track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,13,1300,car,1030.986,1001.437,6.237,0.496,0.079,4.32,1.56
5,13,1300,car,998.056,1004.151,0.0,0.0,-0.018,4.62,1.62
6,13,1300,car,1021.132,1006.9,2.863,-2.855,-0.784,4.05,1.49
1,14,1400,pedestrian/bicycle,1040.397,1008.415,-0.21,1.208,,,
2,14,1400,car,1046.347,1003.548,10.022,0.284,0.028,4.33,1.47
3,14,1400,car,1009.959,1009.254,0.143,-6.561,-1.549,5.11,1.89
4,14,1400,car,1031.61,1001.489,6.354,0.516,0.081,4.32,1.56
5,14,1400,car,998.056,1004.151,0.0,0.0,-0.018,4.62,1.62
6,14,1400,car,1021.448,1006.647,3.076,-2.845,-0.746,4.05,1.49
1,15,1500,pedestrian/bicycle,1040.379,1008.534,-0.153,1.177,,,
2,15,1500,car,1047.349,1003.582,10.133,0.33,0.033,4.33,1.47
3,15,1500,car,1009.971,1008.598,0.14,-6.824,-1.55,5.11,1.89
4,15,1500,car,1032.245,1001.543,6.473,0.536,0.083,4.32,1.56
5,15,1500,car,998.056,1004.151,0.0,0.0,-0.018,4.62,1.62
6,15,1500,car,1021.784,1006.397,3.295,-2.824,-0.709,4.05,1.49
1,16,1600,pedestrian/bicycle,1040.367,1008.651,-0.093,1.157,,,
2,16,1600,car,1048.362,1003.621,10.244,0.38,0.037,4.33,1.47
3,16,1600,car,1009.983,1007.916,0.135,-7.079,-1.552,5.11,1.89
4,16,1600,car,1032.892,1001.598,6.594,0.555,0.084,4.32,1.56
5,16,1600,car,998.056,1004.151,0.0,0.0,-0.018,4.62,1.62
6,16,1600,car,1022.141,1006.149,3.518,-2.791,-0.671,4.05,1.49
1,17,1700,pedestrian/bicycle,1040.36,1008.766,-0.037,1.147,,,
2,17,1700,car,1049.386,1003.665,10.356,0.434,0.042,4.33,1.47
3,17,1700,car,1009.995,1007.208,0.13,-7.328,-1.553,5.11,1.89
4,17,1700,car,1033.552,1001.655,6.715,0.573,0.085,4.32,1.56
5,17,1700,car,998.056,1004.151,0.0,0.0,-0.018,4.62,1.62
6,17,1700,car,1022.519,1005.906,3.741,-2.746,-0.633,4.05,1.49
1,18,1800,pedestrian/bicycle,1040.359,1008.881,0.01,1.142,,,
2,18,1800,car,1050.421,1003.715,10.468,0.494,0.047,4.33,1.47
3,18,1800,car,1010.006,1006.475,0.125,-7.57,-1.554,5.11,1.89
4,18,1800,car,1034.223,1001.714,6.838,0.59,0.086,4.32,1.56
5,18,1800,car,998.056,1004.151,0.0,0.0,-0.018,4.62,1.62
6,18,1800,car,1022.918,1005.668,3.963,-2.688,-0.596,4.05,1.49
1,19,1900,pedestrian/bicycle,1040.362,1008.995,0.044,1.141,,,
2,19,1900,car,1051.468,1003.772,10.581,0.558,0.053,4.33,1.47
3,19,1900,car,1010.016,1005.718,0.119,-7.806,-1.555,5.11,1.89
4,19,1900,car,1034.907,1001.774,6.96,0.606,0.087,4.32,1.56
5,19,1900,car,998.056,1004.151,0.0,0.0,-0.018,4.62,1.62
6,19,1900,car,1023.338,1005.436,4.181,-2.619,-0.559,4.05,1.49
1,20,2000,pedestrian/bicycle,1040.367,1009.109,0.059,1.142,,,
2,20,2000,car,1052.525,1003.835,10.694,0.628,0.059,4.33,1.47
3,20,2000,car,1010.026,1004.937,0.115,-8.037,-1.557,5.11,1.89
4,20,2000,car,1035.603,1001.835,7.082,0.621,0.087,4.32,1.56
5,20,2000,car,998.056,1004.151,0.0,0.0,-0.018,4.62,1.62
6,20,2000,car,1023.778,1005.211,4.393,-2.537,-0.524,4.05,1.49
1,21,2100,pedestrian/bicycle,1040.372,1009.223,0.055,1.14,,,
2,21,2100,car,1053.594,1003.906,10.808,0.703,0.065,4.33,1.47
3,21,2100,car,1010.036,1004.134,0.111,-8.263,-1.557,5.11,1.89
4,21,2100,car,1036.311,1001.898,7.202,0.634,0.088,4.32,1.56
5,21,2100,car,998.056,1004.151,0.0,0.0,-0.018,4.62,1.62
6,21,2100,car,1024.237,1004.994,4.593,-2.443,-0.489,4.05,1.49
1,22,2200,pedestrian/bicycle,1040.377,1009.337,0.038,1.135,,,
2,22,2200,car,1054.674,1003.985,10.922,0.784,0.072,4.33,1.47
3,22,2200,car,1010.046,1003.307,0.109,-8.485,-1.558,5.11,1.89
4,22,2200,car,1037.031,1001.962,7.32,0.645,0.088,4.32,1.56
5,22,2200,car,998.056,1004.151,0.119,-0.002,-0.018,4.62,1.62
6,22,2200,car,1024.715,1004.786,4.781,-2.34,-0.455,4.05,1.49
1,23,2300,pedestrian/bicycle,1040.38,1009.45,0.013,1.135,,,
2,23,2300,car,1055.766,1004.073,11.035,0.871,0.079,4.33,1.47
3,23,2300,car,1010.056,1002.459,0.109,-8.703,-1.558,5.11,1.89
4,23,2300,car,1037.763,1002.026,7.436,0.655,0.088,4.32,1.56
5,23,2300,car,998.068,1004.151,0.211,-0.004,-0.018,4.62,1.62
6,23,2300,car,1025.209,1004.587,4.954,-2.228,-0.423,4.05,1.49
1,24,2400,pedestrian/bicycle,1040.379,1009.564,-0.017,1.145,,,
2,24,2400,car,1056.869,1004.169,11.148,0.963,0.086,4.33,1.47
3,24,2400,car,1010.067,1001.589,0.111,-8.917,-1.558,5.11,1.89
4,24,2400,car,1038.507,1002.091,7.548,0.663,0.088,4.32,1.56
5,24,2400,car,998.089,1004.15,0.317,-0.006,-0.018,4.62,1.62
6,24,2400,car,1025.72,1004.398,5.11,-2.11,-0.392,4.05,1.49
1,25,2500,pedestrian/bicycle,1040.376,1009.68,-0.047,1.163,,,
2,25,2500,car,1057.982,1004.275,11.258,1.06,0.094,4.33,1.47
3,25,2500,car,1010.078,1000.697,0.116,-9.128,-1.558,5.11,1.89
4,25,2500,car,1039.262,1002.157,7.656,0.67,0.087,4.32,1.56
5,25,2500,car,998.121,1004.15,0.435,-0.008,-0.018,4.62,1.62
6,25,2500,car,1026.244,1004.22,5.247,-1.987,-0.362,4.05,1.49
1,26,2600,pedestrian/bicycle,1040.37,1009.797,-0.071,1.182,,,
2,26,2600,car,1059.107,1004.391,11.366,1.16,0.102,4.33,1.47
3,26,2600,car,1010.091,999.784,0.124,-9.336,-1.558,5.11,1.89
4,26,2600,car,1040.027,1002.224,7.76,0.675,0.087,4.32,1.56
5,26,2600,car,998.164,1004.149,0.565,-0.01,-0.018,4.62,1.62
6,26,2600,car,1026.781,1004.053,5.366,-1.861,-0.334,4.05,1.49
1,27,2700,pedestrian/bicycle,1040.362,1009.916,-0.088,1.193,,,
2,27,2700,car,1060.243,1004.517,11.47,1.262,0.11,4.33,1.47
3,27,2700,car,1010.104,998.85,0.135,-9.541,-1.557,5.11,1.89
4,27,2700,car,1040.803,1002.291,7.86,0.679,0.086,4.32,1.56
5,27,2700,car,998.221,1004.148,0.706,-0.013,-0.018,4.62,1.62
6,27,2700,car,1027.327,1003.897,5.467,-1.736,-0.307,4.05,1.49
1,28,2800,pedestrian/bicycle,1040.353,1010.035,-0.096,1.197,,,
2,28,2800,car,1061.389,1004.653,11.568,1.365,0.117,4.33,1.47
3,28,2800,car,1010.119,997.896,0.149,-9.743,-1.556,5.11,1.89
4,28,2800,car,1041.589,1002.358,7.954,0.681,0.085,4.32,1.56
5,28,2800,car,998.291,1004.147,0.859,-0.015,-0.018,4.62,1.62
6,28,2800,car,1027.883,1003.751,5.551,-1.612,-0.283,4.05,1.49
1,29,2900,pedestrian/bicycle,1040.344,1010.155,-0.095,1.196,,,
2,29,2900,car,1062.544,1004.8,11.66,1.466,0.125,4.33,1.47
3,29,2900,car,1010.136,996.922,0.164,-9.941,-1.554,5.11,1.89
4,29,2900,car,1042.385,1002.425,8.044,0.683,0.085,4.32,1.56
5,29,2900,car,998.377,1004.146,1.022,-0.018,-0.018,4.62,1.62
6,29,2900,car,1028.446,1003.616,5.621,-1.491,-0.259,4.05,1.49
1,30,3000,pedestrian/bicycle,1040.334,1010.275,-0.09,1.197,,,
2,30,3000,car,1063.709,1004.956,11.743,1.563,0.132,4.33,1.47
3,30,3000,car,1010.155,995.928,0.182,-10.135,-1.553,5.11,1.89
4,30,3000,car,1043.189,1002.492,8.129,0.684,0.084,4.32,1.56
5,30,3000,car,998.48,1004.144,1.195,-0.021,-0.018,4.62,1.62
6,30,3000,car,1029.015,1003.492,5.679,-1.375,-0.238,4.05,1.49
1,31,3100,pedestrian/bicycle,1040.325,1010.394,-0.086,1.198,,,
2,31,3100,car,1064.882,1005.121,11.817,1.654,0.139,4.33,1.47
3,31,3100,car,1010.176,994.915,0.201,-10.325,-1.551,5.11,1.89
4,31,3100,car,1044.002,1002.56,8.209,0.685,0.083,4.32,1.56
5,31,3100,car,998.599,1004.142,1.378,-0.024,-0.018,4.62,1.62
6,31,3100,car,1029.588,1003.377,5.728,-1.266,-0.217,4.05,1.49
7,31,3100,car,1014.923,1031.683,1.793,-8.808,-1.37,4.34,1.52
1,32,3200,pedestrian/bicycle,1040.317,1010.514,-0.089,1.195,,,
2,32,3200,car,1066.063,1005.294,11.879,1.738,0.145,4.33,1.47
3,32,3200,car,1010.198,993.882,0.221,-10.51,-1.55,5.11,1.89
4,32,3200,car,1044.823,1002.627,8.287,0.686,0.083,4.32,1.56
5,32,3200,car,998.737,1004.14,1.569,-0.027,-0.017,4.62,1.62
6,32,3200,car,1030.166,1003.272,5.771,-1.163,-0.199,4.05,1.49
7,32,3200,car,1015.1,1030.801,1.779,-8.809,-1.371,4.34,1.52
1,33,3300,pedestrian/bicycle,1040.307,1010.633,-0.103,1.183,,,
2,33,3300,car,1067.25,1005.475,11.93,1.813,0.151,4.33,1.47
3,33,3300,car,1010.223,992.831,0.241,-10.689,-1.548,5.11,1.89
4,33,3300,car,1045.652,1002.695,8.361,0.687,0.082,4.32,1.56
5,33,3300,car,998.894,1004.137,1.766,-0.031,-0.017,4.62,1.62
6,33,3300,car,1030.747,1003.175,5.812,-1.067,-0.182,4.05,1.49
7,33,3300,car,1015.276,1029.92,1.762,-8.795,-1.373,4.34,1.52
1,34,3400,pedestrian/bicycle,1040.295,1010.75,-0.131,1.161,,,
2,34,3400,car,1068.442,1005.663,11.969,1.879,0.156,4.33,1.47
3,34,3400,car,1010.249,991.762,0.26,-10.86,-1.547,5.11,1.89
4,34,3400,car,1046.488,1002.763,8.433,0.689,0.081,4.32,1.56
5,34,3400,car,999.07,1004.134,1.968,-0.034,-0.017,4.62,1.62
6,34,3400,car,1031.332,1003.087,5.854,-0.98,-0.166,4.05,1.49
7,34,3400,car,1015.45,1029.04,1.739,-8.761,-1.375,4.34,1.52
1,35,3500,pedestrian/bicycle,1040.28,1010.865,-0.171,1.13,,,
2,35,3500,car,1069.638,1005.856,11.996,1.937,0.16,4.33,1.47
3,35,3500,car,1010.277,990.676,0.279,-11.023,-1.546,5.11,1.89
4,35,3500,car,1047.332,1002.832,8.505,0.692,0.081,4.32,1.56
5,35,3500,car,999.267,1004.131,2.174,-0.037,-0.017,4.62,1.62
6,35,3500,car,1031.92,1003.006,5.9,-0.9,-0.151,4.05,1.49
7,35,3500,car,1015.621,1028.164,1.71,-8.705,-1.377,4.34,1.52
1,36,3600,pedestrian/bicycle,1040.261,1010.976,-0.215,1.095,,,
2,36,3600,car,1070.837,1006.055,12.012,1.987,0.164,4.33,1.47
3,36,3600,car,1010.307,989.574,0.295,-11.175,-1.544,5.11,1.89
4,36,3600,car,1048.182,1002.901,8.576,0.697,0.081,4.32,1.56
5,36,3600,car,999.485,1004.127,2.38,-0.041,-0.017,4.62,1.62
6,36,3600,car,1032.513,1002.931,5.953,-0.828,-0.138,4.05,1.49
7,36,3600,car,1015.789,1027.293,1.676,-8.625,-1.379,4.34,1.52
1,37,3700,pedestrian/bicycle,1040.237,1011.084,-0.258,1.058,,,
2,37,3700,car,1072.037,1006.258,12.017,2.031,0.167,4.33,1.47
3,37,3700,car,1010.338,988.457,0.31,-11.317,-1.543,5.11,1.89
4,37,3700,car,1049.04,1002.971,8.647,0.705,0.081,4.32,1.56
5,37,3700,car,999.723,1004.123,2.587,-0.045,-0.017,4.62,1.62
6,37,3700,car,1033.111,1002.862,6.016,-0.763,-0.126,4.05,1.49
7,37,3700,car,1015.954,1026.429,1.636,-8.521,-1.381,4.34,1.52
1,38,3800,pedestrian/bicycle,1040.209,1011.187,-0.298,1.021,,,
2,38,3800,car,1073.238,1006.466,12.014,2.072,0.171,4.33,1.47
3,38,3800,car,1010.371,987.325,0.323,-11.447,-1.543,5.11,1.89
4,38,3800,car,1049.904,1003.042,8.719,0.716,0.082,4.32,1.56
5,38,3800,car,999.981,1004.119,2.791,-0.048,-0.017,4.62,1.62
6,38,3800,car,1033.714,1002.798,6.091,-0.705,-0.115,4.05,1.49
7,38,3800,car,1016.114,1025.577,1.59,-8.393,-1.384,4.34,1.52
1,39,3900,pedestrian/bicycle,1040.178,1011.288,-0.332,0.986,,,
2,39,3900,car,1074.439,1006.677,12.008,2.112,0.174,4.33,1.47
3,39,3900,car,1010.404,986.18,0.334,-11.562,-1.542,5.11,1.89
4,39,3900,car,1050.776,1003.115,8.793,0.731,0.083,4.32,1.56
5,39,3900,car,1000.261,1004.113,2.992,-0.052,-0.017,4.62,1.62
6,39,3900,car,1034.325,1002.74,6.181,-0.654,-0.105,4.05,1.49
7,39,3900,car,1016.27,1024.737,1.539,-8.24,-1.386,4.34,1.52
1,40,4000,pedestrian/bicycle,1040.143,1011.385,-0.358,0.954,,,
3,40,4000,car,1010.439,985.024,0.342,-11.663,-1.541,5.11,1.89
4,40,4000,car,1051.655,1003.19,8.869,0.75,0.084,4.32,1.56
5,40,4000,car,1000.56,1004.108,3.188,-0.056,-0.018,4.62,1.62
6,40,4000,car,1034.944,1002.685,6.288,-0.609,-0.097,4.05,1.49
7,40,4000,car,1016.42,1023.912,1.483,-8.062,-1.389,4.34,1.52
