track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,7,700,car,1006.296,980.24,3.754,-2.749,-0.632,4.54,1.81
3,7,700,car,997.645,979.547,1.896,1.896,0.786,4.92,1.92
4,7,700,car,987.733,992.894,14.266,-2.603,-0.18,4.29,1.7
5,7,700,car,992.616,970.99,0.218,1.659,1.44,5.16,2.03
6,7,700,car,1031.193,989.232,-8.728,1.461,2.976,5.48,1.83
1,8,800,car,1012.729,960.856,0.21,-8.56,-1.546,3.62,1.7
2,8,800,car,1006.65,979.936,3.666,-2.836,-0.658,4.54,1.81
3,8,800,car,997.871,979.694,2.054,1.91,0.749,4.92,1.92
4,8,800,car,989.159,992.633,14.228,-2.599,-0.181,4.29,1.7
5,8,800,car,992.651,971.154,0.241,1.718,1.432,5.16,2.03
6,8,800,car,1030.32,989.379,-8.72,1.462,2.976,5.48,1.83
2,9,900,car,1006.992,979.622,3.579,-2.932,-0.686,4.54,1.81
3,9,900,car,998.113,979.839,2.22,1.91,0.71,4.92,1.92
4,9,900,car,990.582,992.373,14.19,-2.593,-0.181,4.29,1.7
5,9,900,car,992.69,971.323,0.266,1.779,1.423,5.16,2.03
6,9,900,car,1029.448,989.525,-8.708,1.462,2.975,5.48,1.83
7,9,900,car,934.027,1002.215,12.533,-2.433,-0.192,4.46,1.72
2,10,1000,car,1007.323,979.298,3.494,-3.039,-0.716,4.54,1.81
3,10,1000,car,998.372,979.979,2.39,1.892,0.67,4.92,1.92
4,10,1000,car,992.001,992.114,14.15,-2.586,-0.181,4.29,1.7
5,10,1000,car,992.732,971.498,0.292,1.84,1.413,5.16,2.03
6,10,1000,car,1028.577,989.672,-8.692,1.462,2.975,5.48,1.83
7,10,1000,car,935.28,1001.97,12.537,-2.446,-0.193,4.46,1.72
2,11,1100,car,1007.644,978.962,3.409,-3.155,-0.747,4.54,1.81
3,11,1100,car,998.647,980.112,2.564,1.857,0.627,4.92,1.92
4,11,1100,car,993.416,991.855,14.108,-2.577,-0.181,4.29,1.7
5,11,1100,car,992.777,971.679,0.32,1.898,1.404,5.16,2.03
6,11,1100,car,1027.708,989.819,-8.675,1.462,2.975,5.48,1.83
7,11,1100,car,936.533,1001.725,12.532,-2.458,-0.194,4.46,1.72
2,12,1200,car,1007.954,978.614,3.323,-3.283,-0.779,4.54,1.81
3,12,1200,car,998.938,980.238,2.74,1.803,0.582,4.92,1.92
4,12,1200,car,994.827,991.598,14.066,-2.568,-0.181,4.29,1.7
5,12,1200,car,992.826,971.865,0.349,1.953,1.394,5.16,2.03
6,12,1200,car,1026.841,989.966,-8.658,1.462,2.974,5.48,1.83
7,12,1200,car,937.786,1001.477,12.514,-2.469,-0.195,4.46,1.72
2,13,1300,car,1008.253,978.253,3.237,-3.421,-0.813,4.54,1.81
3,13,1300,car,999.245,980.354,2.916,1.73,0.536,4.92,1.92
4,13,1300,car,996.233,991.341,14.021,-2.558,-0.18,4.29,1.7
5,13,1300,car,992.877,972.056,0.38,2.003,1.384,5.16,2.03
6,13,1300,car,1025.975,990.112,-8.643,1.462,2.974,5.48,1.83
7,13,1300,car,939.037,1001.229,12.481,-2.478,-0.196,4.46,1.72
2,14,1400,car,1008.54,977.879,3.148,-3.57,-0.848,4.54,1.81
3,14,1400,car,999.568,980.459,3.09,1.639,0.488,4.92,1.92
4,14,1400,car,997.636,991.085,13.976,-2.548,-0.18,4.29,1.7
5,14,1400,car,992.933,972.253,0.41,2.046,1.373,5.16,2.03
6,14,1400,car,1025.111,990.259,-8.629,1.463,2.974,5.48,1.83
7,14,1400,car,940.285,1000.979,12.434,-2.486,-0.197,4.46,1.72
2,15,1500,car,1008.817,977.49,3.056,-3.731,-0.885,4.54,1.81
3,15,1500,car,999.905,980.551,3.26,1.53,0.439,4.92,1.92
4,15,1500,car,999.033,990.831,13.929,-2.539,-0.18,4.29,1.7
5,15,1500,car,992.992,972.453,0.441,2.082,1.362,5.16,2.03
6,15,1500,car,1024.248,990.406,-8.618,1.463,2.973,5.48,1.83
7,15,1500,car,941.528,1000.729,12.374,-2.493,-0.199,4.46,1.72
2,16,1600,car,1009.082,977.086,2.958,-3.901,-0.922,4.54,1.81
3,16,1600,car,1000.257,980.629,3.426,1.403,0.389,4.92,1.92
4,16,1600,car,1000.426,990.577,13.881,-2.53,-0.18,4.29,1.7
5,16,1600,car,993.054,972.656,0.471,2.108,1.351,5.16,2.03
6,16,1600,car,1023.386,990.553,-8.609,1.464,2.973,5.48,1.83
7,16,1600,car,942.765,1000.477,12.303,-2.499,-0.2,4.46,1.72
2,17,1700,car,1009.335,976.665,2.853,-4.08,-0.96,4.54,1.81
3,17,1700,car,1000.622,980.692,3.587,1.259,0.338,4.92,1.92
4,17,1700,car,1001.814,990.324,13.832,-2.521,-0.18,4.29,1.7
5,17,1700,car,993.119,972.862,0.5,2.125,1.34,5.16,2.03
6,17,1700,car,1022.525,990.699,-8.602,1.465,2.973,5.48,1.83
7,17,1700,car,943.995,1000.225,12.221,-2.504,-0.202,4.46,1.72
2,18,1800,car,1009.575,976.229,2.741,-4.266,-1.0,4.54,1.81
3,18,1800,car,1000.999,980.739,3.741,1.1,0.286,4.92,1.92
4,18,1800,car,1003.197,990.071,13.781,-2.514,-0.18,4.29,1.7
5,18,1800,car,993.188,973.07,0.527,2.131,1.329,5.16,2.03
6,18,1800,car,1021.665,990.846,-8.597,1.466,2.973,5.48,1.83
7,18,1800,car,945.216,999.972,12.13,-2.509,-0.204,4.46,1.72
2,19,1900,car,1009.802,975.775,2.62,-4.458,-1.04,4.54,1.81
3,19,1900,car,1001.388,980.767,3.888,0.926,0.234,4.92,1.92
4,19,1900,car,1004.575,989.82,13.729,-2.507,-0.181,4.29,1.7
5,19,1900,car,993.259,973.277,0.551,2.126,1.317,5.16,2.03
6,19,1900,car,1020.806,990.993,-8.593,1.467,2.972,5.48,1.83
7,19,1900,car,946.429,999.719,12.032,-2.514,-0.206,4.46,1.72
2,20,2000,car,1010.016,975.303,2.489,-4.653,-1.08,4.54,1.81
3,20,2000,car,1001.788,980.777,4.028,0.739,0.181,4.92,1.92
4,20,2000,car,1005.948,989.569,13.675,-2.5,-0.181,4.29,1.7
5,20,2000,car,993.332,973.484,0.572,2.109,1.306,5.16,2.03
6,20,2000,car,1019.947,991.14,-8.591,1.469,2.972,5.48,1.83
7,20,2000,car,947.631,999.464,11.927,-2.521,-0.208,4.46,1.72
2,21,2100,car,1010.215,974.814,2.348,-4.849,-1.12,4.54,1.81
3,21,2100,car,1002.198,980.767,4.159,0.537,0.129,4.92,1.92
4,21,2100,car,1007.316,989.318,13.62,-2.494,-0.181,4.29,1.7
5,21,2100,car,993.408,973.689,0.589,2.079,1.295,5.16,2.03
6,21,2100,car,1019.088,991.288,-8.591,1.471,2.972,5.48,1.83
7,21,2100,car,948.823,999.209,11.817,-2.529,-0.211,4.46,1.72
2,22,2200,car,1010.399,974.308,2.199,-5.043,-1.16,4.54,1.81
3,22,2200,car,1002.617,980.736,4.282,0.324,0.075,4.92,1.92
4,22,2200,car,1008.678,989.069,13.563,-2.489,-0.182,4.29,1.7
5,22,2200,car,993.485,973.891,0.602,2.036,1.283,5.16,2.03
6,22,2200,car,1018.229,991.436,-8.592,1.474,2.972,5.48,1.83
7,22,2200,car,950.004,998.952,11.703,-2.539,-0.214,4.46,1.72
2,23,2300,car,1010.569,973.785,2.042,-5.235,-1.199,4.54,1.81
3,23,2300,car,1003.044,980.684,4.396,0.097,0.022,4.92,1.92
4,23,2300,car,1010.034,988.819,13.505,-2.484,-0.182,4.29,1.7
5,23,2300,car,993.562,974.089,0.609,1.981,1.272,5.16,2.03
6,23,2300,car,1017.369,991.584,-8.597,1.478,2.971,5.48,1.83
7,23,2300,car,951.174,998.694,11.585,-2.552,-0.217,4.46,1.72
2,24,2400,car,1010.723,973.244,1.88,-5.423,-1.237,4.54,1.81
3,24,2400,car,1003.478,980.608,4.499,-0.141,-0.031,4.92,1.92
4,24,2400,car,1011.384,988.57,13.445,-2.48,-0.182,4.29,1.7
5,24,2400,car,993.64,974.281,0.611,1.914,1.262,5.16,2.03
6,24,2400,car,1016.51,991.732,-8.604,1.484,2.971,5.48,1.83
7,24,2400,car,952.331,998.434,11.463,-2.569,-0.22,4.46,1.72
2,25,2500,car,1010.862,972.687,1.715,-5.605,-1.274,4.54,1.81
3,25,2500,car,1003.917,980.509,4.593,-0.392,-0.085,4.92,1.92
4,25,2500,car,1012.729,988.322,13.385,-2.475,-0.183,4.29,1.7
5,25,2500,car,993.718,974.466,0.607,1.836,1.251,5.16,2.03
6,25,2500,car,1015.65,991.882,-8.617,1.49,2.97,5.48,1.83
7,25,2500,car,953.476,998.172,11.338,-2.59,-0.225,4.46,1.72
2,26,2600,car,1010.986,972.114,1.548,-5.783,-1.309,4.54,1.81
3,26,2600,car,1004.362,980.385,4.675,-0.655,-0.139,4.92,1.92
4,26,2600,car,1014.067,988.073,13.324,-2.471,-0.183,4.29,1.7
5,26,2600,car,993.795,974.644,0.598,1.747,1.241,5.16,2.03
6,26,2600,car,1014.788,992.032,-8.635,1.498,2.97,5.48,1.83
7,26,2600,car,954.609,997.906,11.211,-2.617,-0.229,4.46,1.72
2,27,2700,car,1011.095,971.524,1.384,-5.955,-1.342,4.54,1.81
3,27,2700,car,1004.81,980.235,4.745,-0.93,-0.194,4.92,1.92
4,27,2700,car,1015.399,987.826,13.263,-2.467,-0.184,4.29,1.7
5,27,2700,car,993.869,974.813,0.582,1.65,1.232,5.16,2.03
6,27,2700,car,1013.925,992.183,-8.659,1.508,2.969,5.48,1.83
7,27,2700,car,955.728,997.637,11.08,-2.651,-0.235,4.46,1.72
2,28,2800,car,1011.19,970.919,1.223,-6.122,-1.374,4.54,1.81
3,28,2800,car,1005.261,980.058,4.801,-1.217,-0.248,4.92,1.92
4,28,2800,car,1016.725,987.578,13.203,-2.463,-0.184,4.29,1.7
5,28,2800,car,993.942,974.972,0.561,1.545,1.222,5.16,2.03
6,28,2800,car,1013.059,992.335,-8.691,1.52,2.968,5.48,1.83
7,28,2800,car,956.834,997.364,10.947,-2.691,-0.241,4.46,1.72
2,29,2900,car,1011.272,970.299,1.068,-6.282,-1.402,4.54,1.81
3,29,2900,car,1005.712,979.853,4.844,-1.516,-0.303,4.92,1.92
4,29,2900,car,1018.046,987.332,13.145,-2.458,-0.185,4.29,1.7
5,29,2900,car,994.012,975.121,0.535,1.434,1.214,5.16,2.03
6,29,2900,car,1012.19,992.488,-8.731,1.534,2.968,5.48,1.83
7,29,2900,car,957.926,997.086,10.812,-2.738,-0.248,4.46,1.72
2,30,3000,car,1011.342,969.663,0.922,-6.435,-1.428,4.54,1.81
3,30,3000,car,1006.164,979.62,4.872,-1.828,-0.359,4.92,1.92
4,30,3000,car,1019.36,987.085,13.09,-2.453,-0.185,4.29,1.7
5,30,3000,car,994.078,975.259,0.505,1.32,1.205,5.16,2.03
6,30,3000,car,1011.318,992.643,-8.779,1.55,2.967,5.48,1.83
7,30,3000,car,959.005,996.801,10.674,-2.794,-0.256,4.46,1.72
2,31,3100,car,1011.4,969.013,0.785,-6.579,-1.452,4.54,1.81
3,31,3100,car,1006.613,979.356,4.884,-2.152,-0.415,4.92,1.92
4,31,3100,car,1020.669,986.84,13.038,-2.448,-0.186,4.29,1.7
5,31,3100,car,994.14,975.386,0.471,1.203,1.197,5.16,2.03
6,31,3100,car,1010.44,992.799,-8.837,1.567,2.966,5.48,1.83
7,31,3100,car,960.069,996.51,10.534,-2.859,-0.265,4.46,1.72
2,32,3200,car,1011.448,968.35,0.66,-6.715,-1.473,4.54,1.81
3,32,3200,car,1007.058,979.062,4.878,-2.488,-0.472,4.92,1.92
4,32,3200,car,1021.973,986.594,12.99,-2.443,-0.186,4.29,1.7
5,32,3200,car,994.198,975.501,0.435,1.087,1.19,5.16,2.03
6,32,3200,car,1009.556,992.958,-8.903,1.586,2.965,5.48,1.83
7,32,3200,car,961.119,996.211,10.392,-2.933,-0.275,4.46,1.72
2,33,3300,car,1011.487,967.674,0.546,-6.84,-1.491,4.54,1.81
3,33,3300,car,1007.499,978.736,4.854,-2.835,-0.529,4.92,1.92
4,33,3300,car,1023.272,986.35,12.948,-2.437,-0.186,4.29,1.7
5,33,3300,car,994.252,975.605,0.397,0.972,1.183,5.16,2.03
6,33,3300,car,1008.666,993.118,-8.976,1.607,2.964,5.48,1.83
7,33,3300,car,962.154,995.903,10.249,-3.017,-0.286,4.46,1.72
2,34,3400,car,1011.518,966.986,0.445,-6.952,-1.507,4.54,1.81
3,34,3400,car,1007.932,978.378,4.809,-3.194,-0.586,4.92,1.92
4,34,3400,car,1024.566,986.106,12.911,-2.432,-0.186,4.29,1.7
5,34,3400,car,994.301,975.698,0.358,0.862,1.177,5.16,2.03
6,34,3400,car,1007.769,993.28,-9.057,1.628,2.964,5.48,1.83
7,34,3400,car,963.174,995.585,10.104,-3.111,-0.299,4.46,1.72
2,35,3500,car,1011.543,966.287,0.356,-7.051,-1.52,4.54,1.81
3,35,3500,car,1008.356,977.986,4.742,-3.562,-0.644,4.92,1.92
4,35,3500,car,1025.858,985.863,12.881,-2.427,-0.186,4.29,1.7
5,35,3500,car,994.345,975.78,0.319,0.756,1.172,5.16,2.03
6,35,3500,car,1006.864,993.444,-9.144,1.65,2.963,5.48,1.83
7,35,3500,car,964.179,995.256,9.958,-3.216,-0.312,4.46,1.72
2,36,3600,car,1011.561,965.579,0.278,-7.134,-1.532,4.54,1.81
3,36,3600,car,1008.77,977.561,4.65,-3.937,-0.703,4.92,1.92
4,36,3600,car,1027.146,985.62,12.857,-2.422,-0.186,4.29,1.7
5,36,3600,car,994.385,975.852,0.282,0.658,1.166,5.16,2.03
6,36,3600,car,1005.949,993.61,-9.235,1.672,2.963,5.48,1.83
7,36,3600,car,965.168,994.915,9.812,-3.333,-0.328,4.46,1.72
2,37,3700,car,1011.574,964.864,0.209,-7.202,-1.542,4.54,1.81
3,37,3700,car,1009.17,977.101,4.534,-4.317,-0.761,4.92,1.92
4,37,3700,car,1028.431,985.378,12.84,-2.418,-0.186,4.29,1.7
5,37,3700,car,994.42,975.914,0.246,0.568,1.162,5.16,2.03
6,37,3700,car,1005.026,993.778,-9.328,1.693,2.962,5.48,1.83
7,37,3700,car,966.142,994.56,9.664,-3.463,-0.344,4.46,1.72
2,38,3800,car,1011.582,964.142,0.149,-7.252,-1.55,4.54,1.81
3,38,3800,car,1009.555,976.607,4.39,-4.698,-0.819,4.92,1.92
4,38,3800,car,1029.715,985.136,12.829,-2.415,-0.186,4.29,1.7
5,38,3800,car,994.451,975.968,0.214,0.489,1.158,5.16,2.03
6,38,3800,car,1004.093,993.948,-9.422,1.714,2.962,5.48,1.83
7,38,3800,car,967.1,994.191,9.515,-3.604,-0.362,4.46,1.72
2,39,3900,car,1011.586,963.415,0.094,-7.286,-1.558,4.54,1.81
3,39,3900,car,1009.923,976.08,4.221,-5.078,-0.877,4.92,1.92
4,39,3900,car,1030.998,984.895,12.823,-2.413,-0.186,4.29,1.7
5,39,3900,car,994.478,976.014,0.187,0.422,1.154,5.16,2.03
6,39,3900,car,1003.151,994.12,-9.515,1.734,2.961,5.48,1.83
7,39,3900,car,968.042,993.806,9.364,-3.758,-0.382,4.46,1.72
2,40,4000,car,1011.585,962.686,0.043,-7.305,-1.565,4.54,1.81
3,40,4000,car,1010.272,975.519,4.027,-5.451,-0.935,4.92,1.92
4,40,4000,car,1032.281,984.654,12.821,-2.412,-0.186,4.29,1.7
5,40,4000,car,994.502,976.054,0.165,0.368,1.151,5.16,2.03
6,40,4000,car,1002.2,994.294,-9.605,1.753,2.961,5.48,1.83
7,40,4000,car,968.968,993.403,9.211,-3.925,-0.403,4.46,1.72
