track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,2,200,car,978.016,1033.134,-1.617,-0.534,-2.823,4.55,2.07
15,2,200,car,1013.441,1008.296,9.311,1.659,0.176,4.32,1.76
16,2,200,car,1010.739,1031.452,-0.654,0.26,2.764,4.46,1.96
17,2,200,car,1018.28,1028.17,-1.403,0.475,2.815,4.51,1.97
18,2,200,car,1030.429,1024.951,-2.843,0.6509999999999999,2.917,4.74,2.1
19,2,200,car,994.311,1005.445,7.8679999999999986,0.5920000000000001,0.075,4.57,1.98
20,2,200,car,967.415,1010.89,6.945,-2.226,-0.31,4.71,2.14
21,2,200,car,942.814,1013.819,7.1229999999999976,0.13,0.018,5.04,2.08
22,2,200,car,924.565,1013.295,6.239,0.233,0.037,4.65,1.97
2,3,300,pedestrian/bicycle,979.222,992.92,1.855,-0.495,,,
3,3,300,car,986.674,1049.313,-0.356,-1.051,-1.897,5.19,2.0
4,3,300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,3,300,car,928.963,1024.956,-2.319,-0.12,-3.09,4.54,1.93
6,3,300,car,939.936,1025.26,-2.357,-0.192,-3.06,4.06,1.98
7,3,300,car,948.572,1026.437,-1.982,-0.315,-2.984,4.4,1.99
8,3,300,car,958.323,1028.417,-1.257,-0.302,-2.906,4.85,2.01
9,3,300,car,967.275,1030.014,-0.72,-0.207,-2.862,4.49,1.96
10,3,300,car,1047.598,1008.122,7.495,-1.446,-0.191,4.93,2.02
11,3,300,car,988.591,1035.482,-1.5219999999999998,-0.241,-2.985,3.93,1.93
12,3,300,car,1032.65,1010.48,7.747000000000001,-0.3939999999999999,-0.051,4.43,1.8
13,3,300,car,997.444,1035.471,-1.338,0.325,2.903,4.81,2.07
14,3,300,car,977.857,1033.073,-1.578,-0.531,-2.817,4.55,2.07
15,3,300,car,1014.372,1008.461,9.308,1.656,0.176,4.32,1.76
16,3,300,car,1010.673,1031.477,-0.622,0.247,2.764,4.46,1.96
17,3,300,car,1018.141,1028.22,-1.3090000000000002,0.445,2.814,4.51,1.97
18,3,300,car,1030.144,1025.013,-2.843,0.645,2.918,4.74,2.1
19,3,300,car,995.096,1005.527,7.846,0.713,0.091,4.57,1.98
20,3,300,car,968.106,1010.654,6.925,-2.291,-0.319,4.71,2.14
21,3,300,car,943.527,1013.827,7.117999999999999,0.103,0.0139999999999999,5.04,2.08
22,3,300,car,925.189,1013.32,6.254,0.242,0.039,4.65,1.97
2,4,400,pedestrian/bicycle,979.408,992.872,1.862,-0.464,,,
3,4,400,car,986.636,1049.208,-0.38,-1.12,-1.898,5.19,2.0
4,4,400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,4,400,car,928.731,1024.943,-2.312,-0.12,-3.09,4.54,1.93
6,4,400,car,939.7,1025.243,-2.384,-0.192,-3.0610000000000004,4.06,1.98
7,4,400,car,948.374,1026.406,-1.985,-0.314,-2.985,4.4,1.99
8,4,400,car,958.196,1028.391,-1.331,-0.316,-2.908,4.85,2.01
9,4,400,car,967.202,1029.995,-0.7,-0.201,-2.863,4.49,1.96
10,4,400,car,1048.346,1007.969,7.377000000000002,-1.47,-0.1969999999999999,4.93,2.02
11,4,400,car,988.439,1035.453,-1.497,-0.242,-2.982,3.93,1.93
12,4,400,car,1033.424,1010.424,7.6789999999999985,-0.478,-0.062,4.43,1.8
13,4,400,car,997.309,1035.497,-1.315,0.313,2.908,4.81,2.07
14,4,400,car,977.702,1033.012,-1.535,-0.526,-2.812,4.55,2.07
15,4,400,car,1015.303,1008.626,9.299,1.6469999999999998,0.175,4.32,1.76
16,4,400,car,1010.611,1031.501,-0.59,0.2339999999999999,2.764,4.46,1.96
17,4,400,car,1018.011,1028.267,-1.217,0.416,2.812,4.51,1.97
18,4,400,car,1029.859,1025.075,-2.835,0.638,2.92,4.74,2.1
19,4,400,car,995.878,1005.619,7.826,0.826,0.105,4.57,1.98
20,4,400,car,968.794,1010.414,6.907,-2.347,-0.3279999999999999,4.71,2.14
21,4,400,car,944.238,1013.831,7.11,0.075,0.011,5.04,2.08
22,4,400,car,925.815,1013.347,6.275,0.251,0.04,4.65,1.97
2,5,500,pedestrian/bicycle,979.594,992.827,1.861,-0.435,,,
3,5,500,car,986.596,1049.097,-0.407,-1.193,-1.899,5.19,2.0
4,5,500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,5,500,car,928.5,1024.931,-2.3040000000000003,-0.121,-3.089,4.54,1.93
6,5,500,car,939.462,1025.225,-2.408,-0.192,-3.062,4.06,1.98
7,5,500,car,948.175,1026.376,-1.991,-0.313,-2.985,4.4,1.99
8,5,500,car,958.062,1028.363,-1.404,-0.33,-2.911,4.85,2.01
9,5,500,car,967.132,1029.977,-0.691,-0.1969999999999999,-2.864,4.49,1.96
10,5,500,car,1049.082,1007.814,7.245,-1.4880000000000002,-0.203,4.93,2.02
11,5,500,car,988.29,1035.424,-1.475,-0.243,-2.978,3.93,1.93
12,5,500,car,1034.191,1010.36,7.6110000000000015,-0.5579999999999999,-0.073,4.43,1.8
13,5,500,car,997.176,1035.523,-1.294,0.303,2.912,4.81,2.07
14,5,500,car,977.552,1032.952,-1.4880000000000002,-0.519,-2.806,4.55,2.07
15,5,500,car,1016.233,1008.788,9.283,1.631,0.174,4.32,1.76
16,5,500,car,1010.552,1031.524,-0.56,0.222,2.765,4.46,1.96
17,5,500,car,1017.89,1028.311,-1.129,0.3879999999999999,2.8110000000000004,4.51,1.97
18,5,500,car,1029.575,1025.136,-2.817,0.629,2.922,4.74,2.1
19,5,500,car,996.658,1005.722,7.809,0.93,0.119,4.57,1.98
20,5,500,car,969.482,1010.17,6.893,-2.394,-0.3339999999999999,4.71,2.14
21,5,500,car,944.95,1013.833,7.1,0.045,0.006,5.04,2.08
22,5,500,car,926.442,1013.374,6.301,0.262,0.0409999999999999,4.65,1.97
2,6,600,pedestrian/bicycle,979.78,992.785,1.854,-0.406,,,
3,6,600,car,986.553,1048.978,-0.433,-1.268,-1.9,5.19,2.0
4,6,600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,6,600,car,928.269,1024.918,-2.295,-0.121,-3.089,4.54,1.93
6,6,600,car,939.221,1025.207,-2.4290000000000003,-0.191,-3.063,4.06,1.98
7,6,600,car,947.976,1026.345,-1.998,-0.313,-2.986,4.4,1.99
8,6,600,car,957.921,1028.333,-1.475,-0.342,-2.914,4.85,2.01
9,6,600,car,967.062,1029.9589999999996,-0.693,-0.1969999999999999,-2.865,4.49,1.96
10,6,600,car,1049.805,1007.657,7.101,-1.499,-0.208,4.93,2.02
11,6,600,car,988.143,1035.396,-1.459,-0.245,-2.975,3.93,1.93
12,6,600,car,1034.951,1010.289,7.542000000000002,-0.631,-0.084,4.43,1.8
13,6,600,car,997.045,1035.547,-1.274,0.292,2.9160000000000004,4.81,2.07
14,6,600,car,977.406,1032.892,-1.439,-0.51,-2.801,4.55,2.07
15,6,600,car,1017.162,1008.949,9.261,1.608,0.172,4.32,1.76
16,6,600,car,1010.496,1031.546,-0.5329999999999999,0.211,2.765,4.46,1.96
17,6,600,car,1017.778,1028.352,-1.044,0.361,2.809,4.51,1.97
18,6,600,car,1029.293,1025.197,-2.7910000000000004,0.618,2.924,4.74,2.1
19,6,600,car,997.437,1005.832,7.792999999999997,1.024,0.131,4.57,1.98
20,6,600,car,970.169,1009.923,6.882999999999999,-2.43,-0.3389999999999999,4.71,2.14
21,6,600,car,945.66,1013.831,7.087999999999999,0.0139999999999999,0.002,5.04,2.08
22,6,600,car,927.072,1013.403,6.3329999999999975,0.273,0.043,4.65,1.97
2,7,700,pedestrian/bicycle,979.965,992.746,1.842,-0.378,,,
3,7,700,car,986.508,1048.852,-0.461,-1.3430000000000002,-1.901,5.19,2.0
4,7,700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,7,700,car,928.04,1024.906,-2.2840000000000003,-0.121,-3.089,4.54,1.93
6,7,700,car,938.978,1025.189,-2.448,-0.191,-3.064,4.06,1.98
7,7,700,car,947.776,1026.315,-2.007,-0.313,-2.987,4.4,1.99
8,7,700,car,957.773,1028.303,-1.5419999999999998,-0.353,-2.9160000000000004,4.85,2.01
9,7,700,car,966.992,1029.941,-0.705,-0.2,-2.866,4.49,1.96
10,7,700,car,1050.513,1007.5,6.9460000000000015,-1.504,-0.213,4.93,2.02
11,7,700,car,987.998,1035.367,-1.449,-0.248,-2.972,3.93,1.93
12,7,700,car,1035.704,1010.211,7.474,-0.7,-0.093,4.43,1.8
13,7,700,car,996.916,1035.57,-1.258,0.283,2.92,4.81,2.07
14,7,700,car,977.264,1032.8339999999996,-1.388,-0.501,-2.795,4.55,2.07
15,7,700,car,1018.089,1009.105,9.233,1.577,0.1689999999999999,4.32,1.76
16,7,700,car,1010.442,1031.567,-0.51,0.201,2.765,4.46,1.96
17,7,700,car,1017.674,1028.39,-0.963,0.3339999999999999,2.8080000000000003,4.51,1.97
18,7,700,car,1029.013,1025.257,-2.757,0.607,2.925,4.74,2.1
19,7,700,car,998.214,1005.951,7.7810000000000015,1.108,0.142,4.57,1.98
20,7,700,car,970.856,1009.675,6.877000000000002,-2.456,-0.3429999999999999,4.71,2.14
21,7,700,car,946.368,1013.825,7.074,-0.02,-0.003,5.04,2.08
22,7,700,car,927.705,1013.432,6.371,0.286,0.045,4.65,1.97
2,8,800,pedestrian/bicycle,980.148,992.709,1.83,-0.351,,,
3,8,800,car,986.46,1048.718,-0.487,-1.4169999999999998,-1.902,5.19,2.0
4,8,800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,8,800,car,927.812,1024.893,-2.271,-0.121,-3.088,4.54,1.93
6,8,800,car,938.733,1025.171,-2.463,-0.19,-3.065,4.06,1.98
7,8,800,car,947.575,1026.285,-2.017,-0.312,-2.988,4.4,1.99
8,8,800,car,957.618,1028.272,-1.607,-0.363,-2.919,4.85,2.01
9,8,800,car,966.921,1029.922,-0.727,-0.205,-2.867,4.49,1.96
10,8,800,car,1051.206,1007.342,6.7810000000000015,-1.503,-0.218,4.93,2.02
11,8,800,car,987.854,1035.337,-1.446,-0.252,-2.969,3.93,1.93
12,8,800,car,1036.45,1010.128,7.4060000000000015,-0.763,-0.103,4.43,1.8
13,8,800,car,996.789,1035.592,-1.244,0.2739999999999999,2.925,4.81,2.07
14,8,800,car,977.128,1032.776,-1.338,-0.49,-2.79,4.55,2.07
15,8,800,car,1019.013,1009.258,9.2,1.536,0.165,4.32,1.76
16,8,800,car,1010.391,1031.586,-0.493,0.195,2.765,4.46,1.96
17,8,800,car,1017.578,1028.425,-0.8859999999999999,0.308,2.807,4.51,1.97
18,8,800,car,1028.737,1025.316,-2.716,0.595,2.926,4.74,2.1
19,8,800,car,998.991,1006.075,7.773,1.183,0.151,4.57,1.98
20,8,800,car,971.543,1009.426,6.874,-2.472,-0.345,4.71,2.14
21,8,800,car,947.076,1013.816,7.058,-0.055,-0.008,5.04,2.08
22,8,800,car,928.342,1013.464,6.414,0.3,0.047,4.65,1.97
1,9,900,pedestrian/bicycle,972.222,1042.163,-1.081,-0.767,,,
2,9,900,pedestrian/bicycle,980.331,992.675,1.815,-0.326,,,
3,9,900,car,986.41,1048.576,-0.513,-1.487,-1.903,5.19,2.0
4,9,900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,9,900,car,927.585,1024.881,-2.255,-0.12,-3.088,4.54,1.93
6,9,900,car,938.486,1025.153,-2.474,-0.1889999999999999,-3.065,4.06,1.98
7,9,900,car,947.373,1026.256,-2.029,-0.312,-2.989,4.4,1.99
8,9,900,car,957.456,1028.24,-1.6669999999999998,-0.371,-2.922,4.85,2.01
9,9,900,car,966.848,1029.903,-0.758,-0.213,-2.8680000000000003,4.49,1.96
10,9,900,car,1051.883,1007.185,6.607,-1.497,-0.223,4.93,2.02
11,9,900,car,987.711,1035.308,-1.4480000000000002,-0.257,-2.966,3.93,1.93
12,9,900,car,1037.189,1010.039,7.3370000000000015,-0.821,-0.111,4.43,1.8
13,9,900,car,996.664,1035.613,-1.233,0.266,2.929,4.81,2.07
14,9,900,car,976.997,1032.72,-1.289,-0.48,-2.785,4.55,2.07
15,9,900,car,1019.934,1009.404,9.161,1.485,0.161,4.32,1.76
16,9,900,car,1010.342,1031.605,-0.483,0.19,2.766,4.46,1.96
17,9,900,car,1017.49,1028.457,-0.812,0.284,2.806,4.51,1.97
18,9,900,car,1028.465,1025.374,-2.667,0.5820000000000001,2.927,4.74,2.1
19,9,900,car,999.766,1006.206,7.768,1.247,0.159,4.57,1.98
20,9,900,car,972.231,1009.178,6.875,-2.476,-0.346,4.71,2.14
21,9,900,car,947.781,1013.802,7.0429999999999975,-0.093,-0.013,5.04,2.08
22,9,900,car,928.983,1013.497,6.461,0.315,0.049,4.65,1.97
1,10,1000,pedestrian/bicycle,972.114,1042.085,-1.077,-0.793,,,
2,10,1000,pedestrian/bicycle,980.511,992.644,1.794,-0.307,,,
3,10,1000,car,986.357,1048.428,-0.536,-1.5530000000000002,-1.903,5.19,2.0
4,10,1000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,10,1000,car,927.359,1024.869,-2.237,-0.119,-3.088,4.54,1.93
6,10,1000,car,938.239,1025.136,-2.482,-0.188,-3.0660000000000003,4.06,1.98
7,10,1000,car,947.17,1026.226,-2.041,-0.312,-2.99,4.4,1.99
8,10,1000,car,957.288,1028.208,-1.723,-0.3779999999999999,-2.926,4.85,2.01
9,10,1000,car,966.772,1029.883,-0.797,-0.223,-2.869,4.49,1.96
10,10,1000,car,1052.542,1007.03,6.426,-1.485,-0.2269999999999999,4.93,2.02
11,10,1000,car,987.567,1035.277,-1.456,-0.263,-2.963,3.93,1.93
12,10,1000,car,1037.921,1009.945,7.267,-0.8740000000000001,-0.12,4.43,1.8
13,10,1000,car,996.539,1035.633,-1.225,0.259,2.9330000000000003,4.81,2.07
14,10,1000,car,976.871,1032.665,-1.242,-0.469,-2.781,4.55,2.07
15,10,1000,car,1020.852,1009.544,9.119,1.425,0.155,4.32,1.76
16,10,1000,car,1010.293,1031.624,-0.481,0.19,2.766,4.46,1.96
17,10,1000,car,1017.409,1028.487,-0.743,0.26,2.805,4.51,1.97
18,10,1000,car,1028.198,1025.432,-2.613,0.569,2.927,4.74,2.1
19,10,1000,car,1000.542,1006.34,7.769,1.3019999999999998,0.166,4.57,1.98
20,10,1000,car,972.92,1008.932,6.879,-2.469,-0.345,4.71,2.14
21,10,1000,car,948.485,1013.784,7.028,-0.133,-0.019,5.04,2.08
22,10,1000,car,929.629,1013.531,6.513,0.331,0.051,4.65,1.97
1,11,1100,pedestrian/bicycle,972.007,1042.004,-1.076,-0.819,,,
2,11,1100,pedestrian/bicycle,980.689,992.614,1.77,-0.29,,,
3,11,1100,car,986.302,1048.273,-0.5579999999999999,-1.6130000000000002,-1.904,5.19,2.0
4,11,1100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,11,1100,car,927.135,1024.857,-2.217,-0.118,-3.088,4.54,1.93
6,11,1100,car,937.991,1025.118,-2.485,-0.186,-3.067,4.06,1.98
7,11,1100,car,946.966,1026.196,-2.053,-0.311,-2.991,4.4,1.99
8,11,1100,car,957.115,1028.174,-1.775,-0.3829999999999999,-2.929,4.85,2.01
9,11,1100,car,966.692,1029.862,-0.8420000000000001,-0.235,-2.87,4.49,1.96
10,11,1100,car,1053.183,1006.876,6.238,-1.4680000000000002,-0.231,4.93,2.02
11,11,1100,car,987.422,1035.246,-1.4680000000000002,-0.27,-2.96,3.93,1.93
12,11,1100,car,1038.647,1009.846,7.1960000000000015,-0.922,-0.127,4.43,1.8
13,11,1100,car,996.415,1035.652,-1.22,0.252,2.938,4.81,2.07
14,11,1100,car,976.749,1032.612,-1.2,-0.4589999999999999,-2.776,4.55,2.07
15,11,1100,car,1021.765,1009.677,9.073,1.354,0.148,4.32,1.76
16,11,1100,car,1010.245,1031.643,-0.49,0.193,2.766,4.46,1.96
17,11,1100,car,1017.336,1028.514,-0.677,0.238,2.804,4.51,1.97
18,11,1100,car,1027.937,1025.489,-2.552,0.555,2.927,4.74,2.1
19,11,1100,car,1001.318,1006.478,7.775,1.346,0.171,4.57,1.98
20,11,1100,car,973.61,1008.689,6.8870000000000005,-2.451,-0.342,4.71,2.14
21,11,1100,car,949.188,1013.762,7.013,-0.177,-0.025,5.04,2.08
22,11,1100,car,930.281,1013.567,6.567,0.347,0.053,4.65,1.97
1,12,1200,pedestrian/bicycle,971.899,1041.921,-1.076,-0.841,,,
2,12,1200,pedestrian/bicycle,980.865,992.586,1.748,-0.274,,,
3,12,1200,car,986.246,1048.112,-0.5770000000000001,-1.665,-1.904,5.19,2.0
4,12,1200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,12,1200,car,926.914,1024.845,-2.194,-0.1169999999999999,-3.088,4.54,1.93
6,12,1200,car,937.742,1025.101,-2.485,-0.184,-3.068,4.06,1.98
7,12,1200,car,946.76,1026.167,-2.065,-0.31,-2.992,4.4,1.99
8,12,1200,car,956.937,1028.141,-1.822,-0.387,-2.932,4.85,2.01
9,12,1200,car,966.607,1029.84,-0.894,-0.248,-2.8710000000000004,4.49,1.96
10,12,1200,car,1053.806,1006.724,6.044,-1.446,-0.235,4.93,2.02
11,12,1200,car,987.276,1035.215,-1.483,-0.278,-2.9560000000000004,3.93,1.93
12,12,1200,car,1039.365,1009.743,7.1229999999999976,-0.966,-0.135,4.43,1.8
13,12,1200,car,996.292,1035.671,-1.218,0.246,2.942,4.81,2.07
14,12,1200,car,976.632,1032.56,-1.161,-0.45,-2.772,4.55,2.07
15,12,1200,car,1022.674,1009.801,9.024,1.274,0.14,4.32,1.76
16,12,1200,car,1010.196,1031.661,-0.509,0.2,2.767,4.46,1.96
17,12,1200,car,1017.268,1028.539,-0.615,0.217,2.803,4.51,1.97
18,12,1200,car,1027.682,1025.545,-2.487,0.541,2.927,4.74,2.1
19,12,1200,car,1002.095,1006.619,7.786,1.382,0.176,4.57,1.98
20,12,1200,car,974.301,1008.449,6.898,-2.422,-0.3379999999999999,4.71,2.14
21,12,1200,car,949.889,1013.734,6.9979999999999976,-0.223,-0.032,5.04,2.08
22,12,1200,car,930.937,1013.605,6.624,0.365,0.055,4.65,1.97
1,13,1300,pedestrian/bicycle,971.791,1041.836,-1.079,-0.856,,,
2,13,1300,pedestrian/bicycle,981.039,992.559,1.729,-0.262,,,
3,13,1300,car,986.187,1047.945,-0.5920000000000001,-1.709,-1.904,5.19,2.0
4,13,1300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,13,1300,car,926.694,1024.8339999999996,-2.17,-0.1159999999999999,-3.088,4.54,1.93
6,13,1300,car,937.493,1025.083,-2.481,-0.182,-3.069,4.06,1.98
7,13,1300,car,946.553,1026.138,-2.077,-0.309,-2.994,4.4,1.99
8,13,1300,car,956.754,1028.107,-1.863,-0.389,-2.9360000000000004,4.85,2.01
9,13,1300,car,966.518,1029.817,-0.95,-0.262,-2.872,4.49,1.96
10,13,1300,car,1054.409,1006.574,5.846,-1.419,-0.238,4.93,2.02
11,13,1300,car,987.129,1035.182,-1.4980000000000002,-0.286,-2.9530000000000003,3.93,1.93
12,13,1300,car,1040.076,1009.637,7.0470000000000015,-1.005,-0.142,4.43,1.8
13,13,1300,car,996.169,1035.689,-1.219,0.24,2.947,4.81,2.07
14,13,1300,car,976.518,1032.509,-1.127,-0.442,-2.767,4.55,2.07
15,13,1300,car,1023.579,1009.915,8.974,1.1840000000000002,0.131,4.32,1.76
16,13,1300,car,1010.145,1031.681,-0.539,0.212,2.767,4.46,1.96
17,13,1300,car,1017.207,1028.562,-0.557,0.1969999999999999,2.802,4.51,1.97
18,13,1300,car,1027.433,1025.6,-2.416,0.527,2.927,4.74,2.1
19,13,1300,car,1002.873,1006.762,7.803,1.409,0.179,4.57,1.98
20,13,1300,car,974.994,1008.214,6.914,-2.383,-0.332,4.71,2.14
21,13,1300,car,950.588,1013.702,6.984,-0.273,-0.039,5.04,2.08
22,13,1300,car,931.599,1013.645,6.682,0.3829999999999999,0.057,4.65,1.97
1,14,1400,pedestrian/bicycle,971.683,1041.75,-1.087,-0.865,,,
2,14,1400,pedestrian/bicycle,981.211,992.533,1.712,-0.251,,,
3,14,1400,car,986.128,1047.775,-0.604,-1.742,-1.904,5.19,2.0
4,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,14,1400,car,926.477,1024.822,-2.146,-0.114,-3.089,4.54,1.93
6,14,1400,car,937.245,1025.066,-2.472,-0.179,-3.069,4.06,1.98
7,14,1400,car,946.345,1026.11,-2.087,-0.307,-2.995,4.4,1.99
8,14,1400,car,956.566,1028.073,-1.9,-0.39,-2.939,4.85,2.01
9,14,1400,car,966.422,1029.792,-1.01,-0.2769999999999999,-2.874,4.49,1.96
10,14,1400,car,1054.993,1006.428,5.643,-1.388,-0.241,4.93,2.02
11,14,1400,car,986.98,1035.149,-1.5119999999999998,-0.294,-2.95,3.93,1.93
12,14,1400,car,1040.779,1009.527,6.9670000000000005,-1.04,-0.148,4.43,1.8
13,14,1400,car,996.046,1035.706,-1.222,0.235,2.952,4.81,2.07
14,14,1400,car,976.408,1032.4589999999996,-1.097,-0.436,-2.763,4.55,2.07
15,14,1400,car,1024.478,1010.018,8.922,1.086,0.121,4.32,1.76
16,14,1400,car,1010.091,1031.702,-0.58,0.228,2.767,4.46,1.96
17,14,1400,car,1017.152,1028.582,-0.503,0.178,2.802,4.51,1.97
18,14,1400,car,1027.192,1025.654,-2.342,0.513,2.926,4.74,2.1
19,14,1400,car,1003.653,1006.906,7.825,1.4280000000000002,0.181,4.57,1.98
20,14,1400,car,975.69,1007.986,6.933,-2.335,-0.325,4.71,2.14
21,14,1400,car,951.286,1013.663,6.971,-0.326,-0.047,5.04,2.08
22,14,1400,car,932.267,1013.686,6.7410000000000005,0.401,0.059,4.65,1.97
1,15,1500,pedestrian/bicycle,971.574,1041.663,-1.096,-0.871,,,
2,15,1500,pedestrian/bicycle,981.382,992.508,1.699,-0.244,,,
3,15,1500,car,986.067,1047.6,-0.611,-1.764,-1.905,5.19,2.0
4,15,1500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,15,1500,car,926.263,1024.811,-2.122,-0.1119999999999999,-3.089,4.54,1.93
6,15,1500,car,936.998,1025.05,-2.459,-0.176,-3.07,4.06,1.98
7,15,1500,car,946.136,1026.081,-2.097,-0.305,-2.997,4.4,1.99
8,15,1500,car,956.375,1028.039,-1.93,-0.389,-2.943,4.85,2.01
9,15,1500,car,966.321,1029.766,-1.073,-0.293,-2.875,4.49,1.96
10,15,1500,car,1055.556,1006.286,5.437,-1.3530000000000002,-0.244,4.93,2.02
11,15,1500,car,986.83,1035.115,-1.525,-0.301,-2.946,3.93,1.93
12,15,1500,car,1041.475,1009.414,6.8820000000000014,-1.071,-0.154,4.43,1.8
13,15,1500,car,995.922,1035.723,-1.228,0.23,2.9560000000000004,4.81,2.07
14,15,1500,car,976.3,1032.41,-1.069,-0.429,-2.76,4.55,2.07
15,15,1500,car,1025.372,1010.11,8.87,0.98,0.11,4.32,1.76
16,15,1500,car,1010.032,1031.724,-0.632,0.248,2.768,4.46,1.96
17,15,1500,car,1017.102,1028.601,-0.4529999999999999,0.16,2.801,4.51,1.97
18,15,1500,car,1026.958,1025.707,-2.263,0.498,2.925,4.74,2.1
19,15,1500,car,1004.436,1007.05,7.851,1.44,0.181,4.57,1.98
20,15,1500,car,976.387,1007.764,6.956,-2.278,-0.316,4.71,2.14
21,15,1500,car,951.983,1013.618,6.959,-0.382,-0.055,5.04,2.08
22,15,1500,car,932.941,1013.729,6.801,0.418,0.061,4.65,1.97
1,16,1600,pedestrian/bicycle,971.464,1041.576,-1.105,-0.878,,,
2,16,1600,pedestrian/bicycle,981.551,992.484,1.689,-0.235,,,
3,16,1600,car,986.005,1047.424,-0.615,-1.774,-1.905,5.19,2.0
4,16,1600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,16,1600,car,926.05,1024.8010000000004,-2.1,-0.11,-3.089,4.54,1.93
6,16,1600,car,936.752,1025.034,-2.442,-0.172,-3.071,4.06,1.98
7,16,1600,car,945.926,1026.054,-2.106,-0.302,-2.999,4.4,1.99
8,16,1600,car,956.181,1028.005,-1.955,-0.387,-2.946,4.85,2.01
9,16,1600,car,966.213,1029.739,-1.137,-0.309,-2.8760000000000003,4.49,1.96
10,16,1600,car,1056.099,1006.147,5.228,-1.3130000000000002,-0.246,4.93,2.02
11,16,1600,car,986.678,1035.08,-1.534,-0.308,-2.943,3.93,1.93
12,16,1600,car,1042.161,1009.299,6.7929999999999975,-1.098,-0.16,4.43,1.8
13,16,1600,car,995.798,1035.739,-1.237,0.226,2.9610000000000003,4.81,2.07
14,16,1600,car,976.196,1032.362,-1.044,-0.424,-2.756,4.55,2.07
15,16,1600,car,1026.261,1010.19,8.818,0.867,0.098,4.32,1.76
