track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,8,800,car,1090.945,984.595,-9.006,0.352,3.103,4.94,1.96
1,9,900,car,1005.701,987.124,-4.102,0.177,3.099,4.73,1.96
3,9,900,car,1006.312,992.206,-2.123,0.993,2.704,4.87,1.89
4,9,900,car,1000.898,996.951,0.859,4.19,1.369,4.76,2.0
5,9,900,car,1052.0,984.303,-3.383,-1.432,-2.741,4.64,1.97
6,9,900,car,1059.726,988.371,-10.276,0.654,3.078,4.45,1.92
7,9,900,car,1090.044,984.628,-9.05,0.34,3.104,4.94,1.96
1,10,1000,car,1005.291,987.143,-4.185,0.187,3.097,4.73,1.96
3,10,1000,car,1006.119,992.34,-2.139,1.07,2.678,4.87,1.89
4,10,1000,car,1000.961,997.375,0.809,4.278,1.384,4.76,2.0
5,10,1000,car,1051.679,984.12,-3.386,-1.554,-2.711,4.64,1.97
6,10,1000,car,1058.698,988.434,-10.256,0.64,3.079,4.45,1.92
7,10,1000,car,1089.139,984.66,-9.095,0.328,3.106,4.94,1.96
1,11,1100,car,1004.872,987.164,-4.264,0.197,3.095,4.73,1.96
3,11,1100,car,1005.925,992.482,-2.147,1.149,2.65,4.87,1.89
4,11,1100,car,1001.02,997.807,0.761,4.372,1.399,4.76,2.0
5,11,1100,car,1051.36,983.925,-3.386,-1.679,-2.681,4.64,1.97
6,11,1100,car,1057.672,988.496,-10.231,0.625,3.081,4.45,1.92
7,11,1100,car,1088.229,984.691,-9.14,0.317,3.107,4.94,1.96
1,12,1200,car,1004.446,987.186,-4.34,0.207,3.094,4.73,1.96
3,12,1200,car,1005.733,992.632,-2.147,1.23,2.622,4.87,1.89
4,12,1200,car,1001.076,998.249,0.715,4.468,1.412,4.76,2.0
5,12,1200,car,1051.043,983.718,-3.379,-1.804,-2.651,4.64,1.97
6,12,1200,car,1056.649,988.557,-10.202,0.609,3.082,4.45,1.92
7,12,1200,car,1087.315,984.721,-9.185,0.308,3.108,4.94,1.96
1,13,1300,car,1004.012,987.208,-4.413,0.217,3.092,4.73,1.96
3,13,1300,car,1005.542,992.791,-2.14,1.311,2.592,4.87,1.89
4,13,1300,car,1001.128,998.699,0.673,4.566,1.425,4.76,2.0
5,13,1300,car,1050.727,983.5,-3.364,-1.927,-2.621,4.64,1.97
6,13,1300,car,1055.629,988.615,-10.171,0.592,3.083,4.45,1.92
7,13,1300,car,1086.397,984.75,-9.229,0.3,3.109,4.94,1.96
1,14,1400,car,1003.571,987.232,-4.484,0.226,3.091,4.73,1.96
3,14,1400,car,1005.355,992.958,-2.126,1.392,2.562,4.87,1.89
4,14,1400,car,1001.178,999.159,0.633,4.665,1.436,4.76,2.0
5,14,1400,car,1050.414,983.271,-3.341,-2.046,-2.592,4.64,1.97
6,14,1400,car,1054.612,988.673,-10.138,0.575,3.085,4.45,1.92
7,14,1400,car,1085.474,984.779,-9.272,0.295,3.11,4.94,1.96
1,15,1500,car,1003.122,987.256,-4.553,0.234,3.09,4.73,1.96
3,15,1500,car,1005.17,993.133,-2.106,1.474,2.531,4.87,1.89
4,15,1500,car,1001.225,999.629,0.596,4.763,1.446,4.76,2.0
5,15,1500,car,1050.104,983.031,-3.309,-2.16,-2.563,4.64,1.97
6,15,1500,car,1053.598,988.728,-10.104,0.558,3.086,4.45,1.92
7,15,1500,car,1084.547,984.808,-9.313,0.291,3.11,4.94,1.96
1,16,1600,car,1002.667,987.281,-4.62,0.241,3.09,4.73,1.96
3,16,1600,car,1004.989,993.317,-2.08,1.556,2.499,4.87,1.89
4,16,1600,car,1001.27,1000.108,0.563,4.861,1.456,4.76,2.0
5,16,1600,car,1049.798,982.782,-3.27,-2.268,-2.535,4.64,1.97
6,16,1600,car,1052.587,988.781,-10.069,0.541,3.088,4.45,1.92
7,16,1600,car,1083.615,984.837,-9.351,0.29,3.111,4.94,1.96
1,17,1700,car,1002.205,987.305,-4.686,0.246,3.089,4.73,1.96
3,17,1700,car,1004.813,993.508,-2.049,1.638,2.467,4.87,1.89
4,17,1700,car,1001.313,1000.596,0.533,4.957,1.464,4.76,2.0
5,17,1700,car,1049.495,982.523,-3.226,-2.368,-2.508,4.64,1.97
6,17,1700,car,1051.58,988.833,-10.034,0.525,3.089,4.45,1.92
7,17,1700,car,1082.68,984.865,-9.385,0.29,3.111,4.94,1.96
1,18,1800,car,1001.737,987.331,-4.751,0.251,3.089,4.73,1.96
3,18,1800,car,1004.641,993.707,-2.013,1.721,2.434,4.87,1.89
4,18,1800,car,1001.355,1001.094,0.507,5.05,1.471,4.76,2.0
5,18,1800,car,1049.196,982.256,-3.176,-2.46,-2.482,4.64,1.97
6,18,1800,car,1050.577,988.884,-9.999,0.509,3.091,4.45,1.92
7,18,1800,car,1081.742,984.895,-9.417,0.293,3.111,4.94,1.96
1,19,1900,car,1001.261,987.356,-4.816,0.253,3.089,4.73,1.96
3,19,1900,car,1004.475,993.914,-1.974,1.804,2.401,4.87,1.89
4,19,1900,car,1001.396,1001.601,0.484,5.141,1.477,4.76,2.0
5,19,1900,car,1048.902,981.981,-3.123,-2.545,-2.458,4.64,1.97
6,19,1900,car,1049.577,988.933,-9.963,0.494,3.092,4.45,1.92
7,19,1900,car,1080.8,984.924,-9.445,0.297,3.11,4.94,1.96
1,20,2000,car,1000.78,987.381,-4.88,0.255,3.089,4.73,1.96
3,20,2000,car,1004.314,994.128,-1.931,1.887,2.368,4.87,1.89
4,20,2000,car,1001.436,1002.117,0.466,5.228,1.482,4.76,2.0
5,20,2000,car,1048.612,981.699,-3.067,-2.623,-2.434,4.64,1.97
6,20,2000,car,1048.58,988.98,-9.927,0.48,3.093,4.45,1.92
7,20,2000,car,1079.856,984.955,-9.47,0.302,3.11,4.94,1.96
1,21,2100,car,1000.292,987.405,-4.944,0.255,3.09,4.73,1.96
3,21,2100,car,1004.159,994.349,-1.886,1.972,2.334,4.87,1.89
4,21,2100,car,1001.475,1002.642,0.451,5.31,1.486,4.76,2.0
5,21,2100,car,1048.327,981.411,-3.01,-2.694,-2.412,4.64,1.97
6,21,2100,car,1047.587,989.027,-9.891,0.467,3.094,4.45,1.92
7,21,2100,car,1078.909,984.986,-9.493,0.309,3.109,4.94,1.96
1,22,2200,car,999.797,987.43,-5.009,0.254,3.091,4.73,1.96
3,22,2200,car,1004.01,994.578,-1.838,2.059,2.3,4.87,1.89
4,22,2200,car,1001.515,1003.174,0.44,5.388,1.489,4.76,2.0
5,22,2200,car,1048.047,981.117,-2.952,-2.759,-2.39,4.64,1.97
6,22,2200,car,1046.598,989.072,-9.854,0.455,3.095,4.45,1.92
7,22,2200,car,1077.959,985.018,-9.513,0.316,3.108,4.94,1.96
1,23,2300,car,999.296,987.454,-5.073,0.252,3.092,4.73,1.96
3,23,2300,car,1003.866,994.814,-1.789,2.147,2.265,4.87,1.89
4,23,2300,car,1001.554,1003.714,0.431,5.46,1.492,4.76,2.0
5,23,2300,car,1047.772,980.818,-2.892,-2.818,-2.369,4.64,1.97
6,23,2300,car,1045.613,989.116,-9.817,0.444,3.096,4.45,1.92
7,23,2300,car,1077.008,985.05,-9.533,0.323,3.108,4.94,1.96
1,24,2400,car,998.789,987.478,-5.138,0.249,3.093,4.73,1.96
3,24,2400,car,1003.73,995.058,-1.737,2.237,2.231,4.87,1.89
4,24,2400,car,1001.594,1004.261,0.426,5.527,1.494,4.76,2.0
5,24,2400,car,1047.503,980.514,-2.831,-2.871,-2.349,4.64,1.97
6,24,2400,car,1044.631,989.159,-9.779,0.435,3.097,4.45,1.92
7,24,2400,car,1076.055,985.084,-9.551,0.33,3.107,4.94,1.96
8,24,2400,car,1097.249,985.475,-8.776,0.716,3.06,4.43,1.89
9,24,2400,car,1048.942,963.759,-1.333,1.687,2.239,4.86,2.04
1,25,2500,car,998.275,987.501,-5.203,0.246,3.094,4.73,1.96
3,25,2500,car,1003.599,995.309,-1.683,2.33,2.196,4.87,1.89
4,25,2500,car,1001.634,1004.814,0.422,5.587,1.495,4.76,2.0
5,25,2500,car,1047.24,980.207,-2.769,-2.919,-2.33,4.64,1.97
6,25,2500,car,1043.653,989.202,-9.74,0.427,3.098,4.45,1.92
7,25,2500,car,1075.1,985.117,-9.569,0.336,3.106,4.94,1.96
8,25,2500,car,1096.371,985.547,-8.799,0.716,3.06,4.43,1.89
9,25,2500,car,1048.819,963.936,-1.325,1.706,2.231,4.86,2.04
1,26,2600,car,997.754,987.524,-5.268,0.242,3.096,4.73,1.96
3,26,2600,car,1003.475,995.568,-1.627,2.425,2.162,4.87,1.89
4,26,2600,car,1001.674,1005.373,0.42,5.64,1.496,4.76,2.0
5,26,2600,car,1046.984,979.895,-2.705,-2.961,-2.311,4.64,1.97
6,26,2600,car,1042.679,989.244,-9.702,0.419,3.098,4.45,1.92
7,26,2600,car,1074.143,985.152,-9.587,0.342,3.106,4.94,1.96
8,26,2600,car,1095.491,985.618,-8.839,0.718,3.061,4.43,1.89
9,26,2600,car,1048.697,964.114,-1.321,1.732,2.223,4.86,2.04
1,27,2700,car,997.227,987.546,-5.333,0.238,3.097,4.73,1.96
3,27,2700,car,1003.357,995.836,-1.568,2.521,2.127,4.87,1.89
4,27,2700,car,1001.714,1005.938,0.419,5.686,1.497,4.76,2.0
5,27,2700,car,1046.733,979.581,-2.638,-2.999,-2.292,4.64,1.97
6,27,2700,car,1041.709,989.285,-9.663,0.413,3.099,4.45,1.92
7,27,2700,car,1073.184,985.187,-9.604,0.346,3.106,4.94,1.96
8,27,2700,car,1094.607,985.69,-8.893,0.72,3.061,4.43,1.89
9,27,2700,car,1048.577,964.296,-1.32,1.764,2.213,4.86,2.04
1,28,2800,car,996.694,987.568,-5.398,0.234,3.098,4.73,1.96
3,28,2800,car,1003.246,996.111,-1.505,2.618,2.092,4.87,1.89
4,28,2800,car,1001.755,1006.507,0.418,5.725,1.498,4.76,2.0
5,28,2800,car,1046.49,979.263,-2.569,-3.031,-2.274,4.64,1.97
6,28,2800,car,1040.743,989.326,-9.624,0.408,3.099,4.45,1.92
7,28,2800,car,1072.224,985.222,-9.623,0.349,3.105,4.94,1.96
8,28,2800,car,1093.718,985.762,-8.958,0.724,3.061,4.43,1.89
9,28,2800,car,1048.458,964.482,-1.318,1.801,2.202,4.86,2.04
1,29,2900,car,996.154,987.589,-5.462,0.23,3.1,4.73,1.96
3,29,2900,car,1003.142,996.395,-1.437,2.714,2.058,4.87,1.89
4,29,2900,car,1001.796,1007.079,0.417,5.757,1.498,4.76,2.0
5,29,2900,car,1046.255,978.942,-2.496,-3.059,-2.255,4.64,1.97
6,29,2900,car,1039.78,989.366,-9.584,0.404,3.099,4.45,1.92
7,29,2900,car,1071.262,985.257,-9.642,0.35,3.105,4.94,1.96
8,29,2900,car,1092.822,985.834,-9.03,0.728,3.061,4.43,1.89
9,29,2900,car,1048.341,964.671,-1.313,1.838,2.191,4.86,2.04
1,30,3000,car,995.608,987.611,-5.524,0.226,3.101,4.73,1.96
3,30,3000,car,1003.045,996.686,-1.365,2.807,2.023,4.87,1.89
4,30,3000,car,1001.837,1007.655,0.416,5.783,1.499,4.76,2.0
5,30,3000,car,1046.027,978.62,-2.421,-3.083,-2.236,4.64,1.97
6,30,3000,car,1038.822,989.406,-9.544,0.4,3.1,4.45,1.92
7,30,3000,car,1070.297,985.291,-9.663,0.35,3.105,4.94,1.96
8,30,3000,car,1091.919,985.906,-9.108,0.733,3.061,4.43,1.89
9,30,3000,car,1048.225,964.866,-1.305,1.874,2.179,4.86,2.04
1,31,3100,car,995.055,987.632,-5.586,0.223,3.102,4.73,1.96
3,31,3100,car,1002.956,996.986,-1.288,2.896,1.989,4.87,1.89
4,31,3100,car,1001.877,1008.233,0.413,5.802,1.5,4.76,2.0
5,31,3100,car,1045.807,978.295,-2.343,-3.103,-2.218,4.64,1.97
6,31,3100,car,1037.867,989.446,-9.502,0.396,3.1,4.45,1.92
7,31,3100,car,1069.331,985.326,-9.684,0.348,3.106,4.94,1.96
8,31,3100,car,1091.009,985.98,-9.186,0.739,3.061,4.43,1.89
9,31,3100,car,1048.11,965.064,-1.29,1.906,2.166,4.86,2.04
1,32,3200,car,994.497,987.653,-5.644,0.22,3.103,4.73,1.96
3,32,3200,car,1002.874,997.292,-1.206,2.977,1.956,4.87,1.89
4,32,3200,car,1001.917,1008.814,0.409,5.816,1.501,4.76,2.0
5,32,3200,car,1045.596,977.968,-2.264,-3.121,-2.198,4.64,1.97
6,32,3200,car,1036.917,989.485,-9.458,0.393,3.1,4.45,1.92
7,32,3200,car,1068.363,985.36,-9.707,0.345,3.106,4.94,1.96
8,32,3200,car,1090.09,986.054,-9.263,0.745,3.061,4.43,1.89
9,32,3200,car,1047.999,965.266,-1.267,1.932,2.152,4.86,2.04
1,33,3300,car,993.932,987.674,-5.701,0.218,3.103,4.73,1.96
3,33,3300,car,1002.801,997.605,-1.119,3.048,1.923,4.87,1.89
4,33,3300,car,1001.956,1009.395,0.403,5.824,1.502,4.76,2.0
5,33,3300,car,1045.394,977.64,-2.183,-3.137,-2.179,4.64,1.97
6,33,3300,car,1035.971,989.525,-9.412,0.39,3.1,4.45,1.92
7,33,3300,car,1067.392,985.394,-9.732,0.341,3.107,4.94,1.96
8,33,3300,car,1089.164,986.128,-9.337,0.752,3.061,4.43,1.89
9,33,3300,car,1047.891,965.472,-1.237,1.95,2.136,4.86,2.04
1,34,3400,car,993.362,987.694,-5.753,0.216,3.104,4.73,1.96
3,34,3400,car,1002.735,997.924,-1.029,3.109,1.89,4.87,1.89
4,34,3400,car,1001.995,1009.978,0.396,5.829,1.503,4.76,2.0
5,34,3400,car,1045.201,977.31,-2.101,-3.153,-2.159,4.64,1.97
6,34,3400,car,1035.03,989.563,-9.363,0.387,3.1,4.45,1.92
7,34,3400,car,1066.419,985.427,-9.757,0.337,3.107,4.94,1.96
8,34,3400,car,1088.23,986.204,-9.406,0.761,3.061,4.43,1.89
9,34,3400,car,1047.787,965.68,-1.2,1.96,2.12,4.86,2.04
1,35,3500,car,992.787,987.715,-5.802,0.216,3.104,4.73,1.96
3,35,3500,car,1002.677,998.247,-0.937,3.159,1.859,4.87,1.89
4,35,3500,car,1002.032,1010.561,0.387,5.831,1.505,4.76,2.0
5,35,3500,car,1045.016,976.979,-2.02,-3.17,-2.138,4.64,1.97
6,35,3500,car,1034.094,989.602,-9.31,0.385,3.1,4.45,1.92
7,35,3500,car,1065.443,985.46,-9.782,0.332,3.108,4.94,1.96
8,35,3500,car,1087.289,986.28,-9.469,0.77,3.061,4.43,1.89
9,35,3500,car,1047.689,965.89,-1.155,1.963,2.103,4.86,2.04
1,36,3600,car,992.207,987.736,-5.845,0.216,3.105,4.73,1.96
3,36,3600,car,1002.627,998.574,-0.844,3.197,1.829,4.87,1.89
4,36,3600,car,1002.068,1011.144,0.376,5.831,1.506,4.76,2.0
5,36,3600,car,1044.841,976.646,-1.94,-3.19,-2.117,4.64,1.97
6,36,3600,car,1033.163,989.641,-9.252,0.382,3.1,4.45,1.92
7,36,3600,car,1064.465,985.493,-9.809,0.327,3.108,4.94,1.96
8,36,3600,car,1086.343,986.358,-9.526,0.779,3.06,4.43,1.89
9,36,3600,car,1047.596,966.101,-1.105,1.958,2.085,4.86,2.04
1,37,3700,car,991.622,987.758,-5.883,0.216,3.105,4.73,1.96
3,37,3700,car,1002.585,998.903,-0.751,3.223,1.8,4.87,1.89
4,37,3700,car,1002.103,1011.728,0.364,5.83,1.508,4.76,2.0
5,37,3700,car,1044.675,976.311,-1.862,-3.213,-2.096,4.64,1.97
6,37,3700,car,1032.238,989.679,-9.187,0.38,3.1,4.45,1.92
7,37,3700,car,1063.484,985.524,-9.835,0.322,3.109,4.94,1.96
8,37,3700,car,1085.39,986.437,-9.576,0.788,3.059,4.43,1.89
9,37,3700,car,1047.51,966.311,-1.051,1.947,2.066,4.86,2.04
1,38,3800,car,991.034,987.779,-5.915,0.217,3.105,4.73,1.96
3,38,3800,car,1002.551,999.234,-0.661,3.239,1.772,4.87,1.89
4,38,3800,car,1002.136,1012.311,0.351,5.828,1.511,4.76,2.0
5,38,3800,car,1044.517,975.975,-1.785,-3.241,-2.074,4.64,1.97
6,38,3800,car,1031.319,989.717,-9.116,0.379,3.1,4.45,1.92
7,38,3800,car,1062.5,985.556,-9.861,0.318,3.109,4.94,1.96
8,38,3800,car,1084.432,986.516,-9.619,0.796,3.059,4.43,1.89
9,38,3800,car,1047.43,966.521,-0.993,1.931,2.046,4.86,2.04
1,39,3900,car,990.442,987.801,-5.939,0.219,3.105,4.73,1.96
3,39,3900,car,1002.523,999.565,-0.575,3.246,1.746,4.87,1.89
4,39,3900,car,1002.167,1012.894,0.337,5.825,1.513,4.76,2.0
5,39,3900,car,1044.367,975.636,-1.71,-3.273,-2.052,4.64,1.97
6,39,3900,car,1030.407,989.755,-9.036,0.377,3.1,4.45,1.92
7,39,3900,car,1061.514,985.587,-9.886,0.314,3.11,4.94,1.96
8,39,3900,car,1083.471,986.596,-9.656,0.803,3.059,4.43,1.89
9,39,3900,car,1047.357,966.73,-0.934,1.91,2.026,4.86,2.04
1,40,4000,car,989.848,987.823,-5.956,0.22,3.105,4.73,1.96
3,40,4000,car,1002.502,999.895,-0.492,3.245,1.721,4.87,1.89
4,40,4000,car,1002.197,1013.477,0.322,5.822,1.516,4.76,2.0
5,40,4000,car,1044.226,975.294,-1.636,-3.31,-2.03,4.64,1.97
6,40,4000,car,1029.504,989.794,-8.946,0.376,3.1,4.45,1.92
7,40,4000,car,1060.525,985.617,-9.911,0.31,3.11,4.94,1.96
8,40,4000,car,1082.505,986.677,-9.686,0.808,3.058,4.43,1.89
9,40,4000,car,1047.291,966.936,-0.875,1.887,2.005,4.86,2.04
