track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,5,500,car,1086.55,959.232,-2.287,-0.26,-3.029,4.31,1.75
12,5,500,car,1102.893,964.414,-2.719,-0.399,-2.996,4.63,1.8
13,5,500,car,1096.763,960.537,-2.549,-0.34,-3.009,5.04,1.9
14,5,500,car,1111.897,965.789,-3.128,-0.635,-2.941,4.66,1.79
15,5,500,car,1108.67,962.368,-2.853,-0.454,-2.984,4.38,1.71
16,5,500,car,1121.434,967.241,-2.452,-0.367,-2.993,4.75,1.9
17,5,500,car,1118.521,964.081,-3.279,-0.64,-2.949,4.83,1.73
18,5,500,car,1128.524,966.102,-2.339,-0.455,-2.949,4.43,1.86
19,5,500,car,1129.385,969.016,-2.733,-0.539,-2.947,4.9,1.95
1,6,600,car,1013.501,966.373,-5.5,1.195,2.928,4.76,1.89
2,6,600,car,1024.569,964.762,-4.986,0.839,2.975,4.21,1.74
3,6,600,car,1036.335,962.224,-5.068,0.767,2.991,4.54,1.74
4,6,600,car,1052.184,959.201,-5.614,0.424,3.066,4.8,1.84
5,6,600,car,1062.378,959.735,-4.328,-0.039,-3.132,4.56,1.77
6,6,600,car,1077.211,961.112,-1.903,-0.181,-3.047,4.38,1.8
7,6,600,car,1071.994,958.658,-3.008,-0.102,-3.108,4.17,1.76
8,6,600,car,1084.977,961.509,-2.02,-0.306,-2.991,4.64,1.87
9,6,600,car,1079.291,958.766,-1.582,-0.108,-3.073,4.36,1.78
10,6,600,car,1092.874,963.088,-1.963,-0.29,-2.995,4.12,1.79
11,6,600,car,1086.321,959.208,-2.281,-0.256,-3.03,4.31,1.75
12,6,600,car,1102.621,964.376,-2.699,-0.393,-2.997,4.63,1.8
13,6,600,car,1096.508,960.506,-2.523,-0.332,-3.011,5.04,1.9
14,6,600,car,1111.583,965.73,-3.138,-0.626,-2.945,4.66,1.79
15,6,600,car,1108.384,962.325,-2.846,-0.447,-2.986,4.38,1.71
16,6,600,car,1121.189,967.207,-2.511,-0.371,-2.995,4.75,1.9
17,6,600,car,1118.192,964.02,-3.318,-0.638,-2.952,4.83,1.73
18,6,600,car,1128.29,966.057,-2.38,-0.463,-2.95,4.43,1.86
19,6,600,car,1129.112,968.962,-2.745,-0.542,-2.947,4.9,1.95
20,6,600,car,1138.803,968.356,-1.973,-0.383,-2.95,4.48,1.81
1,7,700,car,1012.952,966.494,-5.495,1.197,2.927,4.76,1.89
2,7,700,car,1024.071,964.845,-4.989,0.837,2.975,4.21,1.74
3,7,700,car,1035.828,962.301,-5.08,0.771,2.991,4.54,1.74
4,7,700,car,1051.623,959.248,-5.661,0.447,3.063,4.8,1.84
5,7,700,car,1061.945,959.742,-4.376,-0.005,-3.14,4.56,1.77
6,7,700,car,1077.02,961.094,-1.897,-0.181,-3.047,4.38,1.8
7,7,700,car,1071.693,958.651,-3.08,-0.098,-3.11,4.17,1.76
8,7,700,car,1084.775,961.48,-2.022,-0.303,-2.993,4.64,1.87
9,7,700,car,1079.133,958.754,-1.533,-0.106,-3.073,4.36,1.78
10,7,700,car,1092.678,963.059,-1.941,-0.287,-2.995,4.12,1.79
11,7,700,car,1086.093,959.184,-2.271,-0.252,-3.031,4.31,1.75
12,7,700,car,1102.351,964.338,-2.672,-0.386,-2.998,4.63,1.8
13,7,700,car,1096.255,960.476,-2.496,-0.324,-3.012,5.04,1.9
14,7,700,car,1111.268,965.672,-3.145,-0.616,-2.948,4.66,1.79
15,7,700,car,1108.099,962.283,-2.838,-0.441,-2.987,4.38,1.71
16,7,700,car,1120.937,967.173,-2.574,-0.375,-2.997,4.75,1.9
17,7,700,car,1117.859,963.96,-3.347,-0.633,-2.955,4.83,1.73
18,7,700,car,1128.052,966.011,-2.422,-0.47,-2.95,4.43,1.86
19,7,700,car,1128.837,968.908,-2.753,-0.544,-2.947,4.9,1.95
20,7,700,car,1138.605,968.318,-1.971,-0.382,-2.95,4.48,1.81
1,8,800,car,1012.402,966.614,-5.49,1.199,2.927,4.76,1.89
2,8,800,car,1023.572,964.929,-4.991,0.836,2.976,4.21,1.74
3,8,800,car,1035.321,962.379,-5.093,0.775,2.991,4.54,1.74
4,8,800,car,1051.057,959.298,-5.707,0.47,3.059,4.8,1.84
5,8,800,car,1061.507,959.752,-4.422,0.028,3.135,4.56,1.77
6,8,800,car,1076.831,961.076,-1.889,-0.18,-3.047,4.38,1.8
7,8,800,car,1071.385,958.644,-3.156,-0.093,-3.112,4.17,1.76
8,8,800,car,1084.573,961.451,-2.018,-0.3,-2.994,4.64,1.87
9,8,800,car,1078.979,958.742,-1.484,-0.104,-3.072,4.36,1.78
10,8,800,car,1092.484,963.03,-1.924,-0.284,-2.995,4.12,1.79
11,8,800,car,1085.866,959.161,-2.258,-0.248,-3.032,4.31,1.75
12,8,800,car,1102.083,964.302,-2.64,-0.377,-3.0,4.63,1.8
13,8,800,car,1096.005,960.446,-2.469,-0.316,-3.014,5.04,1.9
14,8,800,car,1110.952,965.615,-3.149,-0.605,-2.952,4.66,1.79
15,8,800,car,1107.815,962.241,-2.83,-0.436,-2.989,4.38,1.71
16,8,800,car,1120.68,967.137,-2.64,-0.381,-2.998,4.75,1.9
17,8,800,car,1117.524,963.901,-3.363,-0.626,-2.958,4.83,1.73
18,8,800,car,1127.81,965.964,-2.465,-0.478,-2.95,4.43,1.86
19,8,800,car,1128.562,968.853,-2.757,-0.545,-2.946,4.9,1.95
20,8,800,car,1138.408,968.28,-1.968,-0.381,-2.95,4.48,1.81
1,9,900,car,1011.853,966.735,-5.487,1.201,2.926,4.76,1.89
2,9,900,car,1023.072,965.012,-4.993,0.836,2.976,4.21,1.74
3,9,900,car,1034.811,962.457,-5.105,0.778,2.99,4.54,1.74
4,9,900,car,1050.487,959.35,-5.752,0.494,3.056,4.8,1.84
5,9,900,car,1061.065,959.764,-4.468,0.059,3.128,4.56,1.77
6,9,900,car,1076.642,961.058,-1.88,-0.179,-3.047,4.38,1.8
7,9,900,car,1071.069,958.638,-3.235,-0.086,-3.115,4.17,1.76
8,9,900,car,1084.37,961.423,-2.007,-0.296,-2.995,4.64,1.87
9,9,900,car,1078.831,958.73,-1.434,-0.101,-3.071,4.36,1.78
10,9,900,car,1092.291,963.002,-1.911,-0.283,-2.995,4.12,1.79
11,9,900,car,1085.64,959.137,-2.241,-0.244,-3.033,4.31,1.75
12,9,900,car,1101.819,964.266,-2.602,-0.368,-3.001,4.63,1.8
13,9,900,car,1095.758,960.416,-2.44,-0.309,-3.016,5.04,1.9
14,9,900,car,1110.636,965.56,-3.15,-0.592,-2.956,4.66,1.79
15,9,900,car,1107.532,962.199,-2.822,-0.43,-2.99,4.38,1.71
16,9,900,car,1120.416,967.1,-2.705,-0.387,-2.999,4.75,1.9
17,9,900,car,1117.187,963.842,-3.365,-0.616,-2.961,4.83,1.73
18,9,900,car,1127.563,965.917,-2.51,-0.486,-2.95,4.43,1.86
19,9,900,car,1128.287,968.798,-2.759,-0.547,-2.946,4.9,1.95
20,9,900,car,1138.211,968.242,-1.963,-0.38,-2.951,4.48,1.81
1,10,1000,car,1011.305,966.855,-5.484,1.203,2.926,4.76,1.89
2,10,1000,car,1022.573,965.096,-4.994,0.837,2.976,4.21,1.74
3,10,1000,car,1034.301,962.535,-5.117,0.78,2.99,4.54,1.74
4,10,1000,car,1049.912,959.404,-5.795,0.518,3.052,4.8,1.84
5,10,1000,car,1060.619,959.779,-4.514,0.089,3.122,4.56,1.77
6,10,1000,car,1076.454,961.039,-1.869,-0.179,-3.046,4.38,1.8
7,10,1000,car,1070.745,958.634,-3.315,-0.079,-3.118,4.17,1.76
8,10,1000,car,1084.169,961.395,-1.988,-0.29,-2.997,4.64,1.87
9,10,1000,car,1078.688,958.719,-1.384,-0.099,-3.071,4.36,1.78
10,10,1000,car,1092.1,962.973,-1.902,-0.281,-2.995,4.12,1.79
11,10,1000,car,1085.416,959.114,-2.219,-0.24,-3.034,4.31,1.75
12,10,1000,car,1101.559,964.231,-2.558,-0.358,-3.003,4.63,1.8
13,10,1000,car,1095.514,960.387,-2.412,-0.302,-3.017,5.04,1.9
14,10,1000,car,1110.319,965.506,-3.146,-0.579,-2.96,4.66,1.79
15,10,1000,car,1107.249,962.158,-2.813,-0.425,-2.992,4.38,1.71
16,10,1000,car,1120.145,967.062,-2.769,-0.395,-3.0,4.75,1.9
17,10,1000,car,1116.849,963.784,-3.355,-0.604,-2.963,4.83,1.73
18,10,1000,car,1127.312,965.869,-2.557,-0.494,-2.951,4.43,1.86
19,10,1000,car,1128.011,968.743,-2.757,-0.548,-2.946,4.9,1.95
20,10,1000,car,1138.014,968.204,-1.959,-0.379,-2.951,4.48,1.81
1,11,1100,car,1010.757,966.976,-5.483,1.205,2.925,4.76,1.89
2,11,1100,car,1022.074,965.18,-4.994,0.839,2.975,4.21,1.74
3,11,1100,car,1033.789,962.613,-5.125,0.782,2.99,4.54,1.74
4,11,1100,car,1049.333,959.46,-5.837,0.543,3.049,4.8,1.84
5,11,1100,car,1060.167,959.797,-4.56,0.117,3.116,4.56,1.77
6,11,1100,car,1076.267,961.021,-1.857,-0.179,-3.046,4.38,1.8
7,11,1100,car,1070.414,958.63,-3.398,-0.071,-3.121,4.17,1.76
8,11,1100,car,1083.97,961.368,-1.959,-0.283,-2.998,4.64,1.87
9,11,1100,car,1078.549,958.709,-1.334,-0.096,-3.07,4.36,1.78
10,11,1100,car,1091.91,962.945,-1.896,-0.28,-2.995,4.12,1.79
11,11,1100,car,1085.193,959.091,-2.192,-0.235,-3.035,4.31,1.75
12,11,1100,car,1101.302,964.198,-2.511,-0.347,-3.004,4.63,1.8
13,11,1100,car,1095.272,960.359,-2.384,-0.295,-3.019,5.04,1.9
14,11,1100,car,1110.004,965.454,-3.137,-0.564,-2.964,4.66,1.79
15,11,1100,car,1106.968,962.117,-2.803,-0.421,-2.993,4.38,1.71
16,11,1100,car,1119.868,967.023,-2.828,-0.404,-3.0,4.75,1.9
17,11,1100,car,1116.513,963.727,-3.334,-0.591,-2.966,4.83,1.73
18,11,1100,car,1127.057,965.82,-2.606,-0.502,-2.951,4.43,1.86
19,11,1100,car,1127.735,968.687,-2.754,-0.549,-2.945,4.9,1.95
20,11,1100,car,1137.818,968.167,-1.96,-0.378,-2.951,4.48,1.81
1,12,1200,car,1010.208,967.097,-5.483,1.207,2.925,4.76,1.89
2,12,1200,car,1021.575,965.265,-4.994,0.843,2.974,4.21,1.74
3,12,1200,car,1033.277,962.691,-5.13,0.782,2.99,4.54,1.74
4,12,1200,car,1048.75,959.52,-5.878,0.568,3.045,4.8,1.84
5,12,1200,car,1059.711,959.816,-4.606,0.143,3.111,4.56,1.77
6,12,1200,car,1076.081,961.002,-1.846,-0.179,-3.045,4.38,1.8
7,12,1200,car,1070.074,958.627,-3.48,-0.061,-3.124,4.17,1.76
8,12,1200,car,1083.774,961.342,-1.922,-0.274,-3.0,4.64,1.87
9,12,1200,car,1078.416,958.698,-1.287,-0.093,-3.07,4.36,1.78
10,12,1200,car,1091.721,962.917,-1.891,-0.28,-2.995,4.12,1.79
11,12,1200,car,1084.974,959.069,-2.16,-0.23,-3.036,4.31,1.75
12,12,1200,car,1101.051,964.166,-2.461,-0.336,-3.006,4.63,1.8
13,12,1200,car,1095.034,960.332,-2.358,-0.288,-3.02,5.04,1.9
14,12,1200,car,1109.689,965.403,-3.123,-0.549,-2.968,4.66,1.79
15,12,1200,car,1106.687,962.076,-2.792,-0.416,-2.994,4.38,1.71
16,12,1200,car,1119.585,966.982,-2.882,-0.414,-2.999,4.75,1.9
17,12,1200,car,1116.179,963.671,-3.302,-0.578,-2.968,4.83,1.73
18,12,1200,car,1126.796,965.77,-2.657,-0.511,-2.952,4.43,1.86
19,12,1200,car,1127.46,968.632,-2.749,-0.549,-2.944,4.9,1.95
20,12,1200,car,1137.622,968.129,-1.965,-0.379,-2.951,4.48,1.81
2,13,1300,car,1021.075,965.351,-4.994,0.847,2.974,4.21,1.74
3,13,1300,car,1032.764,962.769,-5.13,0.782,2.99,4.54,1.74
4,13,1300,car,1048.163,959.581,-5.917,0.592,3.042,4.8,1.84
5,13,1300,car,1059.251,959.837,-4.654,0.166,3.106,4.56,1.77
6,13,1300,car,1075.897,960.983,-1.836,-0.18,-3.044,4.38,1.8
7,13,1300,car,1069.726,958.625,-3.563,-0.05,-3.127,4.17,1.76
8,13,1300,car,1083.582,961.317,-1.875,-0.265,-3.001,4.64,1.87
9,13,1300,car,1078.287,958.688,-1.241,-0.09,-3.069,4.36,1.78
10,13,1300,car,1091.532,962.889,-1.886,-0.279,-2.995,4.12,1.79
11,13,1300,car,1084.758,959.047,-2.123,-0.224,-3.036,4.31,1.75
12,13,1300,car,1100.804,964.135,-2.411,-0.325,-3.008,4.63,1.8
13,13,1300,car,1094.797,960.305,-2.334,-0.282,-3.021,5.04,1.9
14,13,1300,car,1109.376,965.353,-3.103,-0.533,-2.971,4.66,1.79
15,13,1300,car,1106.408,962.035,-2.778,-0.412,-2.994,4.38,1.71
16,13,1300,car,1119.297,966.939,-2.928,-0.425,-2.998,4.75,1.9
17,13,1300,car,1115.849,963.616,-3.263,-0.565,-2.97,4.83,1.73
18,13,1300,car,1126.53,965.719,-2.71,-0.52,-2.952,4.43,1.86
19,13,1300,car,1127.185,968.576,-2.743,-0.55,-2.944,4.9,1.95
20,13,1300,car,1137.425,968.092,-1.978,-0.381,-2.951,4.48,1.81
2,14,1400,car,1020.576,965.437,-4.995,0.853,2.972,4.21,1.74
3,14,1400,car,1032.251,962.847,-5.124,0.78,2.991,4.54,1.74
4,14,1400,car,1047.572,959.645,-5.954,0.617,3.038,4.8,1.84
5,14,1400,car,1058.785,959.86,-4.704,0.188,3.102,4.56,1.77
6,14,1400,car,1075.713,960.963,-1.828,-0.181,-3.043,4.38,1.8
7,14,1400,car,1069.369,958.625,-3.646,-0.038,-3.131,4.17,1.76
8,14,1400,car,1083.394,961.293,-1.819,-0.254,-3.003,4.64,1.87
9,14,1400,car,1078.163,958.679,-1.198,-0.087,-3.069,4.36,1.78
10,14,1400,car,1091.343,962.861,-1.88,-0.279,-2.994,4.12,1.79
11,14,1400,car,1084.546,959.025,-2.08,-0.219,-3.037,4.31,1.75
12,14,1400,car,1100.563,964.105,-2.362,-0.314,-3.009,4.63,1.8
13,14,1400,car,1094.564,960.279,-2.313,-0.276,-3.023,5.04,1.9
14,14,1400,car,1109.064,965.305,-3.077,-0.517,-2.975,4.66,1.79
15,14,1400,car,1106.13,961.995,-2.762,-0.408,-2.995,4.38,1.71
16,14,1400,car,1119.004,966.894,-2.967,-0.437,-2.995,4.75,1.9
17,14,1400,car,1115.522,963.562,-3.219,-0.552,-2.972,4.83,1.73
18,14,1400,car,1126.259,965.668,-2.765,-0.53,-2.952,4.43,1.86
19,14,1400,car,1126.911,968.52,-2.738,-0.551,-2.943,4.9,1.95
20,14,1400,car,1137.227,968.054,-1.998,-0.384,-2.952,4.48,1.81
21,14,1400,car,1138.743,971.073,-3.216,-0.727,-2.919,4.77,1.96
2,15,1500,car,1020.077,965.524,-4.999,0.861,2.971,4.21,1.74
3,15,1500,car,1031.738,962.925,-5.112,0.777,2.991,4.54,1.74
4,15,1500,car,1046.977,959.711,-5.99,0.641,3.035,4.8,1.84
5,15,1500,car,1058.315,959.884,-4.755,0.207,3.098,4.56,1.77
6,15,1500,car,1075.531,960.943,-1.823,-0.183,-3.041,4.38,1.8
7,15,1500,car,1069.005,958.626,-3.728,-0.025,-3.135,4.17,1.76
8,15,1500,car,1083.212,961.269,-1.755,-0.242,-3.005,4.64,1.87
9,15,1500,car,1078.044,958.67,-1.16,-0.085,-3.069,4.36,1.78
10,15,1500,car,1091.155,962.833,-1.873,-0.278,-2.994,4.12,1.79
11,15,1500,car,1084.338,959.003,-2.031,-0.213,-3.037,4.31,1.75
12,15,1500,car,1100.326,964.076,-2.315,-0.304,-3.011,4.63,1.8
13,15,1500,car,1094.332,960.253,-2.294,-0.271,-3.024,5.04,1.9
14,15,1500,car,1108.756,965.258,-3.044,-0.501,-2.978,4.66,1.79
15,15,1500,car,1105.854,961.955,-2.744,-0.404,-2.995,4.38,1.71
16,15,1500,car,1118.707,966.846,-2.998,-0.451,-2.992,4.75,1.9
17,15,1500,car,1115.2,963.508,-3.174,-0.541,-2.973,4.83,1.73
18,15,1500,car,1125.983,965.615,-2.82,-0.539,-2.953,4.43,1.86
19,15,1500,car,1126.637,968.464,-2.735,-0.551,-2.943,4.9,1.95
20,15,1500,car,1137.027,968.016,-2.026,-0.389,-2.952,4.48,1.81
21,15,1500,car,1138.421,971.002,-3.217,-0.725,-2.92,4.77,1.96
2,16,1600,car,1019.577,965.612,-5.006,0.87,2.97,4.21,1.74
3,16,1600,car,1031.227,963.002,-5.093,0.773,2.991,4.54,1.74
4,16,1600,car,1046.378,959.78,-6.023,0.663,3.032,4.8,1.84
5,16,1600,car,1057.84,959.909,-4.807,0.224,3.095,4.56,1.77
6,16,1600,car,1075.349,960.922,-1.821,-0.186,-3.04,4.38,1.8
7,16,1600,car,1068.632,958.629,-3.809,-0.011,-3.139,4.17,1.76
8,16,1600,car,1083.036,961.248,-1.684,-0.229,-3.006,4.64,1.87
9,16,1600,car,1077.928,958.661,-1.125,-0.082,-3.069,4.36,1.78
10,16,1600,car,1090.968,962.804,-1.864,-0.277,-2.994,4.12,1.79
11,16,1600,car,1084.134,958.983,-1.977,-0.206,-3.038,4.31,1.75
12,16,1600,car,1100.095,964.048,-2.272,-0.295,-3.013,4.63,1.8
13,16,1600,car,1094.103,960.228,-2.279,-0.266,-3.025,5.04,1.9
14,16,1600,car,1108.451,965.212,-3.004,-0.485,-2.981,4.66,1.79
15,16,1600,car,1105.579,961.915,-2.723,-0.4,-2.996,4.38,1.71
16,16,1600,car,1118.407,966.796,-3.023,-0.466,-2.989,4.75,1.9
17,16,1600,car,1114.882,963.455,-3.131,-0.531,-2.974,4.83,1.73
18,16,1600,car,1125.7,965.562,-2.876,-0.549,-2.953,4.43,1.86
19,16,1600,car,1126.364,968.408,-2.734,-0.553,-2.942,4.9,1.95
20,16,1600,car,1136.825,967.977,-2.061,-0.395,-2.952,4.48,1.81
21,16,1600,car,1138.1,970.93,-3.215,-0.723,-2.92,4.77,1.96
2,17,1700,car,1019.077,965.702,-5.016,0.88,2.968,4.21,1.74
3,17,1700,car,1030.717,963.079,-5.069,0.767,2.991,4.54,1.74
4,17,1700,car,1045.776,959.85,-6.055,0.686,3.029,4.8,1.84
5,17,1700,car,1057.359,959.935,-4.862,0.239,3.092,4.56,1.77
6,17,1700,car,1075.167,960.901,-1.823,-0.189,-3.038,4.38,1.8
7,17,1700,car,1068.251,958.633,-3.888,0.004,3.14,4.17,1.76
8,17,1700,car,1082.867,961.227,-1.607,-0.216,-3.008,4.64,1.87
9,17,1700,car,1077.815,958.653,-1.096,-0.08,-3.069,4.36,1.78
10,17,1700,car,1090.781,962.776,-1.852,-0.276,-2.994,4.12,1.79
11,17,1700,car,1083.937,958.962,-1.918,-0.2,-3.038,4.31,1.75
12,17,1700,car,1099.867,964.02,-2.234,-0.286,-3.014,4.63,1.8
13,17,1700,car,1093.874,960.203,-2.265,-0.261,-3.027,5.04,1.9
14,17,1700,car,1108.15,965.167,-2.958,-0.47,-2.984,4.66,1.79
15,17,1700,car,1105.307,961.875,-2.699,-0.397,-2.996,4.38,1.71
16,17,1700,car,1118.105,966.744,-3.042,-0.483,-2.984,4.75,1.9
17,17,1700,car,1114.569,963.402,-3.091,-0.523,-2.974,4.83,1.73
18,17,1700,car,1125.413,965.508,-2.93,-0.558,-2.953,4.43,1.86
19,17,1700,car,1126.091,968.352,-2.736,-0.554,-2.942,4.9,1.95
20,17,1700,car,1136.618,967.938,-2.102,-0.402,-2.953,4.48,1.81
21,17,1700,car,1137.778,970.859,-3.21,-0.719,-2.921,4.77,1.96
2,18,1800,car,1018.576,965.792,-5.031,0.892,2.966,4.21,1.74
3,18,1800,car,1030.21,963.155,-5.04,0.761,2.992,4.54,1.74
4,18,1800,car,1045.171,959.923,-6.083,0.707,3.026,4.8,1.84
5,18,1800,car,1056.873,959.962,-4.917,0.252,3.09,4.56,1.77
6,18,1800,car,1074.985,960.879,-1.829,-0.194,-3.036,4.38,1.8
7,18,1800,car,1067.862,958.639,-3.966,0.02,3.136,4.17,1.76
8,18,1800,car,1082.706,961.208,-1.528,-0.203,-3.009,4.64,1.87
9,18,1800,car,1077.706,958.645,-1.072,-0.078,-3.069,4.36,1.78
10,18,1800,car,1090.596,962.748,-1.837,-0.274,-2.993,4.12,1.79
11,18,1800,car,1083.745,958.943,-1.856,-0.193,-3.038,4.31,1.75
12,18,1800,car,1099.643,963.994,-2.202,-0.279,-3.016,4.63,1.8
13,18,1800,car,1093.648,960.179,-2.254,-0.256,-3.028,5.04,1.9
14,18,1800,car,1107.854,965.123,-2.907,-0.455,-2.986,4.66,1.79
