track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,29,2900,car,1030.167,983.517,7.454,-1.689,-0.223,4.72,1.96
8,29,2900,car,993.907,986.744,4.06,0.185,0.045,4.58,1.86
9,29,2900,car,991.483,998.626,-7.705,-3.373,-2.729,5.07,1.9
10,29,2900,car,981.912,986.089,1.676,0.117,0.069,4.69,1.88
11,29,2900,car,1010.305,1008.243,-7.036,-2.625,-2.785,4.62,1.89
12,29,2900,car,1052.319,978.587,-4.846,3.292,2.545,4.72,1.84
13,29,2900,car,1043.639,1008.283,-0.245,0.036,2.996,4.54,1.91
1,30,3000,pedestrian/bicycle,1029.444,971.856,-0.08,0.002,,,
3,30,3000,car,1046.725,1004.187,6.013,2.822,0.439,4.58,1.82
5,30,3000,car,1013.037,982.863,6.16,-0.884,-0.142,5.02,1.87
6,30,3000,car,1032.71,1001.914,2.915,6.862,1.169,4.46,1.91
7,30,3000,car,1030.911,983.337,7.494,-1.762,-0.231,4.72,1.96
8,30,3000,car,994.313,986.759,4.173,0.178,0.043,4.58,1.86
9,30,3000,car,990.707,998.303,-7.752,-3.311,-2.738,5.07,1.9
10,30,3000,car,982.08,986.099,1.789,0.123,0.069,4.69,1.88
11,30,3000,car,1009.612,1007.954,-7.01,-2.779,-2.764,4.62,1.89
12,30,3000,car,1051.835,978.917,-4.645,3.159,2.544,4.72,1.84
13,30,3000,car,1043.614,1008.288,-0.241,0.035,2.996,4.54,1.91
1,31,3100,pedestrian/bicycle,1029.437,971.857,-0.062,0.009,,,
3,31,3100,car,1047.333,1004.455,6.047,2.755,0.427,4.58,1.82
5,31,3100,car,1013.655,982.787,6.239,-0.845,-0.135,5.02,1.87
6,31,3100,car,1033.0,1002.602,2.984,7.034,1.17,4.46,1.91
7,31,3100,car,1031.657,983.148,7.53,-1.842,-0.24,4.72,1.96
8,31,3100,car,994.731,986.772,4.284,0.169,0.039,4.58,1.86
9,31,3100,car,989.926,997.985,-7.791,-3.246,-2.747,5.07,1.9
10,31,3100,car,982.259,986.111,1.91,0.13,0.068,4.69,1.88
11,31,3100,car,1008.921,1007.651,-6.986,-2.923,-2.745,4.62,1.89
12,31,3100,car,1051.371,979.234,-4.443,3.027,2.544,4.72,1.84
13,31,3100,car,1043.589,1008.292,-0.235,0.035,2.996,4.54,1.91
1,32,3200,pedestrian/bicycle,1029.432,971.858,-0.04,0.013,,,
3,32,3200,car,1047.944,1004.716,6.078,2.686,0.416,4.58,1.82
5,32,3200,car,1014.28,982.715,6.316,-0.804,-0.127,5.02,1.87
6,32,3200,car,1033.298,1003.305,3.061,7.202,1.169,4.46,1.91
7,32,3200,car,1032.407,982.95,7.563,-1.928,-0.25,4.72,1.96
8,32,3200,car,995.159,986.784,4.394,0.158,0.036,4.58,1.86
9,32,3200,car,989.142,997.674,-7.824,-3.178,-2.756,5.07,1.9
10,32,3200,car,982.45,986.123,2.035,0.137,0.067,4.69,1.88
11,32,3200,car,1008.232,1007.335,-6.963,-3.057,-2.728,4.62,1.89
