track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,3,300,car,1113.485,963.129,-2.83,-0.585,-2.938,4.61,1.96
14,3,300,car,1111.727,965.352,-2.191,-0.474,-2.929,4.8,1.92
15,3,300,car,1121.104,967.506,-2.619,-0.535,-2.94,4.58,1.88
16,3,300,car,1126.314,965.724,-1.898,-0.419,-2.924,4.85,1.93
17,3,300,car,1133.127,970.143,-1.471,-0.347,-2.91,4.99,1.86
18,3,300,car,1136.871,967.828,-1.368,-0.346,-2.894,4.73,1.87
1,4,400,car,1026.006,963.531,-8.636,1.506,2.969,4.68,1.87
2,4,400,car,1009.791,967.099,-7.854,1.716,2.926,4.73,1.86
3,4,400,car,1055.801,959.699,-6.665,0.459,3.073,4.62,1.92
4,4,400,car,1039.123,961.237,-7.616,1.038,3.006,4.52,1.86
5,4,400,car,1075.582,961.116,-5.368,-0.67,-3.017,5.13,2.0
6,4,400,car,1066.234,959.434,-5.705,0.205,3.106,4.64,2.01
7,4,400,car,1085.888,961.687,-3.678,-0.484,-3.011,4.53,1.87
8,4,400,car,1078.419,958.688,-4.373,-0.228,-3.089,4.45,1.78
9,4,400,car,1095.324,963.196,-2.139,-0.28,-3.011,4.33,1.83
10,4,400,car,1094.436,960.304,-3.115,-0.336,-3.034,4.38,1.79
11,4,400,car,1103.498,964.579,-1.881,-0.333,-2.966,4.9,1.75
12,4,400,car,1102.013,961.161,-3.018,-0.509,-2.975,4.78,1.96
13,4,400,car,1113.202,963.072,-2.843,-0.584,-2.939,4.61,1.96
14,4,400,car,1111.506,965.31,-2.157,-0.457,-2.933,4.8,1.92
15,4,400,car,1120.842,967.452,-2.62,-0.535,-2.94,4.58,1.88
16,4,400,car,1126.124,965.68,-1.952,-0.433,-2.923,4.85,1.93
17,4,400,car,1132.98,970.107,-1.514,-0.357,-2.91,4.99,1.86
18,4,400,car,1136.734,967.795,-1.367,-0.343,-2.896,4.73,1.87
1,5,500,car,1025.143,963.686,-8.633,1.534,2.966,4.68,1.87
3,5,500,car,1055.135,959.75,-6.711,0.486,3.069,4.62,1.92
4,5,500,car,1038.362,961.346,-7.656,1.076,3.002,4.52,1.86
5,5,500,car,1075.045,961.049,-5.432,-0.68,-3.017,5.13,2.0
6,5,500,car,1065.663,959.459,-5.741,0.228,3.102,4.64,2.01
7,5,500,car,1085.52,961.639,-3.768,-0.498,-3.01,4.53,1.87
8,5,500,car,1077.981,958.669,-4.321,-0.214,-3.092,4.45,1.78
9,5,500,car,1095.11,963.168,-2.185,-0.286,-3.012,4.33,1.83
10,5,500,car,1094.124,960.273,-3.129,-0.333,-3.036,4.38,1.79
11,5,500,car,1103.31,964.545,-1.882,-0.335,-2.966,4.9,1.75
12,5,500,car,1101.71,961.114,-3.029,-0.501,-2.978,4.78,1.96
13,5,500,car,1112.917,963.015,-2.854,-0.582,-2.94,4.61,1.96
14,5,500,car,1111.288,965.271,-2.125,-0.44,-2.937,4.8,1.92
15,5,500,car,1120.58,967.399,-2.617,-0.535,-2.94,4.58,1.88
16,5,500,car,1125.93,965.636,-2.001,-0.447,-2.922,4.85,1.93
17,5,500,car,1132.828,970.071,-1.557,-0.368,-2.909,4.99,1.86
18,5,500,car,1136.596,967.763,-1.37,-0.341,-2.897,4.73,1.87
1,6,600,car,1024.281,963.844,-8.623,1.563,2.962,4.68,1.87
3,6,600,car,1054.464,959.803,-6.756,0.511,3.066,4.62,1.92
4,6,600,car,1037.598,961.46,-7.695,1.115,2.998,4.52,1.86
5,6,600,car,1074.502,960.981,-5.485,-0.688,-3.017,5.13,2.0
6,6,600,car,1065.089,959.487,-5.777,0.25,3.098,4.64,2.01
7,6,600,car,1085.143,961.588,-3.856,-0.513,-3.009,4.53,1.87
8,6,600,car,1077.549,958.651,-4.256,-0.198,-3.095,4.45,1.78
9,6,600,car,1094.891,963.14,-2.235,-0.291,-3.012,4.33,1.83
10,6,600,car,1093.811,960.242,-3.144,-0.329,-3.037,4.38,1.79
11,6,600,car,1103.122,964.511,-1.881,-0.335,-2.965,4.9,1.75
12,6,600,car,1101.406,961.068,-3.038,-0.493,-2.981,4.78,1.96
13,6,600,car,1112.631,962.959,-2.862,-0.58,-2.942,4.61,1.96
14,6,600,car,1111.073,965.234,-2.094,-0.423,-2.942,4.8,1.92
15,6,600,car,1120.318,967.345,-2.609,-0.533,-2.94,4.58,1.88
16,6,600,car,1125.73,965.59,-2.046,-0.459,-2.921,4.85,1.93
17,6,600,car,1132.673,970.034,-1.602,-0.379,-2.909,4.99,1.86
18,6,600,car,1136.459,967.732,-1.379,-0.341,-2.899,4.73,1.87
1,7,700,car,1023.419,964.005,-8.606,1.591,2.959,4.68,1.87
3,7,700,car,1053.789,959.859,-6.799,0.535,3.063,4.62,1.92
4,7,700,car,1036.829,961.577,-7.729,1.156,2.993,4.52,1.86
5,7,700,car,1073.953,960.912,-5.527,-0.692,-3.017,5.13,2.0
6,7,700,car,1064.512,959.517,-5.813,0.273,3.095,4.64,2.01
7,7,700,car,1084.758,961.536,-3.938,-0.527,-3.008,4.53,1.87
8,7,700,car,1077.123,958.635,-4.178,-0.184,-3.098,4.45,1.78
9,7,700,car,1094.668,963.111,-2.289,-0.298,-3.012,4.33,1.83
10,7,700,car,1093.497,960.211,-3.161,-0.326,-3.039,4.38,1.79
11,7,700,car,1102.934,964.477,-1.877,-0.335,-2.965,4.9,1.75
12,7,700,car,1101.102,961.023,-3.044,-0.485,-2.984,4.78,1.96
13,7,700,car,1112.345,962.903,-2.867,-0.576,-2.943,4.61,1.96
14,7,700,car,1110.862,965.199,-2.063,-0.406,-2.947,4.8,1.92
15,7,700,car,1120.057,967.292,-2.596,-0.53,-2.94,4.58,1.88
16,7,700,car,1125.525,965.543,-2.084,-0.469,-2.92,4.85,1.93
17,7,700,car,1132.512,969.996,-1.648,-0.39,-2.909,4.99,1.86
18,7,700,car,1136.32,967.7,-1.394,-0.342,-2.901,4.73,1.87
1,8,800,car,1022.56,964.169,-8.585,1.62,2.955,4.68,1.87
3,8,800,car,1053.109,959.916,-6.839,0.559,3.06,4.62,1.92
4,8,800,car,1036.057,961.699,-7.76,1.197,2.989,4.52,1.86
5,8,800,car,1073.401,960.844,-5.56,-0.692,-3.018,5.13,2.0
6,8,800,car,1063.931,959.549,-5.851,0.295,3.091,4.64,2.01
7,8,800,car,1084.364,961.482,-4.014,-0.542,-3.007,4.53,1.87
8,8,800,car,1076.705,958.62,-4.091,-0.169,-3.1,4.45,1.78
9,8,800,car,1094.439,963.082,-2.346,-0.304,-3.013,4.33,1.83
10,8,800,car,1093.18,960.18,-3.18,-0.323,-3.04,4.38,1.79
11,8,800,car,1102.747,964.443,-1.871,-0.335,-2.964,4.9,1.75
12,8,800,car,1100.797,960.979,-3.047,-0.476,-2.987,4.78,1.96
13,8,800,car,1112.057,962.847,-2.869,-0.572,-2.945,4.61,1.96
14,8,800,car,1110.653,965.165,-2.03,-0.389,-2.952,4.8,1.92
15,8,800,car,1119.797,967.239,-2.576,-0.526,-2.94,4.58,1.88
16,8,800,car,1125.317,965.495,-2.116,-0.478,-2.92,4.85,1.93
17,8,800,car,1132.348,969.956,-1.694,-0.401,-2.909,4.99,1.86
18,8,800,car,1136.18,967.669,-1.416,-0.344,-2.903,4.73,1.87
1,9,900,car,1021.702,964.336,-8.559,1.647,2.951,4.68,1.87
3,9,900,car,1052.426,959.976,-6.876,0.582,3.057,4.62,1.92
4,9,900,car,1035.282,961.825,-7.786,1.238,2.984,4.52,1.86
5,9,900,car,1072.844,960.777,-5.584,-0.689,-3.019,5.13,2.0
6,9,900,car,1063.346,959.583,-5.889,0.316,3.088,4.64,2.01
7,9,900,car,1083.963,961.426,-4.082,-0.556,-3.006,4.53,1.87
8,9,900,car,1076.296,958.607,-3.995,-0.155,-3.103,4.45,1.78
9,9,900,car,1094.204,963.053,-2.406,-0.309,-3.014,4.33,1.83
10,9,900,car,1092.862,960.15,-3.201,-0.32,-3.042,4.38,1.79
11,9,900,car,1102.56,964.409,-1.861,-0.334,-2.964,4.9,1.75
12,9,900,car,1100.491,960.935,-3.05,-0.467,-2.99,4.78,1.96
13,9,900,car,1111.77,962.792,-2.869,-0.567,-2.946,4.61,1.96
14,9,900,car,1110.448,965.133,-1.996,-0.372,-2.957,4.8,1.92
15,9,900,car,1119.54,967.187,-2.55,-0.521,-2.94,4.58,1.88
16,9,900,car,1125.106,965.447,-2.14,-0.484,-2.919,4.85,1.93
17,9,900,car,1132.178,969.916,-1.74,-0.412,-2.909,4.99,1.86
18,9,900,car,1136.038,967.637,-1.446,-0.348,-2.905,4.73,1.87
1,10,1000,car,1020.847,964.506,-8.528,1.673,2.948,4.68,1.87
3,10,1000,car,1051.738,960.038,-6.911,0.604,3.054,4.62,1.92
4,10,1000,car,1034.504,961.955,-7.808,1.277,2.979,4.52,1.86
5,10,1000,car,1072.286,960.71,-5.603,-0.681,-3.021,5.13,2.0
6,10,1000,car,1062.757,959.619,-5.929,0.338,3.085,4.64,2.01
7,10,1000,car,1083.555,961.369,-4.142,-0.569,-3.005,4.53,1.87
8,10,1000,car,1075.896,958.595,-3.895,-0.141,-3.105,4.45,1.78
9,10,1000,car,1093.963,963.023,-2.468,-0.315,-3.015,4.33,1.83
10,10,1000,car,1092.542,960.12,-3.225,-0.318,-3.043,4.38,1.79
11,10,1000,car,1102.374,964.376,-1.849,-0.332,-2.964,4.9,1.75
12,10,1000,car,1100.186,960.892,-3.051,-0.458,-2.993,4.78,1.96
13,10,1000,car,1111.483,962.738,-2.867,-0.562,-2.948,4.61,1.96
14,10,1000,car,1110.247,965.103,-1.959,-0.356,-2.962,4.8,1.92
15,10,1000,car,1119.285,967.135,-2.517,-0.514,-2.94,4.58,1.88
16,10,1000,car,1124.891,965.398,-2.159,-0.488,-2.919,4.85,1.93
17,10,1000,car,1132.004,969.875,-1.786,-0.422,-2.909,4.99,1.86
18,10,1000,car,1135.892,967.604,-1.483,-0.354,-2.907,4.73,1.87
1,11,1100,car,1019.995,964.678,-8.494,1.697,2.944,4.68,1.87
3,11,1100,car,1051.048,960.102,-6.942,0.625,3.052,4.62,1.92
4,11,1100,car,1033.724,962.089,-7.826,1.315,2.975,4.52,1.86
5,11,1100,car,1071.725,960.646,-5.617,-0.67,-3.023,5.13,2.0
6,11,1100,car,1062.165,959.657,-5.97,0.358,3.082,4.64,2.01
7,11,1100,car,1083.141,961.311,-4.192,-0.581,-3.004,4.53,1.87
8,11,1100,car,1075.507,958.584,-3.794,-0.128,-3.108,4.45,1.78
9,11,1100,car,1093.716,962.993,-2.532,-0.32,-3.016,4.33,1.83
10,11,1100,car,1092.219,960.09,-3.252,-0.316,-3.045,4.38,1.79
11,11,1100,car,1102.189,964.342,-1.834,-0.329,-2.964,4.9,1.75
12,11,1100,car,1099.88,960.85,-3.052,-0.45,-2.995,4.78,1.96
13,11,1100,car,1111.196,962.684,-2.863,-0.556,-2.95,4.61,1.96
14,11,1100,car,1110.049,965.075,-1.92,-0.339,-2.967,4.8,1.92
15,11,1100,car,1119.033,967.083,-2.475,-0.505,-2.94,4.58,1.88
16,11,1100,car,1124.675,965.349,-2.171,-0.49,-2.92,4.85,1.93
17,11,1100,car,1131.825,969.833,-1.831,-0.433,-2.91,4.99,1.86
18,11,1100,car,1135.743,967.572,-1.528,-0.362,-2.909,4.73,1.87
1,12,1200,car,1019.147,964.852,-8.457,1.719,2.941,4.68,1.87
3,12,1200,car,1050.354,960.169,-6.971,0.647,3.049,4.62,1.92
4,12,1200,car,1032.943,962.226,-7.839,1.35,2.971,4.52,1.86
5,12,1200,car,1071.163,960.583,-5.628,-0.656,-3.026,5.13,2.0
6,12,1200,car,1061.568,959.697,-6.012,0.379,3.079,4.64,2.01
7,12,1200,car,1082.722,961.251,-4.233,-0.592,-3.003,4.53,1.87
8,12,1200,car,1075.127,958.575,-3.694,-0.115,-3.11,4.45,1.78
9,12,1200,car,1093.463,962.962,-2.597,-0.325,-3.017,4.33,1.83
10,12,1200,car,1091.894,960.061,-3.284,-0.314,-3.046,4.38,1.79
11,12,1200,car,1102.005,964.309,-1.817,-0.327,-2.964,4.9,1.75
12,12,1200,car,1099.574,960.809,-3.054,-0.442,-2.998,4.78,1.96
13,12,1200,car,1110.909,962.631,-2.859,-0.55,-2.952,4.61,1.96
14,12,1200,car,1109.856,965.048,-1.878,-0.322,-2.972,4.8,1.92
15,12,1200,car,1118.785,967.033,-2.427,-0.496,-2.94,4.58,1.88
16,12,1200,car,1124.458,965.301,-2.179,-0.491,-2.92,4.85,1.93
17,12,1200,car,1131.642,969.79,-1.875,-0.442,-2.91,4.99,1.86
18,12,1200,car,1135.59,967.538,-1.58,-0.37,-2.911,4.73,1.87
1,13,1300,car,1018.302,965.028,-8.419,1.739,2.938,4.68,1.87
3,13,1300,car,1049.657,960.237,-6.998,0.669,3.046,4.62,1.92
4,13,1300,car,1032.16,962.366,-7.847,1.383,2.967,4.52,1.86
5,13,1300,car,1070.599,960.522,-5.637,-0.637,-3.029,5.13,2.0
6,13,1300,car,1060.967,959.739,-6.056,0.398,3.076,4.64,2.01
7,13,1300,car,1082.299,961.191,-4.264,-0.601,-3.002,4.53,1.87
8,13,1300,car,1074.758,958.567,-3.598,-0.103,-3.113,4.45,1.78
9,13,1300,car,1093.203,962.931,-2.663,-0.33,-3.018,4.33,1.83
10,13,1300,car,1091.565,960.031,-3.319,-0.313,-3.048,4.38,1.79
11,13,1300,car,1101.824,964.277,-1.799,-0.323,-2.964,4.9,1.75
12,13,1300,car,1099.269,960.768,-3.057,-0.436,-3.0,4.78,1.96
13,13,1300,car,1110.623,962.578,-2.854,-0.544,-2.953,4.61,1.96
14,13,1300,car,1109.667,965.022,-1.833,-0.306,-2.976,4.8,1.92
15,13,1300,car,1118.543,966.983,-2.372,-0.485,-2.94,4.58,1.88
16,13,1300,car,1124.239,965.253,-2.182,-0.489,-2.921,4.85,1.93
17,13,1300,car,1131.454,969.747,-1.918,-0.451,-2.91,4.99,1.86
18,13,1300,car,1135.431,967.504,-1.637,-0.38,-2.914,4.73,1.87
19,13,1300,car,1138.593,971.282,-2.053,-0.487,-2.909,3.96,1.72
1,14,1400,car,1017.461,965.206,-8.38,1.755,2.935,4.68,1.87
3,14,1400,car,1048.958,960.308,-7.025,0.691,3.044,4.62,1.92
4,14,1400,car,1031.376,962.509,-7.852,1.413,2.963,4.52,1.86
5,14,1400,car,1070.035,960.465,-5.647,-0.615,-3.033,5.13,2.0
6,14,1400,car,1060.362,959.782,-6.101,0.417,3.073,4.64,2.01
7,14,1400,car,1081.873,961.129,-4.286,-0.608,-3.001,4.53,1.87
8,14,1400,car,1074.398,958.56,-3.51,-0.091,-3.116,4.45,1.78
9,14,1400,car,1092.936,962.9,-2.73,-0.333,-3.02,4.33,1.83
10,14,1400,car,1091.233,960.002,-3.359,-0.312,-3.049,4.38,1.79
11,14,1400,car,1101.644,964.245,-1.781,-0.32,-2.964,4.9,1.75
12,14,1400,car,1098.962,960.727,-3.062,-0.43,-3.002,4.78,1.96
13,14,1400,car,1110.337,962.526,-2.849,-0.538,-2.955,4.61,1.96
14,14,1400,car,1109.483,964.997,-1.787,-0.291,-2.98,4.8,1.92
15,14,1400,car,1118.306,966.934,-2.312,-0.474,-2.939,4.58,1.88
16,14,1400,car,1124.02,965.205,-2.182,-0.486,-2.922,4.85,1.93
17,14,1400,car,1131.263,969.702,-1.959,-0.46,-2.911,4.99,1.86
18,14,1400,car,1135.267,967.468,-1.698,-0.39,-2.916,4.73,1.87
19,14,1400,car,1138.387,971.234,-2.049,-0.485,-2.909,3.96,1.72
1,15,1500,car,1016.624,965.385,-8.341,1.77,2.933,4.68,1.87
3,15,1500,car,1048.256,960.381,-7.051,0.714,3.041,4.62,1.92
4,15,1500,car,1030.592,962.655,-7.852,1.441,2.96,4.52,1.86
5,15,1500,car,1069.469,960.41,-5.658,-0.59,-3.038,5.13,2.0
6,15,1500,car,1059.752,959.828,-6.147,0.436,3.071,4.64,2.01
7,15,1500,car,1081.444,961.067,-4.297,-0.613,-3.0,4.53,1.87
8,15,1500,car,1074.047,958.554,-3.43,-0.08,-3.118,4.45,1.78
9,15,1500,car,1092.663,962.869,-2.798,-0.337,-3.022,4.33,1.83
10,15,1500,car,1090.897,959.973,-3.402,-0.311,-3.05,4.38,1.79
11,15,1500,car,1101.465,964.213,-1.763,-0.316,-2.964,4.9,1.75
12,15,1500,car,1098.656,960.686,-3.069,-0.425,-3.004,4.78,1.96
13,15,1500,car,1110.051,962.475,-2.844,-0.533,-2.957,4.61,1.96
14,15,1500,car,1109.303,964.973,-1.741,-0.277,-2.984,4.8,1.92
15,15,1500,car,1118.075,966.886,-2.249,-0.462,-2.939,4.58,1.88
16,15,1500,car,1123.801,965.159,-2.179,-0.483,-2.924,4.85,1.93
17,15,1500,car,1131.066,969.657,-1.999,-0.467,-2.912,4.99,1.86
18,15,1500,car,1135.096,967.432,-1.761,-0.4,-2.918,4.73,1.87
19,15,1500,car,1138.182,971.186,-2.039,-0.482,-2.909,3.96,1.72
1,16,1600,car,1015.79,965.565,-8.304,1.782,2.93,4.68,1.87
3,16,1600,car,1047.551,960.456,-7.077,0.737,3.038,4.62,1.92
4,16,1600,car,1029.807,962.804,-7.848,1.466,2.957,4.52,1.86
5,16,1600,car,1068.902,960.359,-5.672,-0.562,-3.043,5.13,2.0
6,16,1600,car,1059.137,959.875,-6.195,0.454,3.068,4.64,2.01
7,16,1600,car,1081.015,961.005,-4.3,-0.617,-2.999,4.53,1.87
8,16,1600,car,1073.704,958.55,-3.362,-0.069,-3.121,4.45,1.78
9,16,1600,car,1092.383,962.838,-2.865,-0.339,-3.024,4.33,1.83
10,16,1600,car,1090.557,959.943,-3.448,-0.311,-3.052,4.38,1.79
11,16,1600,car,1101.289,964.182,-1.747,-0.313,-2.964,4.9,1.75
12,16,1600,car,1098.349,960.646,-3.078,-0.421,-3.006,4.78,1.96
13,16,1600,car,1109.767,962.423,-2.841,-0.527,-2.958,4.61,1.96
14,16,1600,car,1109.128,964.95,-1.696,-0.264,-2.987,4.8,1.92
15,16,1600,car,1117.85,966.839,-2.185,-0.451,-2.938,4.58,1.88
16,16,1600,car,1123.583,965.112,-2.173,-0.478,-2.925,4.85,1.93
17,16,1600,car,1130.866,969.612,-2.036,-0.474,-2.913,4.99,1.86
18,16,1600,car,1134.919,967.395,-1.823,-0.409,-2.921,4.73,1.87
19,16,1600,car,1137.978,971.138,-2.024,-0.477,-2.91,3.96,1.72
1,17,1700,car,1014.96,965.746,-8.271,1.793,2.928,4.68,1.87
3,17,1700,car,1046.844,960.534,-7.105,0.761,3.035,4.62,1.92
4,17,1700,car,1029.023,962.954,-7.841,1.489,2.954,4.52,1.86
5,17,1700,car,1068.334,960.312,-5.689,-0.531,-3.049,5.13,2.0
6,17,1700,car,1058.518,959.923,-6.244,0.472,3.066,4.64,2.01
7,17,1700,car,1080.585,960.943,-4.294,-0.618,-2.999,4.53,1.87
8,17,1700,car,1073.368,958.547,-3.306,-0.059,-3.124,4.45,1.78
9,17,1700,car,1092.096,962.806,-2.931,-0.341,-3.026,4.33,1.83
10,17,1700,car,1090.212,959.914,-3.498,-0.31,-3.053,4.38,1.79
11,17,1700,car,1101.114,964.151,-1.736,-0.311,-2.964,4.9,1.75
12,17,1700,car,1098.04,960.606,-3.09,-0.418,-3.007,4.78,1.96
13,17,1700,car,1109.482,962.373,-2.838,-0.522,-2.96,4.61,1.96
14,17,1700,car,1108.958,964.928,-1.654,-0.252,-2.99,4.8,1.92
15,17,1700,car,1117.632,966.792,-2.123,-0.439,-2.937,4.58,1.88
16,17,1700,car,1123.365,965.067,-2.166,-0.472,-2.927,4.85,1.93
17,17,1700,car,1130.662,969.565,-2.071,-0.48,-2.914,4.99,1.86
18,17,1700,car,1134.736,967.357,-1.885,-0.418,-2.923,4.73,1.87
19,17,1700,car,1137.775,971.091,-2.005,-0.472,-2.91,3.96,1.72
1,18,1800,car,1014.134,965.928,-8.242,1.802,2.926,4.68,1.87
3,18,1800,car,1046.133,960.614,-7.133,0.785,3.032,4.62,1.92
4,18,1800,car,1028.24,963.107,-7.829,1.509,2.951,4.52,1.86
5,18,1800,car,1067.764,960.268,-5.711,-0.498,-3.055,5.13,2.0
6,18,1800,car,1057.894,959.974,-6.293,0.49,3.064,4.64,2.01
7,18,1800,car,1080.155,960.88,-4.28,-0.617,-2.998,4.53,1.87
8,18,1800,car,1073.037,958.545,-3.264,-0.049,-3.127,4.45,1.78
9,18,1800,car,1091.802,962.775,-2.996,-0.341,-3.028,4.33,1.83
10,18,1800,car,1089.862,959.885,-3.549,-0.31,-3.054,4.38,1.79
11,18,1800,car,1100.941,964.12,-1.729,-0.31,-2.964,4.9,1.75
12,18,1800,car,1097.731,960.566,-3.105,-0.416,-3.008,4.78,1.96
13,18,1800,car,1109.198,962.322,-2.835,-0.518,-2.961,4.61,1.96
14,18,1800,car,1108.792,964.907,-1.616,-0.242,-2.993,4.8,1.92
15,18,1800,car,1117.419,966.747,-2.064,-0.429,-2.937,4.58,1.88
16,18,1800,car,1123.147,965.022,-2.157,-0.466,-2.929,4.85,1.93
17,18,1800,car,1130.455,969.519,-2.104,-0.486,-2.915,4.99,1.86
18,18,1800,car,1134.547,967.319,-1.943,-0.426,-2.926,4.73,1.87
19,18,1800,car,1137.575,971.045,-1.984,-0.466,-2.911,3.96,1.72
1,19,1900,car,1013.31,966.11,-8.219,1.812,2.925,4.68,1.87
3,19,1900,car,1045.421,960.697,-7.162,0.811,3.029,4.62,1.92
4,19,1900,car,1027.458,963.262,-7.813,1.527,2.949,4.52,1.86
5,19,1900,car,1067.192,960.228,-5.737,-0.463,-3.061,5.13,2.0
6,19,1900,car,1057.265,960.026,-6.344,0.508,3.062,4.64,2.01
7,19,1900,car,1079.727,960.818,-4.257,-0.615,-2.998,4.53,1.87
8,19,1900,car,1072.71,958.545,-3.237,-0.039,-3.13,4.45,1.78
9,19,1900,car,1091.502,962.744,-3.058,-0.342,-3.03,4.33,1.83
10,19,1900,car,1089.507,959.856,-3.601,-0.309,-3.056,4.38,1.79
11,19,1900,car,1100.767,964.089,-1.73,-0.309,-2.965,4.9,1.75
12,19,1900,car,1097.42,960.526,-3.123,-0.415,-3.01,4.78,1.96
13,19,1900,car,1108.914,962.273,-2.832,-0.513,-2.962,4.61,1.96
14,19,1900,car,1108.63,964.886,-1.585,-0.233,-2.995,4.8,1.92
15,19,1900,car,1117.213,966.703,-2.01,-0.42,-2.936,4.58,1.88
16,19,1900,car,1122.931,964.978,-2.145,-0.459,-2.931,4.85,1.93
17,19,1900,car,1130.244,969.472,-2.133,-0.49,-2.916,4.99,1.86
18,19,1900,car,1134.352,967.279,-1.998,-0.433,-2.928,4.73,1.87
19,19,1900,car,1137.376,970.999,-1.965,-0.46,-2.912,3.96,1.72
1,20,2000,car,1012.489,966.293,-8.203,1.821,2.923,4.68,1.87
3,20,2000,car,1044.705,960.782,-7.192,0.837,3.026,4.62,1.92
4,20,2000,car,1026.677,963.418,-7.792,1.544,2.946,4.52,1.86
5,20,2000,car,1066.618,960.191,-5.769,-0.426,-3.068,5.13,2.0
6,20,2000,car,1056.631,960.079,-6.395,0.525,3.06,4.64,2.01
7,20,2000,car,1079.302,960.757,-4.227,-0.61,-2.998,4.53,1.87
8,20,2000,car,1072.387,958.545,-3.223,-0.029,-3.133,4.45,1.78
9,20,2000,car,1091.196,962.713,-3.118,-0.341,-3.033,4.33,1.83
10,20,2000,car,1089.147,959.827,-3.653,-0.309,-3.057,4.38,1.79
11,20,2000,car,1100.594,964.058,-1.739,-0.311,-2.965,4.9,1.75
12,20,2000,car,1097.108,960.486,-3.146,-0.414,-3.011,4.78,1.96
13,20,2000,car,1108.631,962.223,-2.83,-0.509,-2.964,4.61,1.96
14,20,2000,car,1108.471,964.865,-1.56,-0.226,-2.998,4.8,1.92
