track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,14,1400,car,1006.972,988.343,1.433,5.195,1.302,3.99,1.64
6,14,1400,car,1059.851,992.817,-11.156,1.446,3.013,4.22,1.85
1,15,1500,car,976.743,1017.73,-7.634,3.092,2.757,5.29,1.91
3,15,1500,car,1008.605,1008.721,-5.69,3.588,2.579,4.39,1.98
4,15,1500,car,1022.212,1001.19,-3.193,1.205,2.781,3.78,1.69
5,15,1500,car,1007.135,988.857,1.52,5.181,1.285,3.99,1.64
6,15,1500,car,1058.736,992.966,-11.141,1.49,3.009,4.22,1.85
1,16,1600,car,975.986,1018.054,-7.607,3.164,2.747,5.29,1.91
3,16,1600,car,1008.03,1009.072,-5.771,3.57,2.588,4.39,1.98
4,16,1600,car,1021.894,1001.313,-3.025,1.151,2.778,3.78,1.69
5,16,1600,car,1007.305,989.369,1.602,5.173,1.27,3.99,1.64
6,16,1600,car,1057.623,993.12,-11.107,1.535,3.004,4.22,1.85
1,17,1700,car,975.231,1018.385,-7.578,3.234,2.738,5.29,1.91
3,17,1700,car,1007.445,1009.418,-5.853,3.533,2.599,4.39,1.98
4,17,1700,car,1021.593,1001.432,-2.847,1.093,2.775,3.78,1.69
5,17,1700,car,1007.481,989.882,1.68,5.172,1.257,3.99,1.64
6,17,1700,car,1056.513,993.28,-11.052,1.58,3.0,4.22,1.85
3,18,1800,car,1006.85,1009.758,-5.938,3.477,2.612,4.39,1.98
4,18,1800,car,1021.309,1001.544,-2.665,1.032,2.772,3.78,1.69
5,18,1800,car,1007.664,990.394,1.752,5.177,1.244,3.99,1.64
6,18,1800,car,1055.408,993.444,-10.976,1.624,2.995,4.22,1.85
3,19,1900,car,1006.246,1010.089,-6.025,3.403,2.627,4.39,1.98
4,19,1900,car,1021.044,1001.651,-2.479,0.969,2.769,3.78,1.69
5,19,1900,car,1007.852,990.908,1.819,5.189,1.234,3.99,1.64
6,19,1900,car,1054.312,993.612,-10.879,1.665,2.99,4.22,1.85
3,20,2000,car,1005.632,1010.411,-6.115,3.312,2.645,4.39,1.98
4,20,2000,car,1020.797,1001.751,-2.294,0.904,2.766,3.78,1.69
5,20,2000,car,1008.044,991.423,1.877,5.207,1.225,3.99,1.64
6,20,2000,car,1053.225,993.785,-10.76,1.703,2.985,4.22,1.85
7,20,2000,car,1013.055,955.127,-3.269,8.28,1.947,4.21,1.76
3,21,2100,car,1005.008,1010.721,-6.208,3.205,2.665,4.39,1.98
4,21,2100,car,1020.569,1001.845,-2.112,0.84,2.763,3.78,1.69
5,21,2100,car,1008.24,991.941,1.928,5.23,1.218,3.99,1.64
6,21,2100,car,1052.15,993.962,-10.622,1.736,2.98,4.22,1.85
7,21,2100,car,1012.729,955.956,-3.26,8.288,1.946,4.21,1.76
3,22,2200,car,1004.375,1011.017,-6.303,3.085,2.686,4.39,1.98
4,22,2200,car,1020.36,1001.933,-1.935,0.777,2.76,3.78,1.69
5,22,2200,car,1008.439,992.462,1.968,5.257,1.213,3.99,1.64
6,22,2200,car,1051.089,994.142,-10.466,1.765,2.975,4.22,1.85
7,22,2200,car,1012.405,956.785,-3.249,8.293,1.944,4.21,1.76
3,23,2300,car,1003.732,1011.3,-6.4,2.951,2.71,4.39,1.98
4,23,2300,car,1020.168,1002.014,-1.767,0.716,2.756,3.78,1.69
5,23,2300,car,1008.64,992.987,1.997,5.289,1.21,3.99,1.64
6,23,2300,car,1050.043,994.324,-10.293,1.789,2.97,4.22,1.85
7,23,2300,car,1012.082,957.615,-3.236,8.298,1.943,4.21,1.76
3,24,2400,car,1003.079,1011.567,-6.501,2.808,2.734,4.39,1.98
4,24,2400,car,1019.993,1002.09,-1.609,0.658,2.753,3.78,1.69
5,24,2400,car,1008.841,993.517,2.013,5.325,1.209,3.99,1.64
6,24,2400,car,1049.015,994.509,-10.106,1.808,2.965,4.22,1.85
7,24,2400,car,1011.76,958.446,-3.223,8.305,1.941,4.21,1.76
3,25,2500,car,1002.416,1011.819,-6.604,2.656,2.759,4.39,1.98
4,25,2500,car,1019.833,1002.159,-1.463,0.604,2.75,3.78,1.69
5,25,2500,car,1009.041,994.051,2.015,5.364,1.211,3.99,1.64
6,25,2500,car,1048.005,994.696,-9.906,1.823,2.96,4.22,1.85
7,25,2500,car,1011.44,959.277,-3.212,8.318,1.939,4.21,1.76
3,26,2600,car,1001.744,1012.054,-6.709,2.497,2.785,4.39,1.98
4,26,2600,car,1019.689,1002.224,-1.331,0.555,2.747,3.78,1.69
5,26,2600,car,1009.237,994.59,2.001,5.406,1.216,3.99,1.64
6,26,2600,car,1047.016,994.884,-9.696,1.834,2.955,4.22,1.85
7,26,2600,car,1011.121,960.11,-3.202,8.339,1.937,4.21,1.76
3,27,2700,car,1001.062,1012.272,-6.818,2.334,2.812,4.39,1.98
4,27,2700,car,1019.557,1002.283,-1.214,0.51,2.744,3.78,1.69
5,27,2700,car,1009.429,995.135,1.971,5.45,1.224,3.99,1.64
6,27,2700,car,1046.047,995.073,-9.476,1.841,2.95,4.22,1.85
7,27,2700,car,1010.803,960.944,-3.194,8.368,1.935,4.21,1.76
3,28,2800,car,1000.37,1012.474,-6.928,2.168,2.838,4.39,1.98
4,28,2800,car,1019.437,1002.338,-1.114,0.472,2.741,3.78,1.69
5,28,2800,car,1009.615,995.686,1.923,5.498,1.234,3.99,1.64
6,28,2800,car,1045.101,995.264,-9.25,1.845,2.945,4.22,1.85
7,28,2800,car,1010.486,961.782,-3.188,8.407,1.933,4.21,1.76
3,29,2900,car,999.668,1012.659,-7.041,2.003,2.864,4.39,1.98
4,29,2900,car,1019.328,1002.389,-1.032,0.441,2.738,3.78,1.69
5,29,2900,car,1009.793,996.242,1.857,5.549,1.248,3.99,1.64
6,29,2900,car,1044.177,995.454,-9.018,1.847,2.94,4.22,1.85
7,29,2900,car,1010.17,962.624,-3.182,8.451,1.931,4.21,1.76
3,30,3000,car,998.955,1012.828,-7.155,1.839,2.89,4.39,1.98
4,30,3000,car,1019.226,1002.437,-0.968,0.417,2.735,3.78,1.69
5,30,3000,car,1009.96,996.805,1.772,5.601,1.264,3.99,1.64
6,30,3000,car,1043.277,995.645,-8.781,1.845,2.934,4.22,1.85
7,30,3000,car,1009.854,963.47,-3.176,8.497,1.928,4.21,1.76
3,31,3100,car,998.233,1012.982,-7.27,1.679,2.915,4.39,1.98
4,31,3100,car,1019.131,1002.482,-0.923,0.4,2.732,3.78,1.69
5,31,3100,car,1010.114,997.374,1.667,5.656,1.284,3.99,1.64
6,31,3100,car,1042.4,995.836,-8.541,1.84,2.929,4.22,1.85
7,31,3100,car,1009.54,964.321,-3.166,8.542,1.926,4.21,1.76
3,32,3200,car,997.5,1013.121,-7.386,1.527,2.938,4.39,1.98
4,32,3200,car,1019.04,1002.525,-0.898,0.392,2.73,3.78,1.69
5,32,3200,car,1010.255,997.949,1.544,5.713,1.307,3.99,1.64
6,32,3200,car,1041.547,996.026,-8.299,1.832,2.924,4.22,1.85
7,32,3200,car,1009.227,965.176,-3.15,8.58,1.923,4.21,1.76
3,33,3300,car,996.756,1013.247,-7.503,1.386,2.959,4.39,1.98
4,33,3300,car,1018.951,1002.567,-0.893,0.393,2.727,3.78,1.69
5,33,3300,car,1010.379,998.529,1.401,5.77,1.333,3.99,1.64
6,33,3300,car,1040.719,996.216,-8.056,1.821,2.919,4.22,1.85
7,33,3300,car,1008.916,966.036,-3.126,8.607,1.919,4.21,1.76
3,34,3400,car,996.002,1013.362,-7.619,1.257,2.978,4.39,1.98
4,34,3400,car,1018.863,1002.61,-0.908,0.402,2.724,3.78,1.69
5,34,3400,car,1010.485,999.116,1.239,5.828,1.361,3.99,1.64
6,34,3400,car,1039.915,996.404,-7.812,1.807,2.914,4.22,1.85
7,34,3400,car,1008.608,966.898,-3.09,8.619,1.915,4.21,1.76
3,35,3500,car,995.236,1013.467,-7.735,1.145,2.995,4.39,1.98
4,35,3500,car,1018.774,1002.653,-0.942,0.42,2.722,3.78,1.69
5,35,3500,car,1010.572,999.708,1.058,5.884,1.393,3.99,1.64
6,35,3500,car,1039.135,996.59,-7.57,1.789,2.91,4.22,1.85
7,35,3500,car,1008.305,967.762,-3.042,8.615,1.91,4.21,1.76
3,36,3600,car,994.46,1013.564,-7.848,1.053,3.008,4.39,1.98
4,36,3600,car,1018.681,1002.698,-0.993,0.446,2.719,3.78,1.69
5,36,3600,car,1010.636,1000.304,0.86,5.939,1.427,3.99,1.64
6,36,3600,car,1038.379,996.775,-7.328,1.767,2.905,4.22,1.85
7,36,3600,car,1008.007,968.626,-2.979,8.591,1.905,4.21,1.76
3,37,3700,car,993.672,1013.655,-7.959,0.983,3.019,4.39,1.98
4,37,3700,car,1018.583,1002.745,-1.061,0.48,2.717,3.78,1.69
5,37,3700,car,1010.677,1000.905,0.643,5.989,1.464,3.99,1.64
6,37,3700,car,1037.648,996.957,-7.089,1.741,2.901,4.22,1.85
7,37,3700,car,1007.717,969.488,-2.899,8.549,1.898,4.21,1.76
3,38,3800,car,992.874,1013.744,-8.067,0.939,3.026,4.39,1.98
4,38,3800,car,1018.478,1002.796,-1.145,0.522,2.714,3.78,1.69
5,38,3800,car,1010.694,1001.509,0.41,6.035,1.503,3.99,1.64
6,38,3800,car,1036.94,997.136,-6.853,1.713,2.897,4.22,1.85
7,38,3800,car,1007.437,970.346,-2.801,8.489,1.89,4.21,1.76
3,39,3900,car,992.065,1013.832,-8.17,0.922,3.029,4.39,1.98
4,39,3900,car,1018.365,1002.852,-1.241,0.571,2.71,3.78,1.69
5,39,3900,car,1010.684,1002.116,0.16,6.073,1.544,3.99,1.64
6,39,3900,car,1036.256,997.311,-6.62,1.681,2.893,4.22,1.85
7,39,3900,car,1007.168,971.199,-2.685,8.412,1.88,4.21,1.76
3,40,4000,car,991.246,1013.924,-8.269,0.934,3.029,4.39,1.98
4,40,4000,car,1018.243,1002.912,-1.349,0.626,2.707,3.78,1.69
5,40,4000,car,1010.646,1002.724,-0.105,6.102,1.588,3.99,1.64
6,40,4000,car,1035.595,997.483,-6.392,1.646,2.89,4.22,1.85
7,40,4000,car,1006.913,972.044,-2.552,8.32,1.868,4.21,1.76
