track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,6,600,car,992.489,1009.06,-0.344,-1.035,-1.891,4.66,1.98
8,6,600,car,993.265,990.876,3.782,-4.529,-0.875,3.86,1.73
9,6,600,car,993.759,978.703,0.0,0.0,1.467,4.44,1.96
10,6,600,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
11,6,600,car,1002.137,993.43,-2.845,0.186,3.076,5.4,2.08
12,6,600,car,1017.544,967.494,-2.992,-9.821,-1.867,4.65,1.92
13,6,600,car,1026.234,989.886,-7.948,1.46,2.96,4.91,1.87
14,6,600,car,1000.054,1023.451,-1.822,-2.658,-2.172,4.6,1.95
15,6,600,car,934.327,1000.332,8.701,-1.924,-0.218,4.42,1.85
1,7,700,pedestrian/bicycle,1030.4,999.823,-1.355,0.244,,,
2,7,700,pedestrian/bicycle,996.072,1024.055,0.504,0.635,,,
4,7,700,pedestrian/bicycle,979.901,984.406,1.883,-1.219,,,
5,7,700,car,950.209,1003.301,-11.637,1.908,2.979,4.64,1.89
6,7,700,car,995.294,1015.359,-0.619,-1.522,-1.957,4.41,1.9
7,7,700,car,992.457,1008.956,-0.323,-0.976,-1.89,4.66,1.98
8,7,700,car,993.67,990.445,3.97,-4.48,-0.846,3.86,1.73
9,7,700,car,993.759,978.703,0.0,0.0,1.467,4.44,1.96
10,7,700,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
11,7,700,car,1001.85,993.421,-2.871,0.144,3.091,5.4,2.08
12,7,700,car,1017.259,966.508,-2.919,-9.909,-1.857,4.65,1.92
13,7,700,car,1025.44,990.034,-7.919,1.467,2.958,4.91,1.87
14,7,700,car,999.873,1023.185,-1.787,-2.609,-2.171,4.6,1.95
15,7,700,car,935.197,1000.14,8.703,-1.923,-0.217,4.42,1.85
1,8,800,pedestrian/bicycle,1030.264,999.847,-1.356,0.228,,,
2,8,800,pedestrian/bicycle,996.121,1024.119,0.488,0.652,,,
4,8,800,pedestrian/bicycle,980.089,984.282,1.869,-1.254,,,
5,8,800,car,949.045,1003.493,-11.671,1.93,2.978,4.64,1.89
6,8,800,car,995.233,1015.207,-0.59,-1.455,-1.956,4.41,1.9
7,8,800,car,992.426,1008.858,-0.3,-0.912,-1.889,4.66,1.98
8,8,800,car,994.091,990.019,4.147,-4.43,-0.818,3.86,1.73
9,8,800,car,993.759,978.703,0.0,0.0,1.467,4.44,1.96
10,8,800,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
11,8,800,car,1001.56,993.406,-2.913,0.099,3.108,5.4,2.08
12,8,800,car,1016.979,965.513,-2.845,-9.967,-1.849,4.65,1.92
13,8,800,car,1024.649,990.184,-7.891,1.476,2.957,4.91,1.87
14,8,800,car,999.694,1022.924,-1.748,-2.554,-2.171,4.6,1.95
15,8,800,car,936.067,999.948,8.701,-1.92,-0.217,4.42,1.85
1,9,900,pedestrian/bicycle,1030.128,999.869,-1.358,0.216,,,
2,9,900,pedestrian/bicycle,996.17,1024.186,0.48,0.678,,,
4,9,900,pedestrian/bicycle,980.275,984.155,1.862,-1.293,,,
5,9,900,car,947.878,1003.688,-11.703,1.951,2.976,4.64,1.89
6,9,900,car,995.175,1015.061,-0.556,-1.376,-1.955,4.41,1.9
7,9,900,car,992.398,1008.766,-0.276,-0.843,-1.888,4.66,1.98
8,9,900,car,994.528,989.596,4.312,-4.38,-0.793,3.86,1.73
9,9,900,car,993.761,978.718,0.013,0.122,1.467,4.44,1.96
10,9,900,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
11,9,900,car,1001.267,993.384,-2.97,0.048,3.125,5.4,2.08
12,9,900,car,1016.706,964.512,-2.77,-10.002,-1.841,4.65,1.92
13,9,900,car,1023.86,990.334,-7.866,1.487,2.955,4.91,1.87
14,9,900,car,999.52,1022.668,-1.705,-2.494,-2.171,4.6,1.95
15,9,900,car,936.937,999.756,8.691,-1.916,-0.217,4.42,1.85
16,9,900,car,1035.488,992.452,-9.933,2.143,2.929,4.79,1.99
1,10,1000,pedestrian/bicycle,1029.992,999.89,-1.361,0.208,,,
2,10,1000,pedestrian/bicycle,996.218,1024.255,0.484,0.713,,,
4,10,1000,pedestrian/bicycle,980.461,984.023,1.857,-1.334,,,
5,10,1000,car,946.708,1003.885,-11.733,1.969,2.975,4.64,1.89
6,10,1000,car,995.121,1014.923,-0.518,-1.286,-1.954,4.41,1.9
7,10,1000,car,992.372,1008.682,-0.252,-0.771,-1.887,4.66,1.98
8,10,1000,car,994.979,989.177,4.464,-4.331,-0.77,3.86,1.73
9,10,1000,car,993.762,978.731,0.018,0.171,1.467,4.44,1.96
10,10,1000,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
11,10,1000,car,1000.968,993.354,-3.04,-0.009,-3.139,5.4,2.08
12,10,1000,car,1016.439,963.509,-2.693,-10.023,-1.833,4.65,1.92
13,10,1000,car,1023.074,990.486,-7.844,1.5,2.953,4.91,1.87
14,10,1000,car,999.35,1022.418,-1.659,-2.429,-2.17,4.6,1.95
15,10,1000,car,937.807,999.565,8.676,-1.91,-0.217,4.42,1.85
16,10,1000,car,1034.495,992.667,-9.939,2.147,2.929,4.79,1.99
1,11,1100,pedestrian/bicycle,1029.856,999.911,-1.368,0.205,,,
2,11,1100,pedestrian/bicycle,996.267,1024.329,0.498,0.753,,,
4,11,1100,pedestrian/bicycle,980.647,983.888,1.855,-1.369,,,
5,11,1100,car,945.535,1004.083,-11.76,1.986,2.974,4.64,1.89
6,11,1100,car,995.071,1014.794,-0.477,-1.187,-1.953,4.41,1.9
7,11,1100,car,992.348,1008.604,-0.227,-0.697,-1.886,4.66,1.98
8,11,1100,car,995.443,988.761,4.603,-4.283,-0.749,3.86,1.73
9,11,1100,car,993.764,978.748,0.022,0.213,1.467,4.44,1.96
10,11,1100,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
11,11,1100,car,1000.663,993.316,-3.122,-0.074,-3.118,5.4,2.08
13,11,1100,car,1022.29,990.64,-7.825,1.514,2.951,4.91,1.87
14,11,1100,car,999.185,1022.175,-1.611,-2.361,-2.17,4.6,1.95
15,11,1100,car,938.674,999.374,8.656,-1.903,-0.216,4.42,1.85
16,11,1100,car,1033.501,992.882,-9.94,2.151,2.928,4.79,1.99
1,12,1200,pedestrian/bicycle,1029.719,999.932,-1.376,0.207,,,
2,12,1200,pedestrian/bicycle,996.318,1024.406,0.521,0.794,,,
4,12,1200,pedestrian/bicycle,980.832,983.75,1.856,-1.396,,,
5,12,1200,car,944.36,1004.283,-11.784,2.0,2.973,4.64,1.89
6,12,1200,car,995.024,1014.674,-0.433,-1.083,-1.951,4.41,1.9
7,12,1200,car,992.326,1008.534,-0.202,-0.622,-1.885,4.66,1.98
8,12,1200,car,995.919,988.348,4.728,-4.237,-0.731,3.86,1.73
9,12,1200,car,993.766,978.769,0.023,0.225,1.467,4.44,1.96
10,12,1200,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
11,12,1200,car,1000.35,993.269,-3.213,-0.149,-3.095,5.4,2.08
13,12,1200,car,1021.508,990.794,-7.811,1.528,2.948,4.91,1.87
14,12,1200,car,999.024,1021.939,-1.56,-2.288,-2.169,4.6,1.95
15,12,1200,car,939.54,999.184,8.631,-1.895,-0.216,4.42,1.85
16,12,1200,car,1032.507,993.098,-9.933,2.153,2.928,4.79,1.99
1,13,1300,pedestrian/bicycle,1029.581,999.953,-1.383,0.217,,,
2,13,1300,pedestrian/bicycle,996.371,1024.487,0.548,0.833,,,
4,13,1300,pedestrian/bicycle,981.018,983.609,1.863,-1.415,,,
5,13,1300,car,943.181,1004.484,-11.805,2.013,2.973,4.64,1.89
6,13,1300,car,994.983,1014.565,-0.389,-0.975,-1.95,4.41,1.9
7,13,1300,car,992.307,1008.471,-0.177,-0.547,-1.884,4.66,1.98
8,13,1300,car,996.405,987.939,4.838,-4.195,-0.714,3.86,1.73
9,13,1300,car,993.769,978.791,0.023,0.221,1.467,4.44,1.96
10,13,1300,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
11,13,1300,car,1000.03,993.211,-3.31,-0.234,-3.071,5.4,2.08
13,13,1300,car,1020.728,990.95,-7.801,1.543,2.946,4.91,1.87
14,13,1300,car,998.869,1021.709,-1.506,-2.212,-2.169,4.6,1.95
15,13,1300,car,940.403,998.995,8.602,-1.887,-0.216,4.42,1.85
16,13,1300,car,1031.514,993.314,-9.918,2.154,2.928,4.79,1.99
1,14,1400,pedestrian/bicycle,1029.443,999.975,-1.384,0.234,,,
2,14,1400,pedestrian/bicycle,996.428,1024.572,0.577,0.866,,,
4,14,1400,pedestrian/bicycle,981.205,983.467,1.869,-1.427,,,
5,14,1400,car,942.001,1004.686,-11.822,2.023,2.972,4.64,1.89
6,14,1400,car,994.945,1014.467,-0.344,-0.865,-1.949,4.41,1.9
7,14,1400,car,992.29,1008.416,-0.153,-0.474,-1.884,4.66,1.98
8,14,1400,car,996.901,987.532,4.935,-4.157,-0.7,3.86,1.73
9,14,1400,car,993.772,978.813,0.022,0.212,1.466,4.44,1.96
10,14,1400,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
11,14,1400,car,999.702,993.141,-3.408,-0.33,-3.045,5.4,2.08
13,14,1400,car,1019.948,991.108,-7.797,1.557,2.944,4.91,1.87
14,14,1400,car,998.719,1021.488,-1.449,-2.131,-2.168,4.6,1.95
15,14,1400,car,941.263,998.807,8.568,-1.877,-0.216,4.42,1.85
16,14,1400,car,1030.523,993.53,-9.893,2.154,2.927,4.79,1.99
1,15,1500,pedestrian/bicycle,1029.304,1000.0,-1.38,0.258,,,
2,15,1500,pedestrian/bicycle,996.487,1024.66,0.606,0.893,,,
4,15,1500,pedestrian/bicycle,981.392,983.324,1.874,-1.434,,,
5,15,1500,car,940.819,1004.889,-11.835,2.032,2.972,4.64,1.89
6,15,1500,car,994.913,1014.38,-0.299,-0.756,-1.948,4.41,1.9
7,15,1500,car,992.276,1008.369,-0.13,-0.403,-1.883,4.66,1.98
8,15,1500,car,997.404,987.127,5.017,-4.124,-0.688,3.86,1.73
9,15,1500,car,993.775,978.835,0.021,0.203,1.466,4.44,1.96
10,15,1500,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
11,15,1500,car,999.366,993.059,-3.504,-0.439,-3.017,5.4,2.08
13,15,1500,car,1019.169,991.266,-7.801,1.572,2.943,4.91,1.87
14,15,1500,car,998.575,1021.274,-1.389,-2.045,-2.167,4.6,1.95
15,15,1500,car,942.12,998.619,8.531,-1.867,-0.215,4.42,1.85
16,15,1500,car,1029.534,993.746,-9.859,2.153,2.927,4.79,1.99
1,16,1600,pedestrian/bicycle,1029.167,1000.027,-1.373,0.286,,,
2,16,1600,pedestrian/bicycle,996.549,1024.75,0.632,0.913,,,
4,16,1600,pedestrian/bicycle,981.58,983.181,1.881,-1.436,,,
5,16,1600,car,939.635,1005.093,-11.845,2.039,2.971,4.64,1.89
6,16,1600,car,994.884,1014.304,-0.256,-0.649,-1.947,4.41,1.9
7,16,1600,car,992.263,1008.328,-0.109,-0.337,-1.883,4.66,1.98
8,16,1600,car,997.914,986.723,5.086,-4.097,-0.678,3.86,1.73
9,16,1600,car,993.778,978.855,0.021,0.197,1.465,4.44,1.96
10,16,1600,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
11,16,1600,car,999.023,992.963,-3.591,-0.559,-2.987,5.4,2.08
13,16,1600,car,1018.39,991.425,-7.813,1.586,2.941,4.91,1.87
14,16,1600,car,998.437,1021.069,-1.326,-1.955,-2.167,4.6,1.95
15,16,1600,car,942.974,998.433,8.49,-1.855,-0.215,4.42,1.85
16,16,1600,car,1028.548,993.962,-9.816,2.151,2.926,4.79,1.99
1,17,1700,pedestrian/bicycle,1029.03,1000.057,-1.362,0.315,,,
2,17,1700,pedestrian/bicycle,996.613,1024.842,0.652,0.924,,,
4,17,1700,pedestrian/bicycle,981.768,983.037,1.891,-1.437,,,
5,17,1700,car,938.451,1005.298,-11.851,2.044,2.971,4.64,1.89
6,17,1700,car,994.86,1014.238,-0.215,-0.546,-1.946,4.41,1.9
7,17,1700,car,992.253,1008.295,-0.089,-0.275,-1.882,4.66,1.98
8,17,1700,car,998.429,986.32,5.143,-4.078,-0.67,3.86,1.73
9,17,1700,car,993.781,978.874,0.021,0.194,1.464,4.44,1.96
10,17,1700,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
11,17,1700,car,998.674,992.852,-3.662,-0.689,-2.956,5.4,2.08
13,17,1700,car,1017.609,991.586,-7.834,1.599,2.94,4.91,1.87
14,17,1700,car,998.305,1020.873,-1.259,-1.859,-2.166,4.6,1.95
15,17,1700,car,943.823,998.248,8.445,-1.843,-0.215,4.42,1.85
16,17,1700,car,1027.567,994.179,-9.765,2.15,2.925,4.79,1.99
1,18,1800,pedestrian/bicycle,1028.895,1000.09,-1.345,0.342,,,
2,18,1800,pedestrian/bicycle,996.679,1024.935,0.664,0.926,,,
4,18,1800,pedestrian/bicycle,981.958,982.893,1.906,-1.435,,,
5,18,1800,car,937.266,1005.503,-11.854,2.049,2.97,4.64,1.89
6,18,1800,car,994.84,1014.183,-0.176,-0.449,-1.945,4.41,1.9
7,18,1800,car,992.244,1008.267,-0.07,-0.219,-1.882,4.66,1.98
8,18,1800,car,998.948,985.917,5.188,-4.067,-0.665,3.86,1.73
9,18,1800,car,993.784,978.894,0.021,0.193,1.464,4.44,1.96
10,18,1800,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
11,18,1800,car,998.322,992.725,-3.713,-0.826,-2.923,5.4,2.08
13,18,1800,car,1016.826,991.747,-7.865,1.612,2.939,4.91,1.87
14,18,1800,car,998.18,1020.686,-1.189,-1.758,-2.165,4.6,1.95
15,18,1800,car,944.667,998.064,8.394,-1.829,-0.215,4.42,1.85
16,18,1800,car,1026.591,994.396,-9.704,2.15,2.924,4.79,1.99
1,19,1900,pedestrian/bicycle,1028.761,1000.125,-1.325,0.366,,,
2,19,1900,pedestrian/bicycle,996.745,1025.027,0.665,0.919,,,
4,19,1900,pedestrian/bicycle,982.149,982.75,1.921,-1.431,,,
5,19,1900,car,936.081,1005.708,-11.855,2.053,2.97,4.64,1.89
6,19,1900,car,994.824,1014.138,-0.14,-0.357,-1.944,4.41,1.9
7,19,1900,car,992.237,1008.245,-0.054,-0.168,-1.882,4.66,1.98
8,19,1900,car,999.47,985.513,5.222,-4.065,-0.661,3.86,1.73
9,19,1900,car,993.787,978.913,0.021,0.193,1.463,4.44,1.96
10,19,1900,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
11,19,1900,car,997.967,992.583,-3.739,-0.967,-2.889,5.4,2.08
13,19,1900,car,1016.039,991.909,-7.908,1.624,2.939,4.91,1.87
14,19,1900,car,998.062,1020.51,-1.116,-1.652,-2.165,4.6,1.95
15,19,1900,car,945.507,997.881,8.338,-1.814,-0.214,4.42,1.85
16,19,1900,car,1025.621,994.614,-9.635,2.151,2.922,4.79,1.99
17,19,1900,car,1035.342,988.278,-8.421,1.503,2.965,4.6,1.71
18,19,1900,car,934.702,1002.68,11.215,-2.034,-0.179,4.43,1.74
1,20,2000,pedestrian/bicycle,1028.629,1000.163,-1.309,0.386,,,
2,20,2000,pedestrian/bicycle,996.811,1025.118,0.653,0.904,,,
4,20,2000,pedestrian/bicycle,982.342,982.607,1.932,-1.425,,,
5,20,2000,car,934.895,1005.914,-11.854,2.057,2.97,4.64,1.89
6,20,2000,car,994.811,1014.102,-0.107,-0.273,-1.943,4.41,1.9
7,20,2000,car,992.231,1008.228,-0.039,-0.121,-1.882,4.66,1.98
8,20,2000,car,999.994,985.107,5.245,-4.073,-0.66,3.86,1.73
9,20,2000,car,993.79,978.932,0.021,0.193,1.463,4.44,1.96
10,20,2000,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
11,20,2000,car,997.613,992.426,-3.735,-1.107,-2.853,5.4,2.08
13,20,2000,car,1015.248,992.071,-7.962,1.636,2.939,4.91,1.87
14,20,2000,car,997.951,1020.344,-1.04,-1.541,-2.164,4.6,1.95
15,20,2000,car,946.341,997.7,8.276,-1.799,-0.214,4.42,1.85
16,20,2000,car,1024.658,994.832,-9.556,2.154,2.92,4.79,1.99
17,20,2000,car,1034.499,988.428,-8.424,1.496,2.966,4.6,1.71
18,20,2000,car,935.823,1002.477,11.231,-2.032,-0.179,4.43,1.74
1,21,2100,pedestrian/bicycle,1028.499,1000.202,-1.306,0.401,,,
2,21,2100,pedestrian/bicycle,996.875,1025.207,0.626,0.881,,,
4,21,2100,pedestrian/bicycle,982.535,982.465,1.935,-1.415,,,
6,21,2100,car,994.801,1014.074,-0.077,-0.198,-1.943,4.41,1.9
7,21,2100,car,992.224,1008.206,0.0,0.0,-1.882,4.66,1.98
8,21,2100,car,1000.519,984.699,5.257,-4.09,-0.661,3.86,1.73
9,21,2100,car,993.792,978.951,0.021,0.193,1.462,4.44,1.96
10,21,2100,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
11,21,2100,car,997.263,992.254,-3.7,-1.241,-2.818,5.4,2.08
13,21,2100,car,1014.452,992.235,-8.028,1.648,2.939,4.91,1.87
14,21,2100,car,997.848,1020.189,-0.961,-1.426,-2.164,4.6,1.95
15,21,2100,car,947.168,997.521,8.208,-1.783,-0.214,4.42,1.85
16,21,2100,car,1023.703,995.051,-9.469,2.159,2.917,4.79,1.99
17,21,2100,car,1033.657,988.576,-8.421,1.488,2.967,4.6,1.71
18,21,2100,car,936.946,1002.275,11.25,-2.029,-0.178,4.43,1.74
1,22,2200,pedestrian/bicycle,1028.367,1000.243,-1.32,0.409,,,
2,22,2200,pedestrian/bicycle,996.935,1025.294,0.585,0.851,,,
4,22,2200,pedestrian/bicycle,982.728,982.324,1.923,-1.404,,,
6,22,2200,car,994.795,1014.054,-0.051,-0.132,-1.942,4.41,1.9
7,22,2200,car,992.224,1008.206,0.0,0.0,-1.882,4.66,1.98
8,22,2200,car,1001.043,984.287,5.259,-4.118,-0.664,3.86,1.73
9,22,2200,car,993.795,978.971,0.021,0.192,1.462,4.44,1.96
10,22,2200,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
11,22,2200,car,996.919,992.07,-3.636,-1.365,-2.782,5.4,2.08
13,22,2200,car,1013.649,992.399,-8.107,1.659,2.94,4.91,1.87
14,22,2200,car,997.753,1020.046,-0.88,-1.307,-2.163,4.6,1.95
15,22,2200,car,947.989,997.343,8.133,-1.766,-0.214,4.42,1.85
16,22,2200,car,1022.757,995.271,-9.374,2.166,2.915,4.79,1.99
17,22,2200,car,1032.814,988.723,-8.413,1.477,2.968,4.6,1.71
18,22,2200,car,938.071,1002.073,11.269,-2.026,-0.178,4.43,1.74
1,23,2300,pedestrian/bicycle,1028.234,1000.284,-1.35,0.411,,,
2,23,2300,pedestrian/bicycle,996.991,1025.378,0.534,0.819,,,
4,23,2300,pedestrian/bicycle,982.919,982.184,1.897,-1.394,,,
6,23,2300,car,994.788,1014.033,0.0,0.0,-1.942,4.41,1.9
7,23,2300,car,992.224,1008.206,0.0,0.0,-1.882,4.66,1.98
8,23,2300,car,1001.565,983.87,5.249,-4.156,-0.67,3.86,1.73
9,23,2300,car,993.798,978.99,0.021,0.19,1.461,4.44,1.96
10,23,2300,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
11,23,2300,car,996.583,991.875,-3.543,-1.474,-2.747,5.4,2.08
13,23,2300,car,1012.838,992.563,-8.198,1.671,2.941,4.91,1.87
14,23,2300,car,997.666,1019.915,-0.798,-1.186,-2.163,4.6,1.95
15,23,2300,car,948.802,997.166,8.051,-1.748,-0.214,4.42,1.85
16,23,2300,car,1021.821,995.493,-9.27,2.175,2.911,4.79,1.99
17,23,2300,car,1031.973,988.87,-8.402,1.466,2.969,4.6,1.71
18,23,2300,car,939.199,1001.871,11.288,-2.023,-0.177,4.43,1.74
1,24,2400,pedestrian/bicycle,1028.097,1000.325,-1.388,0.41,,,
2,24,2400,pedestrian/bicycle,997.042,1025.458,0.479,0.787,,,
4,24,2400,pedestrian/bicycle,983.107,982.045,1.863,-1.388,,,
6,24,2400,car,994.788,1014.033,0.0,0.0,-1.941,4.41,1.9
7,24,2400,car,992.224,1008.206,0.0,0.0,-1.882,4.66,1.98
8,24,2400,car,1002.086,983.447,5.228,-4.205,-0.677,3.86,1.73
9,24,2400,car,993.801,979.009,0.021,0.187,1.46,4.44,1.96
10,24,2400,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
11,24,2400,car,996.258,991.671,-3.426,-1.566,-2.713,5.4,2.08
13,24,2400,car,1012.018,992.729,-8.302,1.683,2.942,4.91,1.87
14,24,2400,car,997.586,1019.796,-0.715,-1.063,-2.163,4.6,1.95
15,24,2400,car,949.607,996.991,7.963,-1.731,-0.214,4.42,1.85
16,24,2400,car,1020.895,995.716,-9.157,2.186,2.907,4.79,1.99
17,24,2400,car,1031.132,989.015,-8.39,1.455,2.97,4.6,1.71
18,24,2400,car,940.327,1001.669,11.305,-2.019,-0.177,4.43,1.74
1,25,2500,pedestrian/bicycle,1027.956,1000.366,-1.421,0.41,,,
2,25,2500,pedestrian/bicycle,997.087,1025.535,0.425,0.756,,,
4,25,2500,pedestrian/bicycle,983.292,981.906,1.824,-1.392,,,
6,25,2500,car,994.788,1014.033,0.0,0.0,-1.941,4.41,1.9
7,25,2500,car,992.224,1008.206,0.0,0.0,-1.882,4.66,1.98
8,25,2500,car,1002.602,983.017,5.196,-4.264,-0.687,3.86,1.73
9,25,2500,car,993.804,979.027,0.02,0.183,1.46,4.44,1.96
10,25,2500,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
11,25,2500,car,995.945,991.461,-3.29,-1.638,-2.68,5.4,2.08
13,25,2500,car,1011.187,992.895,-8.417,1.695,2.943,4.91,1.87
14,25,2500,car,997.515,1019.689,-0.633,-0.941,-2.163,4.6,1.95
15,25,2500,car,950.404,996.817,7.868,-1.714,-0.214,4.42,1.85
16,25,2500,car,1019.981,995.942,-9.037,2.199,2.903,4.79,1.99
