track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,5,500,car,944.607,1005.562,-11.92,1.769,2.994,3.84,1.72
3,5,500,car,1005.624,999.6,-7.599,0.201,3.115,4.22,1.76
4,5,500,car,996.971,977.399,0.784,1.953,1.189,4.82,1.73
6,5,500,car,1019.307,1004.45,-1.247,-1.806,-2.175,4.48,1.79
7,5,500,car,1008.869,977.17,4.524,-5.737,-0.903,4.24,1.83
8,5,500,car,994.726,970.175,0.235,1.219,1.38,4.93,1.93
9,5,500,car,998.253,991.19,12.571,-2.338,-0.184,4.46,1.72
10,5,500,car,1022.907,1009.701,-0.454,-0.977,-2.005,4.45,1.74
11,5,500,car,987.318,998.996,-10.325,1.121,3.033,4.68,1.85
12,5,500,car,990.215,1013.075,-0.195,-0.283,-2.175,4.27,1.67
14,5,500,car,1034.985,988.588,-11.711,2.12,2.962,4.49,1.65
1,6,600,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,6,600,car,943.415,1005.739,-11.941,1.774,2.994,3.84,1.72
3,6,600,car,1004.863,999.635,-7.872,0.276,3.107,4.22,1.76
4,6,600,car,997.068,977.586,0.885,2.126,1.176,4.82,1.73
6,6,600,car,1019.169,1004.279,-1.315,-1.859,-2.186,4.48,1.79
7,6,600,car,1009.279,976.565,4.35,-5.98,-0.942,4.24,1.83
8,6,600,car,994.756,970.295,0.269,1.366,1.376,4.93,1.93
9,6,600,car,999.51,990.957,12.546,-2.325,-0.183,4.46,1.72
10,6,600,car,1022.858,1009.605,-0.489,-1.047,-2.008,4.45,1.74
11,6,600,car,986.285,999.111,-10.326,1.143,3.031,4.68,1.85
12,6,600,car,990.195,1013.047,-0.156,-0.226,-2.175,4.27,1.67
13,6,600,car,938.944,1001.911,11.938,-1.99,-0.165,4.52,1.65
14,6,600,car,1033.814,988.8,-11.727,2.121,2.963,4.49,1.65
1,7,700,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,7,700,car,942.221,1005.917,-11.955,1.778,2.994,3.84,1.72
3,7,700,car,1004.076,999.675,-8.136,0.344,3.099,4.22,1.76
4,7,700,car,997.177,977.789,0.999,2.305,1.162,4.82,1.73
6,7,700,car,1019.024,1004.104,-1.372,-1.894,-2.198,4.48,1.79
7,7,700,car,1009.671,975.938,4.168,-6.227,-0.981,4.24,1.83
8,7,700,car,994.79,970.43,0.305,1.513,1.372,4.93,1.93
9,7,700,car,1000.765,990.725,12.519,-2.31,-0.182,4.46,1.72
10,7,700,car,1022.805,1009.503,-0.529,-1.122,-2.011,4.45,1.74
11,7,700,car,985.253,999.229,-10.331,1.166,3.029,4.68,1.85
12,7,700,car,990.179,1013.024,-0.121,-0.175,-2.176,4.27,1.67
13,7,700,car,940.138,1001.713,11.948,-1.988,-0.165,4.52,1.65
14,7,700,car,1032.641,989.012,-11.745,2.121,2.963,4.49,1.65
1,8,800,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,8,800,car,941.025,1006.095,-11.963,1.78,2.994,3.84,1.72
3,8,800,car,1003.262,999.719,-8.392,0.406,3.093,4.22,1.76
4,8,800,car,997.3,978.008,1.126,2.487,1.146,4.82,1.73
6,8,800,car,1018.873,1003.925,-1.418,-1.911,-2.209,4.48,1.79
7,8,800,car,1010.044,975.288,3.98,-6.475,-1.02,4.24,1.83
8,8,800,car,994.828,970.58,0.342,1.658,1.367,4.93,1.93
9,8,800,car,1002.017,990.496,12.489,-2.294,-0.182,4.46,1.72
10,8,800,car,1022.748,1009.392,-0.571,-1.202,-2.014,4.45,1.74
11,8,800,car,984.221,999.349,-10.338,1.191,3.027,4.68,1.85
12,8,800,car,990.166,1013.007,-0.089,-0.129,-2.176,4.27,1.67
13,8,800,car,941.332,1001.514,11.954,-1.986,-0.165,4.52,1.65
14,8,800,car,1031.466,989.223,-11.763,2.121,2.963,4.49,1.65
1,9,900,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,9,900,car,939.829,1006.273,-11.965,1.782,2.994,3.84,1.72
3,9,900,car,1002.423,999.768,-8.64,0.466,3.088,4.22,1.76
4,9,900,car,997.438,978.244,1.267,2.671,1.128,4.82,1.73
6,9,900,car,1018.718,1003.744,-1.452,-1.912,-2.22,4.48,1.79
7,9,900,car,1010.397,974.615,3.786,-6.722,-1.058,4.24,1.83
8,9,900,car,994.871,970.744,0.381,1.799,1.362,4.93,1.93
9,9,900,car,1003.266,990.267,12.458,-2.277,-0.181,4.46,1.72
10,9,900,car,1022.686,1009.274,-0.616,-1.286,-2.018,4.45,1.74
11,9,900,car,983.187,999.472,-10.35,1.217,3.025,4.68,1.85
12,9,900,car,990.157,1012.995,-0.061,-0.088,-2.176,4.27,1.67
13,9,900,car,942.528,1001.316,11.954,-1.981,-0.164,4.52,1.65
14,9,900,car,1030.29,989.435,-11.781,2.122,2.963,4.49,1.65
1,10,1000,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,10,1000,car,938.632,1006.451,-11.965,1.783,2.994,3.84,1.72
3,10,1000,car,1001.56,999.822,-8.878,0.524,3.083,4.22,1.76
4,10,1000,car,997.592,978.496,1.424,2.853,1.108,4.82,1.73
6,10,1000,car,1018.561,1003.563,-1.474,-1.897,-2.231,4.48,1.79
7,10,1000,car,1010.732,973.92,3.589,-6.965,-1.095,4.24,1.83
8,10,1000,car,994.919,970.921,0.421,1.933,1.356,4.93,1.93
9,10,1000,car,1004.512,990.041,12.425,-2.258,-0.18,4.46,1.72
10,10,1000,car,1022.62,1009.148,-0.664,-1.372,-2.022,4.45,1.74
11,10,1000,car,982.153,999.597,-10.366,1.243,3.022,4.68,1.85
12,10,1000,car,990.146,1012.981,0.0,0.0,-2.177,4.27,1.67
13,10,1000,car,943.723,1001.119,11.949,-1.976,-0.164,4.52,1.65
14,10,1000,car,1029.112,989.647,-11.797,2.122,2.964,4.49,1.65
1,11,1100,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,11,1100,car,1000.672,999.881,-9.106,0.582,3.078,4.22,1.76
4,11,1100,car,997.765,978.764,1.597,3.033,1.086,4.82,1.73
6,11,1100,car,1018.401,1003.383,-1.483,-1.868,-2.242,4.48,1.79
7,11,1100,car,1011.047,973.203,3.39,-7.2,-1.131,4.24,1.83
8,11,1100,car,994.972,971.112,0.462,2.058,1.35,4.93,1.93
9,11,1100,car,1005.755,989.817,12.392,-2.239,-0.179,4.46,1.72
10,11,1100,car,1022.548,1009.014,-0.713,-1.458,-2.025,4.45,1.74
11,11,1100,car,981.116,999.725,-10.387,1.269,3.02,4.68,1.85
12,11,1100,car,990.146,1012.981,0.0,0.0,-2.177,4.27,1.67
13,11,1100,car,944.918,1000.921,11.939,-1.97,-0.164,4.52,1.65
14,11,1100,car,1027.932,989.859,-11.811,2.123,2.964,4.49,1.65
1,12,1200,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,12,1200,car,999.762,999.946,-9.324,0.64,3.073,4.22,1.76
4,12,1200,car,997.957,979.048,1.788,3.206,1.062,4.82,1.73
6,12,1200,car,1018.242,1003.205,-1.48,-1.827,-2.252,4.48,1.79
7,12,1200,car,1011.344,972.464,3.191,-7.424,-1.165,4.24,1.83
8,12,1200,car,995.029,971.315,0.503,2.172,1.343,4.93,1.93
9,12,1200,car,1006.994,989.595,12.358,-2.219,-0.178,4.46,1.72
10,12,1200,car,1022.472,1008.871,-0.762,-1.543,-2.029,4.45,1.74
11,12,1200,car,980.078,999.855,-10.412,1.295,3.018,4.68,1.85
12,12,1200,car,990.146,1012.981,0.0,0.0,-2.177,4.27,1.67
13,12,1200,car,946.112,1000.725,11.925,-1.964,-0.163,4.52,1.65
14,12,1200,car,1026.751,990.071,-11.823,2.125,2.964,4.49,1.65
1,13,1300,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,13,1300,car,998.83,1000.016,-9.53,0.697,3.069,4.22,1.76
4,13,1300,car,998.171,979.347,1.996,3.369,1.036,4.82,1.73
6,13,1300,car,1018.083,1003.031,-1.465,-1.773,-2.261,4.48,1.79
7,13,1300,car,1011.623,971.706,2.996,-7.634,-1.197,4.24,1.83
8,13,1300,car,995.091,971.529,0.544,2.273,1.336,4.93,1.93
9,13,1300,car,1008.23,989.374,12.325,-2.198,-0.177,4.46,1.72
10,13,1300,car,1022.39,1008.719,-0.811,-1.625,-2.034,4.45,1.74
11,13,1300,car,979.037,999.988,-10.441,1.32,3.016,4.68,1.85
12,13,1300,car,990.146,1012.981,0.0,0.0,-2.177,4.27,1.67
13,13,1300,car,947.305,1000.529,11.91,-1.957,-0.163,4.52,1.65
14,13,1300,car,1025.569,990.284,-11.835,2.128,2.964,4.49,1.65
1,14,1400,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,14,1400,car,997.878,1000.091,-9.724,0.753,3.064,4.22,1.76
4,14,1400,car,998.408,979.659,2.222,3.52,1.008,4.82,1.73
6,14,1400,car,1017.927,1002.863,-1.439,-1.71,-2.27,4.48,1.79
7,14,1400,car,1011.885,970.928,2.807,-7.828,-1.227,4.24,1.83
8,14,1400,car,995.158,971.753,0.584,2.361,1.328,4.93,1.93
9,14,1400,car,1009.463,989.156,12.293,-2.178,-0.175,4.46,1.72
10,14,1400,car,1022.303,1008.56,-0.857,-1.7,-2.038,4.45,1.74
11,14,1400,car,977.993,1000.123,-10.472,1.343,3.014,4.68,1.85
12,14,1400,car,990.146,1012.981,0.0,0.0,-2.178,4.27,1.67
13,14,1400,car,948.496,1000.334,11.893,-1.952,-0.163,4.52,1.65
14,14,1400,car,1024.385,990.497,-11.845,2.132,2.963,4.49,1.65
1,15,1500,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,15,1500,car,996.906,1000.172,-9.904,0.808,3.06,4.22,1.76
4,15,1500,car,998.67,979.983,2.466,3.656,0.977,4.82,1.73
6,15,1500,car,1017.773,1002.7,-1.403,-1.638,-2.279,4.48,1.79
7,15,1500,car,1012.13,970.133,2.627,-8.002,-1.254,4.24,1.83
8,15,1500,car,995.23,971.985,0.623,2.434,1.32,4.93,1.93
9,15,1500,car,1010.693,988.94,12.261,-2.159,-0.174,4.46,1.72
10,15,1500,car,1022.212,1008.392,-0.9,-1.767,-2.042,4.45,1.74
11,15,1500,car,976.947,1000.26,-10.505,1.366,3.012,4.68,1.85
12,15,1500,car,990.146,1012.981,0.0,0.0,-2.178,4.27,1.67
13,15,1500,car,949.685,1000.139,11.875,-1.947,-0.163,4.52,1.65
14,15,1500,car,1023.201,990.711,-11.854,2.138,2.963,4.49,1.65
1,16,1600,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,16,1600,car,995.916,1000.258,-10.069,0.859,3.056,4.22,1.76
4,16,1600,car,998.958,980.317,2.728,3.772,0.945,4.82,1.73
6,16,1600,car,1017.624,1002.543,-1.357,-1.559,-2.287,4.48,1.79
7,16,1600,car,1012.361,969.322,2.457,-8.154,-1.278,4.24,1.83
8,16,1600,car,995.306,972.225,0.661,2.493,1.312,4.93,1.93
9,16,1600,car,1011.919,988.726,12.231,-2.14,-0.173,4.46,1.72
10,16,1600,car,1022.116,1008.219,-0.938,-1.823,-2.046,4.45,1.74
11,16,1600,car,975.896,1000.399,-10.538,1.387,3.011,4.68,1.85
12,16,1600,car,990.146,1012.981,0.0,0.0,-2.178,4.27,1.67
13,16,1600,car,950.873,999.944,11.857,-1.944,-0.163,4.52,1.65
14,16,1600,car,1022.016,990.925,-11.864,2.144,2.963,4.49,1.65
1,17,1700,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,17,1700,car,994.909,1000.348,-10.219,0.906,3.053,4.22,1.76
4,17,1700,car,999.274,980.659,3.005,3.867,0.91,4.82,1.73
6,17,1700,car,1017.481,1002.395,-1.303,-1.474,-2.295,4.48,1.79
7,17,1700,car,1012.578,968.497,2.3,-8.284,-1.3,4.24,1.83
8,17,1700,car,995.386,972.47,0.696,2.536,1.303,4.93,1.93
9,17,1700,car,1013.143,988.513,12.202,-2.121,-0.172,4.46,1.72
10,17,1700,car,1022.017,1008.039,-0.969,-1.865,-2.05,4.45,1.74
11,17,1700,car,974.843,1000.54,-10.571,1.408,3.009,4.68,1.85
12,17,1700,car,990.146,1012.981,0.0,0.0,-2.178,4.27,1.67
13,17,1700,car,952.058,999.749,11.839,-1.943,-0.163,4.52,1.65
14,17,1700,car,1020.829,991.14,-11.874,2.152,2.962,4.49,1.65
1,18,1800,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,18,1800,car,993.888,1000.443,-10.354,0.948,3.05,4.22,1.76
4,18,1800,car,999.618,981.007,3.298,3.938,0.874,4.82,1.73
6,18,1800,car,1017.343,1002.254,-1.241,-1.384,-2.302,4.48,1.79
7,18,1800,car,1012.782,967.66,2.154,-8.391,-1.32,4.24,1.83
8,18,1800,car,995.47,972.719,0.729,2.565,1.294,4.93,1.93
9,18,1800,car,1014.363,988.302,12.174,-2.104,-0.171,4.46,1.72
10,18,1800,car,1021.915,1007.855,-0.992,-1.892,-2.054,4.45,1.74
11,18,1800,car,973.786,1000.683,-10.601,1.427,3.008,4.68,1.85
12,18,1800,car,990.146,1012.981,0.0,0.0,-2.178,4.27,1.67
13,18,1800,car,953.242,999.554,11.821,-1.944,-0.163,4.52,1.65
14,18,1800,car,1019.642,991.356,-11.885,2.16,2.962,4.49,1.65
1,19,1900,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,19,1900,car,992.853,1000.541,-10.473,0.986,3.048,4.22,1.76
4,19,1900,car,999.993,981.359,3.603,3.983,0.835,4.82,1.73
6,19,1900,car,1017.212,1002.122,-1.172,-1.29,-2.308,4.48,1.79
7,19,1900,car,1012.974,966.814,2.018,-8.476,-1.337,4.24,1.83
8,19,1900,car,995.558,972.971,0.759,2.58,1.285,4.93,1.93
9,19,1900,car,1015.58,988.093,12.146,-2.088,-0.17,4.46,1.72
10,19,1900,car,1021.811,1007.669,-1.007,-1.903,-2.057,4.45,1.74
11,19,1900,car,972.726,1000.828,-10.629,1.445,3.006,4.68,1.85
12,19,1900,car,990.146,1012.981,0.0,0.0,-2.178,4.27,1.67
13,19,1900,car,954.424,999.359,11.802,-1.947,-0.164,4.52,1.65
14,19,1900,car,1018.454,991.573,-11.897,2.168,2.961,4.49,1.65
1,20,2000,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,20,2000,car,991.806,1000.643,-10.576,1.019,3.046,4.22,1.76
4,20,2000,car,1000.398,981.712,3.919,4.001,0.796,4.82,1.73
6,20,2000,car,1017.088,1001.999,-1.098,-1.193,-2.315,4.48,1.79
7,20,2000,car,1013.154,965.961,1.89,-8.54,-1.353,4.24,1.83
8,20,2000,car,995.65,973.224,0.787,2.582,1.275,4.93,1.93
9,20,2000,car,1016.795,987.886,12.12,-2.073,-0.169,4.46,1.72
10,20,2000,car,1021.706,1007.481,-1.012,-1.898,-2.061,4.45,1.74
11,20,2000,car,971.664,1000.974,-10.653,1.462,3.005,4.68,1.85
12,20,2000,car,990.146,1012.981,0.0,0.0,-2.178,4.27,1.67
13,20,2000,car,955.604,999.163,11.783,-1.953,-0.164,4.52,1.65
14,20,2000,car,1017.264,991.79,-11.91,2.176,2.961,4.49,1.65
1,21,2100,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,21,2100,car,990.748,1000.747,-10.664,1.047,3.044,4.22,1.76
4,21,2100,car,1000.835,982.063,4.244,3.992,0.755,4.82,1.73
6,21,2100,car,1016.973,1001.885,-1.018,-1.094,-2.32,4.48,1.79
7,21,2100,car,1013.324,965.102,1.767,-8.585,-1.368,4.24,1.83
8,21,2100,car,995.745,973.477,0.813,2.573,1.265,4.93,1.93
9,21,2100,car,1018.007,987.679,12.094,-2.06,-0.169,4.46,1.72
10,21,2100,car,1021.6,1007.293,-1.008,-1.875,-2.064,4.45,1.74
11,21,2100,car,970.599,1001.122,-10.673,1.478,3.004,4.68,1.85
12,21,2100,car,990.146,1012.981,0.0,0.0,-2.178,4.27,1.67
13,21,2100,car,956.782,998.967,11.762,-1.96,-0.165,4.52,1.65
14,21,2100,car,1016.073,992.008,-11.922,2.184,2.96,4.49,1.65
1,22,2200,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,22,2200,car,989.682,1000.854,-10.736,1.071,3.042,4.22,1.76
4,22,2200,car,1001.303,982.409,4.576,3.956,0.713,4.82,1.73
6,22,2200,car,1016.866,1001.781,-0.935,-0.994,-2.326,4.48,1.79
7,22,2200,car,1013.481,964.239,1.646,-8.616,-1.382,4.24,1.83
8,22,2200,car,995.842,973.728,0.836,2.553,1.254,4.93,1.93
9,22,2200,car,1019.217,987.474,12.069,-2.049,-0.168,4.46,1.72
10,22,2200,car,1021.495,1007.108,-0.995,-1.835,-2.067,4.45,1.74
11,22,2200,car,969.532,1001.272,-10.69,1.495,3.003,4.68,1.85
12,22,2200,car,990.146,1012.981,0.0,0.0,-2.178,4.27,1.67
13,22,2200,car,957.958,998.769,11.741,-1.969,-0.166,4.52,1.65
14,22,2200,car,1014.881,992.227,-11.935,2.19,2.96,4.49,1.65
1,23,2300,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,23,2300,car,988.609,1000.963,-10.793,1.092,3.041,4.22,1.76
4,23,2300,car,1001.803,982.75,4.911,3.894,0.67,4.82,1.73
6,23,2300,car,1016.767,1001.686,-0.85,-0.894,-2.331,4.48,1.79
7,23,2300,car,1013.627,963.374,1.525,-8.638,-1.396,4.24,1.83
8,23,2300,car,995.943,973.977,0.856,2.523,1.244,4.93,1.93
9,23,2300,car,1020.424,987.27,12.045,-2.039,-0.168,4.46,1.72
10,23,2300,car,1021.392,1006.926,-0.972,-1.781,-2.071,4.45,1.74
11,23,2300,car,968.463,1001.424,-10.702,1.511,3.001,4.68,1.85
12,23,2300,car,990.146,1012.981,0.0,0.0,-2.178,4.27,1.67
13,23,2300,car,959.132,998.571,11.718,-1.98,-0.167,4.52,1.65
14,23,2300,car,1013.688,992.447,-11.947,2.196,2.96,4.49,1.65
1,24,2400,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,24,2400,car,987.529,1001.074,-10.835,1.11,3.04,4.22,1.76
4,24,2400,car,1002.334,983.082,5.248,3.808,0.628,4.82,1.73
6,24,2400,car,1016.678,1001.601,-0.763,-0.795,-2.335,4.48,1.79
8,24,2400,car,996.046,974.223,0.872,2.482,1.233,4.93,1.93
9,24,2400,car,1021.629,987.066,12.022,-2.031,-0.167,4.46,1.72
10,24,2400,car,1021.291,1006.75,-0.941,-1.711,-2.073,4.45,1.74
11,24,2400,car,967.393,1001.577,-10.712,1.527,3.0,4.68,1.85
12,24,2400,car,990.146,1012.981,0.0,0.0,-2.178,4.27,1.67
13,24,2400,car,960.303,998.371,11.694,-1.992,-0.169,4.52,1.65
14,24,2400,car,1012.493,992.667,-11.958,2.201,2.96,4.49,1.65
1,25,2500,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,25,2500,car,986.446,1001.186,-10.862,1.126,3.038,4.22,1.76
4,25,2500,car,1002.897,983.404,5.586,3.699,0.585,4.82,1.73
6,25,2500,car,1016.597,1001.526,-0.676,-0.699,-2.34,4.48,1.79
8,25,2500,car,996.151,974.464,0.886,2.433,1.222,4.93,1.93
9,25,2500,car,1022.831,986.864,12.0,-2.025,-0.167,4.46,1.72
10,25,2500,car,1021.194,1006.581,-0.901,-1.629,-2.076,4.45,1.74
11,25,2500,car,966.322,1001.732,-10.719,1.543,2.999,4.68,1.85
12,25,2500,car,990.146,1012.981,0.0,0.0,-2.178,4.27,1.67
13,25,2500,car,961.472,998.169,11.669,-2.005,-0.17,4.52,1.65
14,25,2500,car,1011.297,992.887,-11.968,2.205,2.959,4.49,1.65
1,26,2600,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,26,2600,car,985.36,1001.301,-10.877,1.141,3.037,4.22,1.76
4,26,2600,car,1003.492,983.714,5.922,3.571,0.543,4.82,1.73
6,26,2600,car,1016.526,1001.46,-0.59,-0.606,-2.343,4.48,1.79
8,26,2600,car,996.258,974.7,0.896,2.374,1.21,4.93,1.93
9,26,2600,car,1024.031,986.661,11.98,-2.021,-0.167,4.46,1.72
10,26,2600,car,1021.1,1006.42,-0.855,-1.537,-2.079,4.45,1.74
11,26,2600,car,965.251,1001.888,-10.724,1.56,2.997,4.68,1.85
12,26,2600,car,990.146,1012.981,0.0,0.0,-2.178,4.27,1.67
13,26,2600,car,962.639,997.967,11.643,-2.019,-0.172,4.52,1.65
14,26,2600,car,1010.101,993.108,-11.976,2.208,2.959,4.49,1.65
1,27,2700,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,27,2700,car,984.273,1001.416,-10.878,1.155,3.036,4.22,1.76
4,27,2700,car,1004.117,984.01,6.255,3.424,0.501,4.82,1.73
6,27,2700,car,1016.464,1001.403,-0.508,-0.518,-2.347,4.48,1.79
8,27,2700,car,996.366,974.93,0.902,2.308,1.198,4.93,1.93
9,27,2700,car,1025.229,986.459,11.961,-2.018,-0.167,4.46,1.72
10,27,2700,car,1021.012,1006.268,-0.803,-1.435,-2.081,4.45,1.74
11,27,2700,car,964.178,1002.046,-10.728,1.577,2.996,4.68,1.85
12,27,2700,car,990.146,1012.981,0.0,0.0,-2.178,4.27,1.67
13,27,2700,car,963.803,997.762,11.616,-2.033,-0.173,4.52,1.65
14,27,2700,car,1008.903,993.328,-11.984,2.21,2.959,4.49,1.65
1,28,2800,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,28,2800,car,983.185,1001.534,-10.869,1.168,3.035,4.22,1.76
4,28,2800,car,1004.773,984.292,6.585,3.262,0.46,4.82,1.73
6,28,2800,car,1016.41,1001.354,-0.431,-0.436,-2.35,4.48,1.79
8,28,2800,car,996.475,975.152,0.905,2.234,1.186,4.93,1.93
9,28,2800,car,1026.425,986.257,11.945,-2.016,-0.167,4.46,1.72
10,28,2800,car,1020.929,1006.126,-0.745,-1.325,-2.083,4.45,1.74
11,28,2800,car,963.106,1002.207,-10.731,1.594,2.994,4.68,1.85
12,28,2800,car,990.146,1012.981,0.0,0.0,-2.178,4.27,1.67
13,28,2800,car,964.964,997.557,11.588,-2.047,-0.175,4.52,1.65
14,28,2800,car,1007.705,993.549,-11.99,2.211,2.959,4.49,1.65
1,29,2900,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,29,2900,car,982.098,1001.652,-10.849,1.181,3.033,4.22,1.76
4,29,2900,car,1005.458,984.557,6.909,3.087,0.42,4.82,1.73
6,29,2900,car,1016.364,1001.313,-0.359,-0.361,-2.353,4.48,1.79
8,29,2900,car,996.585,975.367,0.903,2.153,1.174,4.93,1.93
9,29,2900,car,1027.62,986.055,11.932,-2.015,-0.167,4.46,1.72
10,29,2900,car,1020.852,1005.995,-0.684,-1.211,-2.085,4.45,1.74
11,29,2900,car,962.033,1002.368,-10.733,1.611,2.993,4.68,1.85
12,29,2900,car,990.146,1012.981,0.0,0.0,-2.178,4.27,1.67
13,29,2900,car,966.122,997.35,11.561,-2.06,-0.176,4.52,1.65
14,29,2900,car,1006.506,993.771,-11.996,2.212,2.959,4.49,1.65
1,30,3000,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,30,3000,car,981.014,1001.772,-10.819,1.194,3.032,4.22,1.76
4,30,3000,car,1006.174,984.806,7.226,2.9,0.382,4.82,1.73
6,30,3000,car,1016.326,1001.28,-0.294,-0.294,-2.355,4.48,1.79
8,30,3000,car,996.695,975.573,0.899,2.069,1.161,4.93,1.93
9,30,3000,car,1028.813,985.854,11.922,-2.015,-0.167,4.46,1.72
10,30,3000,car,1020.781,1005.875,-0.621,-1.094,-2.087,4.45,1.74
11,30,3000,car,960.96,1002.532,-10.734,1.627,2.991,4.68,1.85
12,30,3000,car,990.146,1012.981,0.0,0.0,-2.178,4.27,1.67
13,30,3000,car,967.278,997.142,11.534,-2.073,-0.178,4.52,1.65
