track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,3,300,car,1021.292,1007.6,-1.425,-2.85,-2.034,4.54,1.76
1,4,400,car,1022.659,999.643,-0.031,-0.123,-1.815,4.84,1.98
2,4,400,car,1015.658,1000.066,-2.967,-2.353,-2.471,5.58,2.17
3,4,400,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,4,400,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
5,4,400,car,941.572,1006.351,-11.325,1.446,3.015,4.28,1.68
6,4,400,car,1003.715,989.999,12.523,-2.283,-0.18,4.44,1.8
7,4,400,car,1020.423,972.13,-2.636,-7.619,-1.904,5.11,2.08
8,4,400,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
9,4,400,car,970.276,996.254,11.926,-2.288,-0.19,4.43,1.62
10,4,400,car,1021.14,1007.319,-1.457,-2.866,-2.041,4.54,1.76
1,5,500,car,1022.654,999.622,0.0,0.0,-1.815,4.84,1.98
2,5,500,car,1015.32,999.894,-3.124,-2.29,-2.509,5.58,2.17
3,5,500,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,5,500,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
5,5,500,car,940.44,1006.496,-11.324,1.449,3.014,4.28,1.68
6,5,500,car,1004.967,989.772,12.523,-2.27,-0.179,4.44,1.8
7,5,500,car,1020.19,971.357,-2.531,-7.771,-1.886,5.11,2.08
8,5,500,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
9,5,500,car,971.468,996.025,11.966,-2.3,-0.19,4.43,1.62
10,5,500,car,1020.986,1007.038,-1.486,-2.875,-2.048,4.54,1.76
1,6,600,car,1022.654,999.622,0.0,0.0,-1.815,4.84,1.98
2,6,600,car,1014.968,999.732,-3.285,-2.219,-2.548,5.58,2.17
3,6,600,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,6,600,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
5,6,600,car,939.308,1006.641,-11.323,1.451,3.014,4.28,1.68
6,6,600,car,1006.22,989.547,12.515,-2.256,-0.178,4.44,1.8
7,6,600,car,1019.966,970.57,-2.433,-7.911,-1.869,5.11,2.08
8,6,600,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
9,6,600,car,972.665,995.795,12.009,-2.312,-0.19,4.43,1.62
10,6,600,car,1020.828,1006.755,-1.511,-2.876,-2.055,4.54,1.76
1,7,700,car,1022.654,999.622,0.0,0.0,-1.815,4.84,1.98
2,7,700,car,1014.602,999.579,-3.45,-2.139,-2.587,5.58,2.17
3,7,700,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,7,700,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
6,7,700,car,1007.471,989.322,12.497,-2.242,-0.178,4.44,1.8
7,7,700,car,1019.748,969.771,-2.342,-8.038,-1.854,5.11,2.08
8,7,700,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
9,7,700,car,973.866,995.563,12.055,-2.321,-0.19,4.43,1.62
10,7,700,car,1020.668,1006.472,-1.533,-2.869,-2.061,4.54,1.76
1,8,800,car,1022.654,999.622,0.0,0.0,-1.815,4.84,1.98
2,8,800,car,1014.222,999.436,-3.616,-2.05,-2.626,5.58,2.17
3,8,800,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,8,800,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
6,8,800,car,1008.721,989.099,12.47,-2.227,-0.177,4.44,1.8
7,8,800,car,1019.537,968.96,-2.259,-8.151,-1.841,5.11,2.08
8,8,800,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
9,8,800,car,975.071,995.331,12.102,-2.329,-0.19,4.43,1.62
10,8,800,car,1020.506,1006.19,-1.549,-2.851,-2.069,4.54,1.76
1,9,900,car,1022.654,999.622,0.0,0.0,-1.815,4.84,1.98
2,9,900,car,1013.828,999.304,-3.784,-1.952,-2.665,5.58,2.17
3,9,900,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,9,900,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
6,9,900,car,1009.969,988.878,12.432,-2.211,-0.176,4.44,1.8
7,9,900,car,1019.332,968.139,-2.183,-8.251,-1.829,5.11,2.08
8,9,900,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
9,9,900,car,976.281,995.099,12.15,-2.335,-0.19,4.43,1.62
10,9,900,car,1020.341,1005.911,-1.56,-2.823,-2.076,4.54,1.76
1,10,1000,car,1022.654,999.622,0.0,0.0,-1.815,4.84,1.98
2,10,1000,car,1013.42,999.182,-3.952,-1.845,-2.705,5.58,2.17
3,10,1000,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,10,1000,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
6,10,1000,car,1011.212,988.657,12.384,-2.194,-0.175,4.44,1.8
7,10,1000,car,1019.132,967.308,-2.114,-8.335,-1.819,5.11,2.08
8,10,1000,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
9,10,1000,car,977.496,994.866,12.198,-2.339,-0.189,4.43,1.62
10,10,1000,car,1020.176,1005.634,-1.565,-2.783,-2.083,4.54,1.76
1,11,1100,car,1022.654,999.622,0.0,0.0,-1.815,4.84,1.98
2,11,1100,car,1012.998,999.073,-4.118,-1.729,-2.744,5.58,2.17
3,11,1100,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,11,1100,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
6,11,1100,car,1012.45,988.439,12.324,-2.177,-0.175,4.44,1.8
7,11,1100,car,1018.936,966.47,-2.05,-8.404,-1.81,5.11,2.08
8,11,1100,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
9,11,1100,car,978.716,994.633,12.246,-2.342,-0.189,4.43,1.62
10,11,1100,car,1020.01,1005.361,-1.564,-2.733,-2.091,4.54,1.76
1,12,1200,car,1022.654,999.622,0.0,0.0,-1.815,4.84,1.98
2,12,1200,car,1012.562,998.974,-4.282,-1.606,-2.783,5.58,2.17
3,12,1200,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,12,1200,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
6,12,1200,car,1013.683,988.222,12.253,-2.158,-0.174,4.44,1.8
7,12,1200,car,1018.746,965.626,-1.99,-8.458,-1.802,5.11,2.08
8,12,1200,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
9,12,1200,car,979.941,994.399,12.292,-2.343,-0.188,4.43,1.62
10,12,1200,car,1019.843,1005.094,-1.556,-2.672,-2.098,4.54,1.76
1,13,1300,car,1022.654,999.622,0.0,0.0,-1.815,4.84,1.98
2,13,1300,car,1012.112,998.888,-4.444,-1.476,-2.821,5.58,2.17
3,13,1300,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,13,1300,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
6,13,1300,car,1014.908,988.006,12.173,-2.14,-0.174,4.44,1.8
7,13,1300,car,1018.56,964.777,-1.933,-8.498,-1.794,5.11,2.08
8,13,1300,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
9,13,1300,car,981.17,994.166,12.336,-2.343,-0.188,4.43,1.62
10,13,1300,car,1019.678,1004.833,-1.542,-2.6,-2.106,4.54,1.76
1,14,1400,car,1022.654,999.622,0.0,0.0,-1.815,4.84,1.98
2,14,1400,car,1011.649,998.814,-4.602,-1.341,-2.858,5.58,2.17
3,14,1400,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,14,1400,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
6,14,1400,car,1016.126,987.793,12.085,-2.121,-0.174,4.44,1.8
7,14,1400,car,1018.379,963.924,-1.877,-8.525,-1.787,5.11,2.08
8,14,1400,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
9,14,1400,car,982.404,993.933,12.378,-2.342,-0.187,4.43,1.62
10,14,1400,car,1019.513,1004.579,-1.522,-2.519,-2.114,4.54,1.76
1,15,1500,car,1022.654,999.622,0.0,0.0,-1.815,4.84,1.98
2,15,1500,car,1011.173,998.751,-4.756,-1.202,-2.894,5.58,2.17
3,15,1500,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,15,1500,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
6,15,1500,car,1017.334,987.581,11.99,-2.101,-0.173,4.44,1.8
7,15,1500,car,1018.203,963.069,-1.821,-8.543,-1.781,5.11,2.08
8,15,1500,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
9,15,1500,car,983.642,993.699,12.417,-2.341,-0.186,4.43,1.62
10,15,1500,car,1019.35,1004.334,-1.496,-2.43,-2.123,4.54,1.76
1,16,1600,car,1022.654,999.622,0.0,0.0,-1.815,4.84,1.98
2,16,1600,car,1010.683,998.701,-4.905,-1.059,-2.929,5.58,2.17
3,16,1600,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,16,1600,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
6,16,1600,car,1018.533,987.371,11.889,-2.082,-0.173,4.44,1.8
7,16,1600,car,1018.032,962.213,-1.764,-8.554,-1.774,5.11,2.08
8,16,1600,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
9,16,1600,car,984.884,993.466,12.453,-2.338,-0.186,4.43,1.62
10,16,1600,car,1019.19,1004.098,-1.466,-2.335,-2.131,4.54,1.76
1,17,1700,car,1022.654,999.622,0.0,0.0,-1.815,4.84,1.98
2,17,1700,car,1010.181,998.663,-5.051,-0.916,-2.962,5.58,2.17
3,17,1700,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,17,1700,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
6,17,1700,car,1019.722,987.163,11.786,-2.063,-0.173,4.44,1.8
8,17,1700,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
9,17,1700,car,986.13,993.233,12.485,-2.335,-0.185,4.43,1.62
10,17,1700,car,1019.032,1003.872,-1.432,-2.236,-2.14,4.54,1.76
1,18,1800,car,1022.654,999.622,0.0,0.0,-1.815,4.84,1.98
2,18,1800,car,1009.667,998.635,-5.192,-0.773,-2.994,5.58,2.17
3,18,1800,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,18,1800,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
6,18,1800,car,1020.901,986.957,11.683,-2.045,-0.173,4.44,1.8
8,18,1800,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
9,18,1800,car,987.378,993.001,12.513,-2.332,-0.184,4.43,1.62
10,18,1800,car,1018.877,1003.656,-1.395,-2.134,-2.15,4.54,1.76
1,19,1900,car,1022.654,999.622,0.0,0.0,-1.815,4.84,1.98
2,19,1900,car,1009.14,998.619,-5.329,-0.631,-3.024,5.58,2.17
3,19,1900,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,19,1900,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
6,19,1900,car,1022.069,986.752,11.581,-2.028,-0.173,4.44,1.8
8,19,1900,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
9,19,1900,car,988.63,992.768,12.535,-2.329,-0.184,4.43,1.62
10,19,1900,car,1018.726,1003.451,-1.356,-2.032,-2.159,4.54,1.76
1,20,2000,car,1022.648,999.6,-0.031,-0.123,-1.815,4.84,1.98
2,20,2000,car,1008.6,998.614,-5.462,-0.492,-3.052,5.58,2.17
3,20,2000,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,20,2000,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
6,20,2000,car,1023.227,986.549,11.484,-2.012,-0.173,4.44,1.8
8,20,2000,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
9,20,2000,car,989.883,992.536,12.552,-2.326,-0.183,4.43,1.62
10,20,2000,car,1018.578,1003.256,-1.317,-1.933,-2.169,4.54,1.76
11,20,2000,car,938.462,1001.396,10.124,-1.941,-0.189,4.36,1.76
1,21,2100,car,1022.645,999.588,-0.037,-0.148,-1.815,4.84,1.98
2,21,2100,car,1008.049,998.618,-5.592,-0.358,-3.078,5.58,2.17
3,21,2100,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,21,2100,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
6,21,2100,car,1024.376,986.348,11.393,-1.998,-0.174,4.44,1.8
8,21,2100,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
9,21,2100,car,991.139,992.304,12.564,-2.322,-0.183,4.43,1.62
10,21,2100,car,1018.434,1003.072,-1.279,-1.836,-2.179,4.54,1.76
11,21,2100,car,939.475,1001.201,10.127,-1.943,-0.19,4.36,1.76
1,22,2200,car,1022.641,999.573,-0.044,-0.175,-1.816,4.84,1.98
2,22,2200,car,1007.486,998.632,-5.72,-0.23,-3.101,5.58,2.17
3,22,2200,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,22,2200,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
6,22,2200,car,1025.515,986.147,11.311,-1.986,-0.174,4.44,1.8
8,22,2200,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
9,22,2200,car,992.395,992.073,12.569,-2.317,-0.182,4.43,1.62
10,22,2200,car,1018.293,1002.898,-1.243,-1.745,-2.19,4.54,1.76
11,22,2200,car,940.487,1001.007,10.122,-1.944,-0.19,4.36,1.76
12,22,2200,car,1024.077,1012.61,-1.594,-3.284,-2.023,4.67,1.89
1,23,2300,car,1022.636,999.556,-0.051,-0.203,-1.816,4.84,1.98
2,23,2300,car,1006.911,998.655,-5.846,-0.108,-3.123,5.58,2.17
3,23,2300,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,23,2300,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
6,23,2300,car,1026.646,985.949,11.239,-1.976,-0.174,4.44,1.8
8,23,2300,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
9,23,2300,car,993.652,991.841,12.567,-2.312,-0.182,4.43,1.62
10,23,2300,car,1018.156,1002.733,-1.209,-1.66,-2.2,4.54,1.76
11,23,2300,car,941.499,1000.812,10.106,-1.943,-0.19,4.36,1.76
12,23,2300,car,1023.916,1012.282,-1.597,-3.279,-2.024,4.67,1.89
13,23,2300,car,1034.824,991.3,-9.666,1.576,2.98,4.44,1.68
1,24,2400,car,1022.63,999.536,-0.058,-0.233,-1.816,4.84,1.98
2,24,2400,car,1006.324,998.685,-5.971,0.007,3.14,5.58,2.17
3,24,2400,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,24,2400,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
6,24,2400,car,1027.77,985.751,11.179,-1.968,-0.174,4.44,1.8
8,24,2400,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
9,24,2400,car,994.909,991.611,12.559,-2.305,-0.182,4.43,1.62
10,24,2400,car,1018.022,1002.577,-1.179,-1.582,-2.211,4.54,1.76
11,24,2400,car,942.51,1000.618,10.079,-1.94,-0.19,4.36,1.76
12,24,2400,car,1023.754,1011.955,-1.596,-3.265,-2.026,4.67,1.89
13,24,2400,car,1033.858,991.458,-9.674,1.582,2.979,4.44,1.68
1,25,2500,car,1022.624,999.513,-0.066,-0.265,-1.816,4.84,1.98
2,25,2500,car,1005.725,998.723,-6.095,0.114,3.123,5.58,2.17
3,25,2500,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,25,2500,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
6,25,2500,car,1028.888,985.553,11.131,-1.962,-0.174,4.44,1.8
8,25,2500,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
9,25,2500,car,996.165,991.381,12.543,-2.297,-0.181,4.43,1.62
10,25,2500,car,1017.891,1002.429,-1.152,-1.512,-2.222,4.54,1.76
11,25,2500,car,943.518,1000.423,10.041,-1.935,-0.19,4.36,1.76
12,25,2500,car,1023.592,1011.63,-1.59,-3.239,-2.027,4.67,1.89
13,25,2500,car,1032.891,991.617,-9.681,1.589,2.979,4.44,1.68
1,26,2600,car,1022.617,999.486,-0.075,-0.299,-1.816,4.84,1.98
2,26,2600,car,1005.114,998.767,-6.219,0.212,3.108,5.58,2.17
3,26,2600,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,26,2600,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
6,26,2600,car,1030.001,985.357,11.096,-1.959,-0.175,4.44,1.8
8,26,2600,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
9,26,2600,car,997.419,991.152,12.521,-2.287,-0.181,4.43,1.62
10,26,2600,car,1017.762,1002.289,-1.13,-1.449,-2.233,4.54,1.76
11,26,2600,car,944.522,1000.229,9.993,-1.93,-0.191,4.36,1.76
12,26,2600,car,1023.431,1011.307,-1.578,-3.201,-2.029,4.67,1.89
13,26,2600,car,1031.923,991.777,-9.684,1.595,2.978,4.44,1.68
1,27,2700,car,1022.609,999.456,-0.084,-0.336,-1.817,4.84,1.98
2,27,2700,car,1004.492,998.818,-6.344,0.302,3.094,5.58,2.17
3,27,2700,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,27,2700,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
6,27,2700,car,1031.11,985.161,11.073,-1.957,-0.175,4.44,1.8
8,27,2700,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
9,27,2700,car,998.672,990.924,12.492,-2.274,-0.18,4.43,1.62
10,27,2700,car,1017.636,1002.155,-1.113,-1.393,-2.245,4.54,1.76
11,27,2700,car,945.521,1000.036,9.937,-1.924,-0.191,4.36,1.76
12,27,2700,car,1023.27,1010.988,-1.56,-3.149,-2.031,4.67,1.89
13,27,2700,car,1030.955,991.937,-9.682,1.601,2.978,4.44,1.68
1,28,2800,car,1022.6,999.423,-0.094,-0.375,-1.817,4.84,1.98
2,28,2800,car,1003.857,998.873,-6.47,0.383,3.083,5.58,2.17
3,28,2800,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,28,2800,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
6,28,2800,car,1032.217,984.965,11.06,-1.958,-0.175,4.44,1.8
8,28,2800,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
9,28,2800,car,999.921,990.697,12.455,-2.26,-0.18,4.43,1.62
10,28,2800,car,1017.511,1002.027,-1.1,-1.345,-2.256,4.54,1.76
11,28,2800,car,946.515,999.842,9.873,-1.918,-0.192,4.36,1.76
12,28,2800,car,1023.111,1010.675,-1.535,-3.084,-2.033,4.67,1.89
13,28,2800,car,1029.987,992.098,-9.675,1.607,2.977,4.44,1.68
1,29,2900,car,1022.591,999.385,-0.105,-0.416,-1.817,4.84,1.98
2,29,2900,car,1003.209,998.932,-6.597,0.455,3.073,5.58,2.17
3,29,2900,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,29,2900,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
6,29,2900,car,1033.323,984.769,11.055,-1.959,-0.175,4.44,1.8
8,29,2900,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
9,29,2900,car,1001.167,990.472,12.412,-2.244,-0.179,4.43,1.62
10,29,2900,car,1017.387,1001.904,-1.092,-1.303,-2.268,4.54,1.76
11,29,2900,car,947.502,999.649,9.803,-1.912,-0.193,4.36,1.76
12,29,2900,car,1022.955,1010.368,-1.504,-3.006,-2.035,4.67,1.89
13,29,2900,car,1029.019,992.26,-9.664,1.612,2.976,4.44,1.68
1,30,3000,car,1022.58,999.344,-0.116,-0.46,-1.817,4.84,1.98
2,30,3000,car,1002.549,998.996,-6.726,0.52,3.064,5.58,2.17
3,30,3000,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,30,3000,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
6,30,3000,car,1034.429,984.572,11.054,-1.962,-0.176,4.44,1.8
8,30,3000,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
9,30,3000,car,1002.408,990.249,12.362,-2.226,-0.178,4.43,1.62
10,30,3000,car,1017.264,1001.787,-1.088,-1.267,-2.28,4.54,1.76
11,30,3000,car,948.482,999.457,9.729,-1.906,-0.193,4.36,1.76
12,30,3000,car,1022.801,1010.069,-1.467,-2.916,-2.037,4.67,1.89
13,30,3000,car,1028.053,992.422,-9.649,1.618,2.975,4.44,1.68
1,31,3100,car,1022.568,999.298,-0.128,-0.508,-1.817,4.84,1.98
2,31,3100,car,1001.876,999.063,-6.856,0.577,3.058,5.58,2.17
3,31,3100,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,31,3100,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
8,31,3100,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
9,31,3100,car,1003.644,990.027,12.306,-2.206,-0.177,4.43,1.62
10,31,3100,car,1017.141,1001.673,-1.089,-1.236,-2.293,4.54,1.76
11,31,3100,car,949.454,999.265,9.652,-1.9,-0.194,4.36,1.76
12,31,3100,car,1022.651,1009.779,-1.424,-2.816,-2.039,4.67,1.89
13,31,3100,car,1027.088,992.585,-9.633,1.624,2.975,4.44,1.68
1,32,3200,car,1022.555,999.247,-0.141,-0.559,-1.818,4.84,1.98
2,32,3200,car,1001.191,999.133,-6.987,0.626,3.052,5.58,2.17
3,32,3200,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,32,3200,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
8,32,3200,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
9,32,3200,car,1004.875,989.808,12.245,-2.186,-0.177,4.43,1.62
10,32,3200,car,1017.018,1001.562,-1.095,-1.211,-2.306,4.54,1.76
11,32,3200,car,950.419,999.074,9.572,-1.894,-0.195,4.36,1.76
12,32,3200,car,1022.505,1009.499,-1.377,-2.707,-2.041,4.67,1.89
13,32,3200,car,1026.125,992.749,-9.616,1.63,2.974,4.44,1.68
1,33,3300,car,1022.54,999.191,-0.155,-0.616,-1.818,4.84,1.98
2,33,3300,car,1000.492,999.206,-7.119,0.67,3.048,5.58,2.17
3,33,3300,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,33,3300,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
8,33,3300,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
9,33,3300,car,1006.1,989.59,12.18,-2.165,-0.176,4.43,1.62
10,33,3300,car,1016.894,1001.455,-1.105,-1.191,-2.319,4.54,1.76
11,33,3300,car,951.376,998.883,9.492,-1.887,-0.196,4.36,1.76
12,33,3300,car,1022.364,1009.23,-1.325,-2.591,-2.043,4.67,1.89
13,33,3300,car,1025.164,992.913,-9.601,1.637,2.973,4.44,1.68
1,34,3400,car,1022.524,999.13,-0.171,-0.68,-1.818,4.84,1.98
2,34,3400,car,999.78,999.281,-7.252,0.708,3.044,5.58,2.17
3,34,3400,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,34,3400,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
8,34,3400,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
9,34,3400,car,1007.318,989.375,12.111,-2.143,-0.175,4.43,1.62
10,34,3400,car,1016.769,1001.35,-1.121,-1.176,-2.332,4.54,1.76
11,34,3400,car,952.325,998.693,9.413,-1.88,-0.197,4.36,1.76
12,34,3400,car,1022.229,1008.972,-1.27,-2.472,-2.046,4.67,1.89
13,34,3400,car,1024.204,993.079,-9.587,1.646,2.972,4.44,1.68
1,35,3500,car,1022.507,999.062,-0.189,-0.751,-1.818,4.84,1.98
2,35,3500,car,999.055,999.358,-7.385,0.741,3.042,5.58,2.17
3,35,3500,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,35,3500,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
8,35,3500,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
9,35,3500,car,1008.529,989.162,12.039,-2.121,-0.174,4.43,1.62
10,35,3500,car,1016.643,1001.248,-1.143,-1.166,-2.346,4.54,1.76
11,35,3500,car,953.266,998.504,9.335,-1.872,-0.198,4.36,1.76
12,35,3500,car,1022.099,1008.727,-1.214,-2.35,-2.048,4.67,1.89
13,35,3500,car,1023.246,993.245,-9.577,1.656,2.97,4.44,1.68
1,36,3600,car,1022.488,998.987,-0.21,-0.831,-1.818,4.84,1.98
2,36,3600,car,998.317,999.437,-7.517,0.77,3.04,5.58,2.17
3,36,3600,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,36,3600,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
8,36,3600,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
9,36,3600,car,1009.733,988.951,11.965,-2.099,-0.174,4.43,1.62
10,36,3600,car,1016.513,1001.147,-1.171,-1.16,-2.361,4.54,1.76
11,36,3600,car,954.2,998.316,9.259,-1.862,-0.198,4.36,1.76
12,36,3600,car,1021.975,1008.493,-1.157,-2.23,-2.049,4.67,1.89
13,36,3600,car,1022.288,993.412,-9.572,1.667,2.969,4.44,1.68
1,37,3700,car,1022.467,998.904,-0.233,-0.921,-1.818,4.84,1.98
2,37,3700,car,997.566,999.517,-7.649,0.796,3.038,5.58,2.17
3,37,3700,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,37,3700,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
8,37,3700,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
