track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,5,500,car,1089.103,959.937,-2.38,-0.319,-3.009,3.97,1.69
10,5,500,car,1076.852,960.967,-1.618,-0.275,-2.974,4.54,1.77
11,5,500,car,1099.621,961.613,-2.639,-0.379,-2.999,4.54,1.83
12,5,500,car,1087.98,963.02,-3.13,-0.353,-3.029,5.6,2.21
13,5,500,car,1105.673,964.833,-2.985,-0.551,-2.959,4.67,1.74
14,5,500,car,1111.138,963.124,-1.974,-0.378,-2.952,4.59,1.92
15,5,500,car,1115.033,966.679,-2.919,-0.738,-2.894,4.5,1.84
16,5,500,car,1119.385,964.59,-1.674,-0.324,-2.951,4.95,1.78
17,5,500,car,1127.724,969.112,-2.422,-0.495,-2.94,4.27,1.74
18,5,500,car,1133.171,967.26,-1.808,-0.372,-2.938,4.89,1.93
1,6,600,car,1013.336,965.843,-2.022,0.502,2.898,4.75,1.89
2,6,600,car,1026.176,964.097,-3.456,0.573,2.977,5.07,1.91
3,6,600,car,1039.423,961.309,-3.627,0.428,3.024,4.44,1.72
4,6,600,car,1049.154,960.648,-3.621,0.127,3.107,4.4,1.76
5,6,600,car,1058.955,960.008,-3.011,0.158,3.089,4.65,1.87
6,6,600,car,1071.508,958.841,-1.708,-0.022,-3.129,3.81,1.71
7,6,600,car,1081.064,959.097,-1.646,-0.116,-3.071,4.27,1.81
8,6,600,car,1066.684,960.733,-2.089,-0.211,-3.041,4.57,1.71
9,6,600,car,1088.865,959.905,-2.345,-0.313,-3.009,3.97,1.69
10,6,600,car,1076.69,960.941,-1.603,-0.27,-2.975,4.54,1.77
11,6,600,car,1099.358,961.573,-2.629,-0.381,-2.998,4.54,1.83
12,6,600,car,1087.667,962.987,-3.088,-0.344,-3.031,5.6,2.21
13,6,600,car,1105.374,964.777,-2.972,-0.55,-2.958,4.67,1.74
14,6,600,car,1110.94,963.088,-1.979,-0.377,-2.954,4.59,1.92
15,6,600,car,1114.742,966.603,-2.893,-0.735,-2.893,4.5,1.84
16,6,600,car,1119.218,964.557,-1.693,-0.329,-2.95,4.95,1.78
17,6,600,car,1127.481,969.064,-2.435,-0.495,-2.941,4.27,1.74
18,6,600,car,1132.99,967.223,-1.776,-0.366,-2.939,4.89,1.93
1,7,700,car,1013.135,965.897,-2.007,0.504,2.896,4.75,1.89
2,7,700,car,1025.83,964.155,-3.407,0.565,2.977,5.07,1.91
3,7,700,car,1039.06,961.353,-3.623,0.433,3.023,4.44,1.72
4,7,700,car,1048.792,960.667,-3.616,0.142,3.102,4.4,1.76
5,7,700,car,1058.654,960.027,-3.073,0.168,3.087,4.65,1.87
6,7,700,car,1071.337,958.841,-1.706,-0.019,-3.131,3.81,1.71
7,7,700,car,1080.9,959.086,-1.643,-0.116,-3.071,4.27,1.81
8,7,700,car,1066.475,960.714,-2.094,-0.209,-3.042,4.57,1.71
9,7,700,car,1088.63,959.875,-2.31,-0.307,-3.01,3.97,1.69
10,7,700,car,1076.529,960.916,-1.59,-0.266,-2.976,4.54,1.77
11,7,700,car,1099.095,961.534,-2.617,-0.381,-2.997,4.54,1.83
12,7,700,car,1087.358,962.954,-3.044,-0.336,-3.032,5.6,2.21
13,7,700,car,1105.077,964.721,-2.954,-0.549,-2.958,4.67,1.74
14,7,700,car,1110.742,963.052,-1.984,-0.375,-2.955,4.59,1.92
15,7,700,car,1114.452,966.529,-2.871,-0.732,-2.892,4.5,1.84
16,7,700,car,1119.049,964.523,-1.715,-0.334,-2.949,4.95,1.78
17,7,700,car,1127.237,969.016,-2.452,-0.496,-2.942,4.27,1.74
18,7,700,car,1132.813,967.186,-1.746,-0.359,-2.939,4.89,1.93
1,8,800,car,1012.935,965.952,-1.999,0.508,2.893,4.75,1.89
2,8,800,car,1025.489,964.211,-3.364,0.558,2.977,5.07,1.91
3,8,800,car,1038.698,961.399,-3.617,0.437,3.021,4.44,1.72
4,8,800,car,1048.431,960.687,-3.611,0.158,3.098,4.4,1.76
5,8,800,car,1058.347,960.047,-3.135,0.178,3.085,4.65,1.87
6,8,800,car,1071.166,958.842,-1.704,-0.015,-3.133,3.81,1.71
7,8,800,car,1080.735,959.074,-1.638,-0.115,-3.071,4.27,1.81
8,8,800,car,1066.265,960.695,-2.103,-0.207,-3.044,4.57,1.71
9,8,800,car,1088.399,959.845,-2.277,-0.301,-3.01,3.97,1.69
10,8,800,car,1076.37,960.891,-1.579,-0.262,-2.977,4.54,1.77
11,8,800,car,1098.834,961.495,-2.602,-0.381,-2.996,4.54,1.83
12,8,800,car,1087.053,962.922,-2.996,-0.328,-3.033,5.6,2.21
13,8,800,car,1104.782,964.665,-2.93,-0.547,-2.957,4.67,1.74
14,8,800,car,1110.543,963.016,-1.989,-0.373,-2.956,4.59,1.92
15,8,800,car,1114.165,966.456,-2.852,-0.727,-2.892,4.5,1.84
16,8,800,car,1118.877,964.488,-1.738,-0.34,-2.948,4.95,1.78
17,8,800,car,1126.992,968.967,-2.473,-0.498,-2.943,4.27,1.74
18,8,800,car,1132.638,967.15,-1.716,-0.353,-2.939,4.89,1.93
1,9,900,car,1012.736,966.006,-1.995,0.513,2.89,4.75,1.89
2,9,900,car,1025.153,964.267,-3.327,0.551,2.977,5.07,1.91
3,9,900,car,1038.337,961.444,-3.61,0.441,3.02,4.44,1.72
4,9,900,car,1048.07,960.709,-3.609,0.174,3.093,4.4,1.76
5,9,900,car,1058.033,960.068,-3.195,0.188,3.083,4.65,1.87
6,9,900,car,1070.996,958.843,-1.701,-0.012,-3.134,3.81,1.71
7,9,900,car,1080.572,959.063,-1.628,-0.115,-3.071,4.27,1.81
8,9,900,car,1066.055,960.676,-2.116,-0.205,-3.045,4.57,1.71
9,9,900,car,1088.171,959.816,-2.246,-0.296,-3.011,3.97,1.69
10,9,900,car,1076.211,960.867,-1.569,-0.258,-2.978,4.54,1.77
11,9,900,car,1098.573,961.456,-2.585,-0.379,-2.996,4.54,1.83
12,9,900,car,1086.754,962.891,-2.943,-0.319,-3.034,5.6,2.21
13,9,900,car,1104.489,964.609,-2.899,-0.544,-2.956,4.67,1.74
14,9,900,car,1110.344,962.981,-1.995,-0.372,-2.957,4.59,1.92
15,9,900,car,1113.879,966.384,-2.837,-0.721,-2.893,4.5,1.84
16,9,900,car,1118.703,964.453,-1.761,-0.347,-2.947,4.95,1.78
17,9,900,car,1126.744,968.919,-2.5,-0.501,-2.944,4.27,1.74
18,9,900,car,1132.466,967.114,-1.687,-0.348,-2.938,4.89,1.93
19,9,900,car,1138.767,971.352,-2.364,-0.454,-2.952,4.72,1.85
1,10,1000,car,1012.538,966.061,-1.994,0.519,2.887,4.75,1.89
2,10,1000,car,1024.82,964.322,-3.295,0.546,2.977,5.07,1.91
3,10,1000,car,1037.976,961.49,-3.602,0.445,3.019,4.44,1.72
4,10,1000,car,1047.709,960.733,-3.61,0.19,3.089,4.4,1.76
5,10,1000,car,1057.714,960.089,-3.253,0.199,3.081,4.65,1.87
6,10,1000,car,1070.825,958.844,-1.698,-0.01,-3.136,3.81,1.71
7,10,1000,car,1080.409,959.051,-1.614,-0.113,-3.071,4.27,1.81
8,10,1000,car,1065.843,960.658,-2.135,-0.203,-3.047,4.57,1.71
9,10,1000,car,1087.946,959.787,-2.216,-0.29,-3.011,3.97,1.69
10,10,1000,car,1076.054,960.843,-1.56,-0.255,-2.98,4.54,1.77
11,10,1000,car,1098.315,961.418,-2.567,-0.377,-2.996,4.54,1.83
12,10,1000,car,1086.459,962.86,-2.886,-0.311,-3.034,5.6,2.21
13,10,1000,car,1104.2,964.554,-2.861,-0.539,-2.955,4.67,1.74
14,10,1000,car,1110.144,962.945,-2.002,-0.371,-2.959,4.59,1.92
15,10,1000,car,1113.594,966.314,-2.825,-0.714,-2.894,4.5,1.84
16,10,1000,car,1118.527,964.418,-1.785,-0.353,-2.946,4.95,1.78
17,10,1000,car,1126.494,968.87,-2.532,-0.506,-2.944,4.27,1.74
18,10,1000,car,1132.298,967.079,-1.658,-0.342,-2.938,4.89,1.93
19,10,1000,car,1138.53,971.306,-2.368,-0.456,-2.951,4.72,1.85
2,11,1100,car,1024.491,964.376,-3.269,0.541,2.977,5.07,1.91
3,11,1100,car,1037.616,961.537,-3.592,0.449,3.017,4.44,1.72
4,11,1100,car,1047.349,960.758,-3.612,0.205,3.085,4.4,1.76
5,11,1100,car,1057.389,960.112,-3.31,0.209,3.078,4.65,1.87
6,11,1100,car,1070.656,958.845,-1.695,-0.007,-3.137,3.81,1.71
7,11,1100,car,1080.247,959.04,-1.594,-0.112,-3.072,4.27,1.81
8,11,1100,car,1065.629,960.64,-2.159,-0.202,-3.048,4.57,1.71
9,11,1100,car,1087.725,959.759,-2.188,-0.285,-3.012,3.97,1.69
10,11,1100,car,1075.898,960.82,-1.553,-0.251,-2.981,4.54,1.77
11,11,1100,car,1098.058,961.381,-2.548,-0.374,-2.996,4.54,1.83
12,11,1100,car,1086.17,962.83,-2.824,-0.302,-3.035,5.6,2.21
13,11,1100,car,1103.914,964.499,-2.816,-0.533,-2.955,4.67,1.74
14,11,1100,car,1109.943,962.91,-2.011,-0.37,-2.96,4.59,1.92
15,11,1100,car,1113.31,966.245,-2.815,-0.705,-2.896,4.5,1.84
16,11,1100,car,1118.349,964.381,-1.807,-0.359,-2.946,4.95,1.78
17,11,1100,car,1126.241,968.82,-2.57,-0.512,-2.945,4.27,1.74
18,11,1100,car,1132.132,967.044,-1.63,-0.337,-2.938,4.89,1.93
19,11,1100,car,1138.293,971.26,-2.373,-0.459,-2.95,4.72,1.85
2,12,1200,car,1024.164,964.43,-3.247,0.538,2.977,5.07,1.91
3,12,1200,car,1037.257,961.583,-3.58,0.452,3.016,4.44,1.72
4,12,1200,car,1046.988,960.784,-3.616,0.221,3.081,4.4,1.76
5,12,1200,car,1057.058,960.136,-3.364,0.22,3.076,4.65,1.87
6,12,1200,car,1070.486,958.847,-1.692,-0.005,-3.139,3.81,1.71
7,12,1200,car,1080.088,959.029,-1.569,-0.11,-3.072,4.27,1.81
8,12,1200,car,1065.413,960.622,-2.19,-0.201,-3.05,4.57,1.71
9,12,1200,car,1087.506,959.732,-2.162,-0.279,-3.013,3.97,1.69
10,12,1200,car,1075.742,960.797,-1.547,-0.248,-2.983,4.54,1.77
11,12,1200,car,1097.803,961.344,-2.528,-0.37,-2.996,4.54,1.83
12,12,1200,car,1085.888,962.801,-2.758,-0.293,-3.036,5.6,2.21
13,12,1200,car,1103.633,964.444,-2.764,-0.526,-2.954,4.67,1.74
14,12,1200,car,1109.742,962.874,-2.023,-0.37,-2.961,4.59,1.92
15,12,1200,car,1113.027,966.178,-2.806,-0.696,-2.899,4.5,1.84
16,12,1200,car,1118.168,964.344,-1.828,-0.364,-2.945,4.95,1.78
17,12,1200,car,1125.984,968.769,-2.615,-0.519,-2.946,4.27,1.74
18,12,1200,car,1131.969,967.01,-1.603,-0.332,-2.938,4.89,1.93
19,12,1200,car,1138.056,971.213,-2.379,-0.462,-2.95,4.72,1.85
2,13,1300,car,1023.839,964.484,-3.229,0.535,2.977,5.07,1.91
3,13,1300,car,1036.899,961.63,-3.567,0.454,3.015,4.44,1.72
4,13,1300,car,1046.627,960.812,-3.621,0.236,3.076,4.4,1.76
5,13,1300,car,1056.722,960.161,-3.416,0.23,3.074,4.65,1.87
6,13,1300,car,1070.317,958.848,-1.689,-0.003,-3.14,3.81,1.71
7,13,1300,car,1079.931,959.019,-1.539,-0.107,-3.072,4.27,1.81
8,13,1300,car,1065.194,960.605,-2.227,-0.2,-3.052,4.57,1.71
9,13,1300,car,1087.289,959.706,-2.138,-0.274,-3.014,3.97,1.69
10,13,1300,car,1075.587,960.774,-1.542,-0.244,-2.984,4.54,1.77
11,13,1300,car,1097.55,961.308,-2.508,-0.366,-2.997,4.54,1.83
12,13,1300,car,1085.612,962.773,-2.688,-0.284,-3.036,5.6,2.21
13,13,1300,car,1103.356,964.39,-2.708,-0.518,-2.953,4.67,1.74
14,13,1300,car,1109.539,962.839,-2.036,-0.37,-2.962,4.59,1.92
15,13,1300,car,1112.744,966.112,-2.799,-0.684,-2.902,4.5,1.84
16,13,1300,car,1117.986,964.307,-1.847,-0.37,-2.944,4.95,1.78
17,13,1300,car,1125.722,968.718,-2.666,-0.528,-2.946,4.27,1.74
18,13,1300,car,1131.809,966.976,-1.578,-0.327,-2.937,4.89,1.93
19,13,1300,car,1137.818,971.165,-2.388,-0.466,-2.949,4.72,1.85
2,14,1400,car,1023.516,964.538,-3.212,0.532,2.977,5.07,1.91
3,14,1400,car,1036.543,961.677,-3.551,0.455,3.014,4.44,1.72
4,14,1400,car,1046.265,960.842,-3.628,0.251,3.073,4.4,1.76
5,14,1400,car,1056.381,960.187,-3.464,0.241,3.072,4.65,1.87
6,14,1400,car,1070.148,958.849,-1.686,-0.001,-3.141,3.81,1.71
7,14,1400,car,1079.777,959.008,-1.505,-0.105,-3.072,4.27,1.81
8,14,1400,car,1064.971,960.588,-2.273,-0.199,-3.054,4.57,1.71
9,14,1400,car,1087.075,959.68,-2.115,-0.269,-3.015,3.97,1.69
10,14,1400,car,1075.432,960.752,-1.538,-0.241,-2.986,4.54,1.77
11,14,1400,car,1097.299,961.272,-2.487,-0.361,-2.998,4.54,1.83
12,14,1400,car,1085.343,962.745,-2.616,-0.275,-3.037,5.6,2.21
13,14,1400,car,1103.086,964.337,-2.647,-0.508,-2.952,4.67,1.74
14,14,1400,car,1109.335,962.803,-2.052,-0.371,-2.963,4.59,1.92
15,14,1400,car,1112.463,966.049,-2.791,-0.672,-2.905,4.5,1.84
16,14,1400,car,1117.801,964.269,-1.864,-0.374,-2.943,4.95,1.78
17,14,1400,car,1125.455,968.666,-2.721,-0.538,-2.946,4.27,1.74
18,14,1400,car,1131.651,966.942,-1.555,-0.323,-2.937,4.89,1.93
19,14,1400,car,1137.579,971.117,-2.398,-0.47,-2.948,4.72,1.85
2,15,1500,car,1023.195,964.591,-3.195,0.53,2.977,5.07,1.91
3,15,1500,car,1036.188,961.723,-3.535,0.456,3.013,4.44,1.72
4,15,1500,car,1045.903,960.872,-3.635,0.265,3.069,4.4,1.76
5,15,1500,car,1056.034,960.214,-3.51,0.251,3.07,4.65,1.87
6,15,1500,car,1069.979,958.851,-1.684,0.001,3.141,3.81,1.71
7,15,1500,car,1079.627,958.998,-1.467,-0.102,-3.072,4.27,1.81
8,15,1500,car,1064.743,960.571,-2.326,-0.199,-3.056,4.57,1.71
9,15,1500,car,1086.864,959.654,-2.093,-0.264,-3.016,3.97,1.69
10,15,1500,car,1075.278,960.731,-1.535,-0.238,-2.988,4.54,1.77
11,15,1500,car,1097.05,961.238,-2.466,-0.355,-2.998,4.54,1.83
12,15,1500,car,1085.081,962.718,-2.54,-0.266,-3.037,5.6,2.21
13,15,1500,car,1102.821,964.285,-2.582,-0.499,-2.951,4.67,1.74
14,15,1500,car,1109.13,962.767,-2.069,-0.372,-2.964,4.59,1.92
15,15,1500,car,1112.182,965.987,-2.782,-0.658,-2.909,4.5,1.84
16,15,1500,car,1117.615,964.231,-1.878,-0.378,-2.943,4.95,1.78
17,15,1500,car,1125.183,968.612,-2.78,-0.55,-2.946,4.27,1.74
18,15,1500,car,1131.496,966.909,-1.536,-0.32,-2.936,4.89,1.93
19,15,1500,car,1137.339,971.069,-2.411,-0.476,-2.947,4.72,1.85
2,16,1600,car,1022.876,964.644,-3.177,0.528,2.977,5.07,1.91
3,16,1600,car,1035.834,961.77,-3.517,0.456,3.013,4.44,1.72
4,16,1600,car,1045.54,960.904,-3.642,0.279,3.065,4.4,1.76
5,16,1600,car,1055.684,960.242,-3.552,0.261,3.068,4.65,1.87
6,16,1600,car,1069.81,958.852,-1.682,0.003,3.14,3.81,1.71
7,16,1600,car,1079.48,958.989,-1.426,-0.098,-3.073,4.27,1.81
8,16,1600,car,1064.511,960.554,-2.386,-0.199,-3.059,4.57,1.71
9,16,1600,car,1086.654,959.629,-2.071,-0.259,-3.017,3.97,1.69
10,16,1600,car,1075.124,960.709,-1.532,-0.235,-2.99,4.54,1.77
11,16,1600,car,1096.803,961.204,-2.442,-0.349,-2.999,4.54,1.83
12,16,1600,car,1084.827,962.692,-2.464,-0.257,-3.038,5.6,2.21
13,16,1600,car,1102.563,964.234,-2.516,-0.488,-2.95,4.67,1.74
14,16,1600,car,1108.923,962.731,-2.088,-0.374,-2.964,4.59,1.92
15,16,1600,car,1111.901,965.927,-2.77,-0.642,-2.914,4.5,1.84
16,16,1600,car,1117.427,964.193,-1.888,-0.381,-2.943,4.95,1.78
17,16,1600,car,1124.905,968.557,-2.841,-0.561,-2.947,4.27,1.74
18,16,1600,car,1131.342,966.877,-1.521,-0.317,-2.936,4.89,1.93
19,16,1600,car,1137.098,971.02,-2.426,-0.481,-2.946,4.72,1.85
2,17,1700,car,1022.558,964.698,-3.157,0.525,2.977,5.07,1.91
3,17,1700,car,1035.483,961.816,-3.499,0.456,3.012,4.44,1.72
4,17,1700,car,1045.176,960.937,-3.649,0.293,3.062,4.4,1.76
5,17,1700,car,1055.329,960.27,-3.591,0.271,3.066,4.65,1.87
6,17,1700,car,1069.642,958.854,-1.68,0.005,3.139,3.81,1.71
7,17,1700,car,1079.337,958.979,-1.383,-0.095,-3.073,4.27,1.81
8,17,1700,car,1064.272,960.537,-2.453,-0.198,-3.061,4.57,1.71
9,17,1700,car,1086.447,959.605,-2.048,-0.254,-3.018,3.97,1.69
10,17,1700,car,1074.97,960.688,-1.53,-0.232,-2.991,4.54,1.77
11,17,1700,car,1096.558,961.17,-2.417,-0.343,-3.001,4.54,1.83
12,17,1700,car,1084.581,962.667,-2.386,-0.248,-3.038,5.6,2.21
13,17,1700,car,1102.312,964.184,-2.448,-0.477,-2.949,4.67,1.74
14,17,1700,car,1108.714,962.695,-2.107,-0.376,-2.965,4.59,1.92
15,17,1700,car,1111.622,965.87,-2.754,-0.625,-2.919,4.5,1.84
16,17,1700,car,1117.238,964.155,-1.895,-0.382,-2.943,4.95,1.78
17,17,1700,car,1124.621,968.501,-2.902,-0.574,-2.946,4.27,1.74
18,17,1700,car,1131.19,966.845,-1.511,-0.316,-2.936,4.89,1.93
19,17,1700,car,1136.856,970.97,-2.443,-0.488,-2.945,4.72,1.85
2,18,1800,car,1022.242,964.751,-3.132,0.523,2.976,5.07,1.91
3,18,1800,car,1035.133,961.863,-3.482,0.456,3.011,4.44,1.72
4,18,1800,car,1044.811,960.971,-3.655,0.306,3.058,4.4,1.76
5,18,1800,car,1054.97,960.3,-3.625,0.28,3.065,4.65,1.87
6,18,1800,car,1069.474,958.856,-1.679,0.006,3.138,3.81,1.71
7,18,1800,car,1079.199,958.97,-1.338,-0.091,-3.073,4.27,1.81
8,18,1800,car,1064.026,960.521,-2.526,-0.198,-3.064,4.57,1.71
9,18,1800,car,1086.242,959.581,-2.024,-0.249,-3.019,3.97,1.69
10,18,1800,car,1074.817,960.667,-1.528,-0.229,-2.993,4.54,1.77
11,18,1800,car,1096.316,961.138,-2.39,-0.336,-3.002,4.54,1.83
12,18,1800,car,1084.342,962.643,-2.309,-0.239,-3.038,5.6,2.21
13,18,1800,car,1102.067,964.135,-2.38,-0.466,-2.948,4.67,1.74
14,18,1800,car,1108.503,962.658,-2.126,-0.378,-2.966,4.59,1.92
15,18,1800,car,1111.345,965.814,-2.732,-0.605,-2.924,4.5,1.84
16,18,1800,car,1117.049,964.116,-1.899,-0.383,-2.943,4.95,1.78
17,18,1800,car,1124.331,968.444,-2.96,-0.585,-2.946,4.27,1.74
18,18,1800,car,1131.039,966.813,-1.505,-0.315,-2.935,4.89,1.93
19,18,1800,car,1136.612,970.92,-2.461,-0.494,-2.943,4.72,1.85
2,19,1900,car,1021.929,964.804,-3.103,0.52,2.976,5.07,1.91
3,19,1900,car,1034.785,961.909,-3.465,0.455,3.011,4.44,1.72
4,19,1900,car,1044.446,961.006,-3.661,0.318,3.055,4.4,1.76
5,19,1900,car,1054.607,960.33,-3.655,0.288,3.063,4.65,1.87
6,19,1900,car,1069.306,958.858,-1.679,0.008,3.137,3.81,1.71
7,19,1900,car,1079.065,958.962,-1.292,-0.088,-3.074,4.27,1.81
8,19,1900,car,1063.773,960.505,-2.605,-0.197,-3.066,4.57,1.71
9,19,1900,car,1086.039,959.558,-1.997,-0.243,-3.021,3.97,1.69
10,19,1900,car,1074.664,960.647,-1.526,-0.226,-2.995,4.54,1.77
11,19,1900,car,1096.077,961.106,-2.359,-0.329,-3.003,4.54,1.83
12,19,1900,car,1084.111,962.619,-2.232,-0.23,-3.039,5.6,2.21
13,19,1900,car,1101.83,964.087,-2.313,-0.455,-2.947,4.67,1.74
14,19,1900,car,1108.29,962.621,-2.143,-0.38,-2.966,4.59,1.92
15,19,1900,car,1111.07,965.761,-2.704,-0.584,-2.929,4.5,1.84
16,19,1900,car,1116.859,964.078,-1.899,-0.383,-2.943,4.95,1.78
17,19,1900,car,1124.034,968.385,-3.013,-0.597,-2.946,4.27,1.74
18,19,1900,car,1130.888,966.781,-1.504,-0.315,-2.935,4.89,1.93
19,19,1900,car,1136.366,970.869,-2.481,-0.502,-2.942,4.72,1.85
2,20,2000,car,1021.619,964.857,-3.07,0.516,2.975,5.07,1.91
3,20,2000,car,1034.438,961.955,-3.449,0.455,3.011,4.44,1.72
4,20,2000,car,1044.08,961.042,-3.667,0.329,3.052,4.4,1.76
5,20,2000,car,1054.242,960.361,-3.681,0.296,3.061,4.65,1.87
