track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,2,200,car,1079.343,942.478,1.44,0.042,0.029,4.49,1.89
9,2,200,car,1116.87,945.115,2.524,0.406,0.16,4.74,1.88
10,2,200,car,1108.009,944.204,2.607,0.288,0.11,4.59,1.81
11,2,200,car,1124.812,946.484,2.881,0.48,0.165,4.41,1.63
12,2,200,car,1070.586,941.83,1.813,-0.001,-0.0,4.4,1.75
13,2,200,car,1060.337,942.047,2.183,-0.094,-0.043,4.75,1.89
14,2,200,car,1062.924,937.77,1.416,-0.023,-0.016,4.46,1.74
15,2,200,car,1055.75,938.679,1.11,-0.062,-0.056,4.41,1.62
16,2,200,car,1109.414,948.239,4.451,0.564,0.126,4.56,1.82
17,2,200,car,1064.756,945.977,3.372,-0.124,-0.037,4.37,1.87
18,2,200,car,1045.873,939.049,1.847,-0.21,-0.113,4.85,1.86
19,2,200,car,1090.953,946.164,5.051,0.393,0.078,4.54,1.85
20,2,200,car,1078.996,945.746,4.247,0.136,0.032,4.61,1.86
21,2,200,car,1049.673,943.359,2.316,-0.254,-0.109,4.76,1.88
22,2,200,car,1037.551,940.963,1.579,-0.249,-0.157,4.56,1.85
23,2,200,car,1055.43,946.465,1.958,-0.135,-0.069,4.07,1.65
24,2,200,car,1048.132,946.664,2.341,-0.24,-0.102,4.28,1.76
25,2,200,car,1038.421,944.492,0.976,-0.13,-0.133,4.52,1.81
26,2,200,car,1029.584,941.224,1.121,-0.198,-0.175,4.48,1.72
27,2,200,car,1039.653,947.757,2.433,-0.289,-0.118,4.58,1.85
28,2,200,car,1028.831,945.929,2.714,-0.506,-0.184,4.29,1.83
29,2,200,car,1020.868,943.375,1.691,-0.363,-0.211,4.4,1.73
30,2,200,car,1022.64,950.737,2.901,-0.573,-0.195,4.35,1.61
31,2,200,car,1016.476,948.225,3.687,-0.677,-0.182,4.27,1.69
1,3,300,car,1123.615,950.146,3.657,0.542,0.147,5.39,1.82
2,3,300,car,1101.993,940.673,1.897,0.482,0.249,5.01,1.81
3,3,300,car,1071.181,938.559,1.578,0.002,0.002,4.5,1.82
4,3,300,car,1077.921,939.508,1.371,0.153,0.111,4.62,1.84
5,3,300,car,1090.946,941.888,1.87,0.138,0.074,11.79,2.6
6,3,300,car,1133.051,951.406,3.832,0.7,0.181,4.3,1.81
7,3,300,car,1088.745,938.791,1.096,0.138,0.125,4.68,1.77
8,3,300,car,1079.487,942.482,1.448,0.043,0.03,4.49,1.89
9,3,300,car,1117.122,945.158,2.513,0.408,0.161,4.74,1.88
10,3,300,car,1108.27,944.234,2.562,0.286,0.111,4.59,1.81
11,3,300,car,1125.101,946.532,2.876,0.479,0.165,4.41,1.63
12,3,300,car,1070.767,941.828,1.776,-0.003,-0.002,4.4,1.75
13,3,300,car,1060.555,942.039,2.174,-0.091,-0.042,4.75,1.89
14,3,300,car,1063.065,937.77,1.409,-0.02,-0.014,4.46,1.74
15,3,300,car,1055.861,938.673,1.113,-0.062,-0.056,4.41,1.62
16,3,300,car,1109.86,948.296,4.391,0.558,0.126,4.56,1.82
17,3,300,car,1065.093,945.967,3.519,-0.122,-0.035,4.37,1.87
18,3,300,car,1046.058,939.03,1.84,-0.206,-0.112,4.85,1.86
19,3,300,car,1091.458,946.206,5.051,0.404,0.08,4.54,1.85
20,3,300,car,1079.42,945.763,4.27,0.148,0.035,4.61,1.86
21,3,300,car,1049.905,943.335,2.313,-0.252,-0.108,4.76,1.88
22,3,300,car,1037.709,940.94,1.587,-0.248,-0.155,4.56,1.85
23,3,300,car,1055.626,946.453,1.953,-0.133,-0.068,4.07,1.65
24,3,300,car,1048.366,946.639,2.314,-0.238,-0.103,4.28,1.76
25,3,300,car,1038.519,944.479,1.012,-0.135,-0.132,4.52,1.81
26,3,300,car,1029.697,941.205,1.097,-0.194,-0.175,4.48,1.72
27,3,300,car,1039.897,947.728,2.42,-0.287,-0.118,4.58,1.85
28,3,300,car,1029.102,945.878,2.602,-0.485,-0.184,4.29,1.83
29,3,300,car,1021.037,943.339,1.699,-0.364,-0.211,4.4,1.73
30,3,300,car,1022.931,950.683,2.887,-0.562,-0.192,4.35,1.61
31,3,300,car,1016.844,948.155,3.732,-0.691,-0.183,4.27,1.69
1,4,400,car,1123.98,950.202,3.637,0.545,0.149,5.39,1.82
2,4,400,car,1102.182,940.725,1.922,0.494,0.251,5.01,1.81
3,4,400,car,1071.338,938.559,1.57,0.002,0.001,4.5,1.82
4,4,400,car,1078.058,939.521,1.352,0.149,0.11,4.62,1.84
5,4,400,car,1091.133,941.903,1.895,0.141,0.074,11.79,2.6
6,4,400,car,1133.434,951.475,3.83,0.695,0.18,4.3,1.81
7,4,400,car,1088.855,938.804,1.071,0.134,0.125,4.68,1.77
8,4,400,car,1079.632,942.487,1.462,0.044,0.03,4.49,1.89
9,4,400,car,1117.373,945.201,2.507,0.411,0.163,4.74,1.88
10,4,400,car,1108.526,944.264,2.515,0.283,0.112,4.59,1.81
11,4,400,car,1125.388,946.579,2.872,0.477,0.165,4.41,1.63
12,4,400,car,1070.945,941.826,1.74,-0.005,-0.003,4.4,1.75
13,4,400,car,1060.773,942.032,2.165,-0.088,-0.041,4.75,1.89
14,4,400,car,1063.206,937.77,1.405,-0.018,-0.013,4.46,1.74
15,4,400,car,1055.973,938.667,1.119,-0.062,-0.056,4.41,1.62
16,4,400,car,1110.299,948.354,4.331,0.554,0.127,4.56,1.82
17,4,400,car,1065.445,945.958,3.669,-0.118,-0.032,4.37,1.87
18,4,400,car,1046.242,939.011,1.824,-0.202,-0.11,4.85,1.86
19,4,400,car,1091.963,946.249,5.043,0.413,0.082,4.54,1.85
20,4,400,car,1079.847,945.782,4.29,0.159,0.037,4.61,1.86
21,4,400,car,1050.136,943.311,2.306,-0.248,-0.107,4.76,1.88
22,4,400,car,1037.868,940.917,1.596,-0.248,-0.154,4.56,1.85
23,4,400,car,1055.821,946.441,1.953,-0.131,-0.067,4.07,1.65
24,4,400,car,1048.598,946.614,2.285,-0.237,-0.103,4.28,1.76
25,4,400,car,1038.62,944.466,1.055,-0.14,-0.132,4.52,1.81
26,4,400,car,1029.807,941.186,1.074,-0.189,-0.174,4.48,1.72
27,4,400,car,1040.139,947.699,2.404,-0.285,-0.118,4.58,1.85
28,4,400,car,1029.362,945.83,2.491,-0.464,-0.184,4.29,1.83
29,4,400,car,1021.207,943.303,1.699,-0.364,-0.211,4.4,1.73
30,4,400,car,1023.22,950.63,2.876,-0.553,-0.19,4.35,1.61
31,4,400,car,1017.217,948.084,3.766,-0.704,-0.185,4.27,1.69
1,5,500,car,1124.344,950.259,3.621,0.548,0.15,5.39,1.82
2,5,500,car,1102.373,940.777,1.943,0.504,0.254,5.01,1.81
3,5,500,car,1071.495,938.559,1.561,0.001,0.001,4.5,1.82
4,5,500,car,1078.194,939.534,1.333,0.145,0.108,4.62,1.84
5,5,500,car,1091.322,941.919,1.919,0.143,0.074,11.79,2.6
6,5,500,car,1133.818,951.543,3.826,0.691,0.179,4.3,1.81
7,5,500,car,1088.962,938.816,1.048,0.131,0.124,4.68,1.77
8,5,500,car,1079.778,942.493,1.481,0.046,0.031,4.49,1.89
9,5,500,car,1117.624,945.244,2.506,0.415,0.164,4.74,1.88
10,5,500,car,1108.777,944.294,2.467,0.281,0.113,4.59,1.81
11,5,500,car,1125.676,946.626,2.866,0.475,0.164,4.41,1.63
12,5,500,car,1071.119,941.824,1.704,-0.006,-0.004,4.4,1.75
13,5,500,car,1060.989,942.025,2.155,-0.085,-0.039,4.75,1.89
14,5,500,car,1063.347,937.77,1.406,-0.016,-0.011,4.46,1.74
15,5,500,car,1056.085,938.661,1.129,-0.063,-0.056,4.41,1.62
16,5,500,car,1110.732,948.411,4.27,0.551,0.128,4.56,1.82
17,5,500,car,1065.812,945.95,3.821,-0.113,-0.03,4.37,1.87
18,5,500,car,1046.424,938.993,1.8,-0.197,-0.109,4.85,1.86
19,5,500,car,1092.467,946.293,5.028,0.42,0.083,4.54,1.85
20,5,500,car,1080.276,945.8,4.306,0.168,0.039,4.61,1.86
21,5,500,car,1050.367,943.288,2.297,-0.244,-0.106,4.76,1.88
22,5,500,car,1038.028,940.894,1.606,-0.247,-0.152,4.56,1.85
23,5,500,car,1056.017,946.429,1.955,-0.129,-0.066,4.07,1.65
24,5,500,car,1048.826,946.589,2.257,-0.236,-0.104,4.28,1.76
25,5,500,car,1038.726,944.452,1.104,-0.146,-0.132,4.52,1.81
26,5,500,car,1029.914,941.168,1.052,-0.185,-0.174,4.48,1.72
27,5,500,car,1040.379,947.671,2.387,-0.283,-0.118,4.58,1.85
28,5,500,car,1029.611,945.783,2.381,-0.443,-0.184,4.29,1.83
29,5,500,car,1021.377,943.266,1.693,-0.362,-0.211,4.4,1.73
30,5,500,car,1023.509,950.578,2.87,-0.545,-0.188,4.35,1.61
31,5,500,car,1017.593,948.011,3.787,-0.714,-0.186,4.27,1.69
1,6,600,car,1124.705,950.317,3.61,0.552,0.152,5.39,1.82
2,6,600,car,1102.567,940.831,1.96,0.512,0.256,5.01,1.81
3,6,600,car,1071.651,938.558,1.554,0.001,0.001,4.5,1.82
4,6,600,car,1078.327,939.546,1.316,0.141,0.106,4.62,1.84
5,6,600,car,1091.514,941.935,1.942,0.145,0.075,11.79,2.6
6,6,600,car,1134.201,951.61,3.82,0.686,0.178,4.3,1.81
7,6,600,car,1089.067,938.828,1.026,0.127,0.123,4.68,1.77
8,6,600,car,1079.926,942.498,1.507,0.047,0.031,4.49,1.89
9,6,600,car,1117.874,945.288,2.51,0.419,0.166,4.74,1.88
10,6,600,car,1109.024,944.324,2.418,0.278,0.114,4.59,1.81
11,6,600,car,1125.962,946.673,2.861,0.473,0.164,4.41,1.63
12,6,600,car,1071.289,941.822,1.67,-0.008,-0.005,4.4,1.75
13,6,600,car,1061.205,942.018,2.143,-0.082,-0.038,4.75,1.89
14,6,600,car,1063.487,937.771,1.413,-0.014,-0.01,4.46,1.74
15,6,600,car,1056.198,938.655,1.141,-0.063,-0.055,4.41,1.62
16,6,600,car,1111.158,948.468,4.21,0.548,0.13,4.56,1.82
17,6,600,car,1066.194,945.942,3.971,-0.107,-0.027,4.37,1.87
18,6,600,car,1046.605,938.975,1.771,-0.192,-0.108,4.85,1.86
19,6,600,car,1092.969,946.337,5.007,0.426,0.085,4.54,1.85
20,6,600,car,1080.706,945.82,4.319,0.177,0.041,4.61,1.86
21,6,600,car,1050.597,943.266,2.287,-0.24,-0.104,4.76,1.88
22,6,600,car,1038.189,940.871,1.617,-0.246,-0.151,4.56,1.85
23,6,600,car,1056.212,946.418,1.959,-0.128,-0.065,4.07,1.65
24,6,600,car,1049.052,946.564,2.228,-0.235,-0.105,4.28,1.76
25,6,600,car,1038.836,944.438,1.158,-0.153,-0.131,4.52,1.81
26,6,600,car,1030.019,941.15,1.033,-0.181,-0.174,4.48,1.72
27,6,600,car,1040.618,947.642,2.366,-0.281,-0.118,4.58,1.85
28,6,600,car,1029.85,945.74,2.274,-0.422,-0.183,4.29,1.83
29,6,600,car,1021.546,943.23,1.681,-0.36,-0.211,4.4,1.73
30,6,600,car,1023.796,950.526,2.866,-0.538,-0.186,4.35,1.61
31,6,600,car,1017.972,947.938,3.795,-0.722,-0.188,4.27,1.69
1,7,700,car,1125.066,950.374,3.604,0.557,0.153,5.39,1.82
2,7,700,car,1102.763,940.885,1.973,0.519,0.257,5.01,1.81
3,7,700,car,1071.807,938.558,1.548,0.001,0.0,4.5,1.82
4,7,700,car,1078.459,939.557,1.301,0.137,0.105,4.62,1.84
5,7,700,car,1091.708,941.951,1.965,0.148,0.075,11.79,2.6
6,7,700,car,1134.583,951.678,3.812,0.681,0.177,4.3,1.81
7,7,700,car,1089.17,938.84,1.006,0.124,0.123,4.68,1.77
8,7,700,car,1080.077,942.503,1.539,0.049,0.032,4.49,1.89
9,7,700,car,1118.125,945.332,2.518,0.424,0.167,4.74,1.88
10,7,700,car,1109.266,944.354,2.368,0.275,0.116,4.59,1.81
11,7,700,car,1126.249,946.72,2.855,0.471,0.163,4.41,1.63
12,7,700,car,1071.456,941.82,1.637,-0.009,-0.006,4.4,1.75
13,7,700,car,1061.419,942.012,2.13,-0.078,-0.037,4.75,1.89
14,7,700,car,1063.628,937.772,1.424,-0.012,-0.008,4.46,1.74
15,7,700,car,1056.312,938.648,1.156,-0.064,-0.055,4.41,1.62
16,7,700,car,1111.579,948.525,4.149,0.546,0.131,4.56,1.82
17,7,700,car,1066.592,945.935,4.118,-0.099,-0.024,4.37,1.87
18,7,700,car,1046.782,938.957,1.736,-0.187,-0.107,4.85,1.86
19,7,700,car,1093.47,946.381,4.98,0.429,0.086,4.54,1.85
20,7,700,car,1081.138,945.84,4.331,0.184,0.042,4.61,1.86
21,7,700,car,1050.826,943.244,2.276,-0.235,-0.103,4.76,1.88
22,7,700,car,1038.351,940.849,1.628,-0.245,-0.15,4.56,1.85
23,7,700,car,1056.408,946.406,1.965,-0.127,-0.064,4.07,1.65
24,7,700,car,1049.275,946.539,2.199,-0.234,-0.106,4.28,1.76
25,7,700,car,1038.952,944.423,1.216,-0.16,-0.131,4.52,1.81
26,7,700,car,1030.123,941.132,1.016,-0.178,-0.173,4.48,1.72
27,7,700,car,1040.855,947.614,2.344,-0.279,-0.118,4.58,1.85
28,7,700,car,1030.077,945.698,2.17,-0.401,-0.183,4.29,1.83
29,7,700,car,1021.714,943.194,1.663,-0.356,-0.211,4.4,1.73
30,7,700,car,1024.083,950.475,2.867,-0.532,-0.184,4.35,1.61
31,7,700,car,1018.351,947.863,3.788,-0.727,-0.19,4.27,1.69
1,8,800,car,1125.426,950.432,3.603,0.561,0.155,5.39,1.82
2,8,800,car,1102.96,940.939,1.983,0.525,0.259,5.01,1.81
3,8,800,car,1071.962,938.558,1.543,0.0,0.0,4.5,1.82
4,8,800,car,1078.59,939.568,1.287,0.133,0.103,4.62,1.84
5,8,800,car,1091.905,941.966,1.985,0.149,0.075,11.79,2.6
6,8,800,car,1134.964,951.745,3.803,0.676,0.176,4.3,1.81
7,8,800,car,1089.271,938.851,0.987,0.121,0.122,4.68,1.77
8,8,800,car,1080.231,942.509,1.578,0.05,0.032,4.49,1.89
9,8,800,car,1118.376,945.376,2.529,0.43,0.168,4.74,1.88
10,8,800,car,1109.502,944.384,2.318,0.272,0.117,4.59,1.81
11,8,800,car,1126.534,946.767,2.849,0.469,0.163,4.41,1.63
12,8,800,car,1071.62,941.818,1.608,-0.01,-0.007,4.4,1.75
13,8,800,car,1061.632,942.006,2.114,-0.075,-0.036,4.75,1.89
14,8,800,car,1063.771,937.772,1.44,-0.01,-0.007,4.46,1.74
15,8,800,car,1056.427,938.642,1.173,-0.065,-0.055,4.41,1.62
16,8,800,car,1111.994,948.582,4.089,0.544,0.132,4.56,1.82
17,8,800,car,1067.003,945.929,4.257,-0.091,-0.021,4.37,1.87
18,8,800,car,1046.956,938.939,1.699,-0.181,-0.106,4.85,1.86
19,8,800,car,1093.968,946.426,4.947,0.431,0.087,4.54,1.85
20,8,800,car,1081.571,945.86,4.343,0.19,0.044,4.61,1.86
21,8,800,car,1051.054,943.223,2.264,-0.229,-0.101,4.76,1.88
22,8,800,car,1038.514,940.826,1.639,-0.245,-0.148,4.56,1.85
23,8,800,car,1056.605,946.394,1.973,-0.126,-0.064,4.07,1.65
24,8,800,car,1049.494,946.514,2.171,-0.233,-0.107,4.28,1.76
25,8,800,car,1039.074,944.408,1.278,-0.168,-0.131,4.52,1.81
26,8,800,car,1030.224,941.115,1.004,-0.176,-0.173,4.48,1.72
27,8,800,car,1041.089,947.586,2.32,-0.276,-0.119,4.58,1.85
28,8,800,car,1030.294,945.659,2.071,-0.381,-0.182,4.29,1.83
29,8,800,car,1021.881,943.158,1.641,-0.352,-0.211,4.4,1.73
30,8,800,car,1024.371,950.425,2.871,-0.527,-0.182,4.35,1.61
31,8,800,car,1018.729,947.789,3.767,-0.729,-0.191,4.27,1.69
1,9,900,car,1125.786,950.491,3.605,0.567,0.156,5.39,1.82
2,9,900,car,1103.158,940.993,1.989,0.529,0.26,5.01,1.81
3,9,900,car,1072.116,938.558,1.541,0.0,0.0,4.5,1.82
4,9,900,car,1078.719,939.579,1.277,0.129,0.101,4.62,1.84
5,9,900,car,1092.103,941.982,2.004,0.151,0.075,11.79,2.6
6,9,900,car,1135.345,951.811,3.792,0.671,0.175,4.3,1.81
7,9,900,car,1089.37,938.862,0.971,0.118,0.121,4.68,1.77
8,9,900,car,1080.388,942.514,1.624,0.053,0.032,4.49,1.89
9,9,900,car,1118.629,945.421,2.542,0.436,0.17,4.74,1.88
10,9,900,car,1109.734,944.413,2.269,0.269,0.118,4.59,1.81
11,9,900,car,1126.819,946.813,2.842,0.467,0.163,4.41,1.63
12,9,900,car,1071.781,941.815,1.582,-0.011,-0.007,4.4,1.75
13,9,900,car,1061.844,942.0,2.096,-0.072,-0.034,4.75,1.89
14,9,900,car,1063.915,937.773,1.459,-0.008,-0.006,4.46,1.74
15,9,900,car,1056.545,938.636,1.189,-0.066,-0.055,4.41,1.62
16,9,900,car,1112.403,948.638,4.03,0.542,0.134,4.56,1.82
17,9,900,car,1067.429,945.924,4.389,-0.081,-0.019,4.37,1.87
18,9,900,car,1047.126,938.922,1.66,-0.175,-0.105,4.85,1.86
19,9,900,car,1094.462,946.47,4.909,0.431,0.088,4.54,1.85
20,9,900,car,1082.006,945.881,4.355,0.196,0.045,4.61,1.86
21,9,900,car,1051.281,943.203,2.253,-0.224,-0.099,4.76,1.88
22,9,900,car,1038.678,940.804,1.649,-0.244,-0.147,4.56,1.85
23,9,900,car,1056.802,946.383,1.983,-0.125,-0.063,4.07,1.65
24,9,900,car,1049.711,946.49,2.143,-0.232,-0.108,4.28,1.76
25,9,900,car,1039.202,944.392,1.342,-0.176,-0.13,4.52,1.81
26,9,900,car,1030.325,941.097,0.998,-0.174,-0.173,4.48,1.72
27,9,900,car,1041.321,947.558,2.294,-0.274,-0.119,4.58,1.85
28,9,900,car,1030.502,945.622,1.976,-0.362,-0.181,4.29,1.83
29,9,900,car,1022.045,943.122,1.613,-0.347,-0.212,4.4,1.73
30,9,900,car,1024.658,950.375,2.878,-0.522,-0.18,4.35,1.61
31,9,900,car,1019.106,947.714,3.731,-0.727,-0.193,4.27,1.69
1,10,1000,car,1126.146,950.549,3.611,0.572,0.157,5.39,1.82
2,10,1000,car,1103.356,941.048,1.992,0.532,0.261,5.01,1.81
3,10,1000,car,1072.27,938.557,1.54,-0.0,-0.0,4.5,1.82
4,10,1000,car,1078.847,939.589,1.269,0.126,0.099,4.62,1.84
5,10,1000,car,1092.304,941.998,2.019,0.153,0.075,11.79,2.6
6,10,1000,car,1135.724,951.877,3.782,0.667,0.175,4.3,1.81
7,10,1000,car,1089.467,938.873,0.956,0.116,0.121,4.68,1.77
8,10,1000,car,1080.551,942.52,1.675,0.055,0.033,4.49,1.89
9,10,1000,car,1118.882,945.467,2.556,0.442,0.171,4.74,1.88
10,10,1000,car,1109.961,944.441,2.219,0.266,0.119,4.59,1.81
11,10,1000,car,1127.103,946.86,2.835,0.466,0.163,4.41,1.63
12,10,1000,car,1071.939,941.813,1.559,-0.012,-0.008,4.4,1.75
13,10,1000,car,1062.053,941.995,2.075,-0.069,-0.033,4.75,1.89
14,10,1000,car,1064.061,937.774,1.479,-0.006,-0.004,4.46,1.74
15,10,1000,car,1056.664,938.629,1.205,-0.067,-0.055,4.41,1.62
16,10,1000,car,1112.805,948.694,3.972,0.539,0.135,4.56,1.82
17,10,1000,car,1067.868,945.92,4.509,-0.071,-0.016,4.37,1.87
18,10,1000,car,1047.292,938.906,1.621,-0.17,-0.104,4.85,1.86
19,10,1000,car,1094.953,946.513,4.867,0.43,0.088,4.54,1.85
20,10,1000,car,1082.441,945.901,4.367,0.2,0.046,4.61,1.86
21,10,1000,car,1051.507,943.184,2.242,-0.218,-0.097,4.76,1.88
22,10,1000,car,1038.843,940.781,1.657,-0.242,-0.145,4.56,1.85
23,10,1000,car,1057.001,946.371,1.994,-0.124,-0.062,4.07,1.65
24,10,1000,car,1049.926,946.465,2.118,-0.231,-0.108,4.28,1.76
25,10,1000,car,1039.336,944.375,1.409,-0.184,-0.13,4.52,1.81
26,10,1000,car,1030.425,941.081,0.998,-0.174,-0.172,4.48,1.72
27,10,1000,car,1041.55,947.53,2.266,-0.271,-0.119,4.58,1.85
28,10,1000,car,1030.699,945.588,1.885,-0.343,-0.18,4.29,1.83
29,10,1000,car,1022.206,943.087,1.582,-0.34,-0.212,4.4,1.73
30,10,1000,car,1024.946,950.325,2.887,-0.518,-0.178,4.35,1.61
31,10,1000,car,1019.478,947.639,3.68,-0.722,-0.194,4.27,1.69
1,11,1100,car,1126.507,950.608,3.62,0.578,0.158,5.39,1.82
2,11,1100,car,1103.556,941.102,1.993,0.534,0.262,5.01,1.81
3,11,1100,car,1072.424,938.557,1.541,-0.0,-0.0,4.5,1.82
4,11,1100,car,1078.974,939.599,1.263,0.124,0.097,4.62,1.84
5,11,1100,car,1092.506,942.014,2.032,0.154,0.076,11.79,2.6
6,11,1100,car,1136.102,951.944,3.772,0.664,0.174,4.3,1.81
7,11,1100,car,1089.563,938.883,0.944,0.114,0.12,4.68,1.77
8,11,1100,car,1080.718,942.527,1.732,0.058,0.033,4.49,1.89
9,11,1100,car,1119.138,945.513,2.57,0.448,0.173,4.74,1.88
10,11,1100,car,1110.182,944.47,2.17,0.263,0.121,4.59,1.81
11,11,1100,car,1127.387,946.906,2.828,0.464,0.163,4.41,1.63
12,11,1100,car,1072.095,941.811,1.54,-0.013,-0.008,4.4,1.75
13,11,1100,car,1062.261,941.99,2.052,-0.065,-0.032,4.75,1.89
14,11,1100,car,1064.209,937.776,1.501,-0.004,-0.003,4.46,1.74
15,11,1100,car,1056.784,938.623,1.219,-0.067,-0.055,4.41,1.62
16,11,1100,car,1113.202,948.75,3.915,0.536,0.136,4.56,1.82
17,11,1100,car,1068.319,945.916,4.617,-0.061,-0.013,4.37,1.87
18,11,1100,car,1047.454,938.89,1.583,-0.165,-0.104,4.85,1.86
19,11,1100,car,1095.44,946.557,4.82,0.427,0.088,4.54,1.85
20,11,1100,car,1082.878,945.922,4.38,0.203,0.046,4.61,1.86
21,11,1100,car,1051.731,943.165,2.233,-0.213,-0.095,4.76,1.88
22,11,1100,car,1039.009,940.759,1.663,-0.241,-0.144,4.56,1.85
23,11,1100,car,1057.2,946.36,2.007,-0.123,-0.061,4.07,1.65
24,11,1100,car,1050.137,946.441,2.093,-0.23,-0.109,4.28,1.76
25,11,1100,car,1039.477,944.357,1.478,-0.193,-0.13,4.52,1.81
26,11,1100,car,1030.525,941.064,1.005,-0.175,-0.172,4.48,1.72
27,11,1100,car,1041.777,947.502,2.239,-0.268,-0.119,4.58,1.85
28,11,1100,car,1030.888,945.555,1.8,-0.325,-0.179,4.29,1.83
29,11,1100,car,1022.364,943.052,1.547,-0.333,-0.212,4.4,1.73
30,11,1100,car,1025.236,950.276,2.897,-0.515,-0.176,4.35,1.61
31,11,1100,car,1019.846,947.566,3.615,-0.713,-0.195,4.27,1.69
1,12,1200,car,1126.869,950.668,3.63,0.583,0.159,5.39,1.82
2,12,1200,car,1103.755,941.156,1.99,0.535,0.262,5.01,1.81
3,12,1200,car,1072.578,938.557,1.543,-0.0,-0.0,4.5,1.82
4,12,1200,car,1079.101,939.609,1.26,0.121,0.096,4.62,1.84
5,12,1200,car,1092.709,942.03,2.041,0.155,0.076,11.79,2.6
6,12,1200,car,1136.48,952.009,3.763,0.661,0.174,4.3,1.81
7,12,1200,car,1089.658,938.894,0.932,0.112,0.119,4.68,1.77
8,12,1200,car,1080.891,942.533,1.793,0.06,0.034,4.49,1.89
9,12,1200,car,1119.394,945.559,2.583,0.453,0.174,4.74,1.88
10,12,1200,car,1110.399,944.498,2.121,0.259,0.122,4.59,1.81
11,12,1200,car,1127.67,946.953,2.819,0.463,0.163,4.41,1.63
12,12,1200,car,1072.249,941.81,1.526,-0.013,-0.009,4.4,1.75
13,12,1200,car,1062.466,941.985,2.027,-0.062,-0.031,4.75,1.89
14,12,1200,car,1064.359,937.777,1.521,-0.002,-0.002,4.46,1.74
15,12,1200,car,1056.906,938.616,1.231,-0.068,-0.055,4.41,1.62
16,12,1200,car,1113.594,948.805,3.859,0.532,0.137,4.56,1.82
17,12,1200,car,1068.781,945.914,4.712,-0.05,-0.011,4.37,1.87
18,12,1200,car,1047.612,938.875,1.548,-0.16,-0.103,4.85,1.86
19,12,1200,car,1095.922,946.599,4.77,0.423,0.088,4.54,1.85
20,12,1200,car,1083.316,945.943,4.394,0.206,0.047,4.61,1.86
21,12,1200,car,1051.955,943.146,2.225,-0.208,-0.093,4.76,1.88
22,12,1200,car,1039.176,940.737,1.668,-0.239,-0.142,4.56,1.85
