track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,12,1200,car,979.209,985.785,6.438,0.244,0.038,5.26,1.95
10,12,1200,car,1019.196,976.783,5.687,0.266,0.047,4.34,1.85
11,12,1200,car,1043.594,1007.989,-4.043,0.459,3.028,4.62,1.92
1,13,1300,car,990.421,997.203,-6.363,-3.083,-2.69,4.69,1.92
2,13,1300,car,1040.667,1000.825,7.652,4.594,0.541,5.2,1.9
3,13,1300,car,1024.35,988.429,5.902,3.347,0.516,4.86,1.81
4,13,1300,car,1007.207,1004.983,-5.352,-3.084,-2.619,4.52,1.76
5,13,1300,car,1002.141,1012.532,0.0,0.0,-1.249,4.69,1.72
6,13,1300,car,998.357,985.145,7.049,-0.41,-0.058,4.14,1.72
7,13,1300,car,1019.258,1010.46,-6.97,-0.45,-3.077,4.47,1.87
8,13,1300,car,1027.458,1022.054,-1.607,-1.813,-2.296,4.56,1.75
9,13,1300,car,979.853,985.806,6.381,0.23,0.036,5.26,1.95
10,13,1300,car,1019.765,976.808,5.741,0.265,0.046,4.34,1.85
11,13,1300,car,1043.19,1008.039,-4.087,0.477,3.025,4.62,1.92
1,14,1400,car,989.775,996.914,-6.424,-3.0,-2.705,4.69,1.92
2,14,1400,car,1041.445,1001.262,7.76,4.503,0.526,5.2,1.9
3,14,1400,car,1024.911,988.812,5.798,3.566,0.551,4.86,1.81
4,14,1400,car,1006.673,1004.671,-5.375,-3.118,-2.616,4.52,1.76
5,14,1400,car,1002.141,1012.532,0.0,0.0,-1.249,4.69,1.72
6,14,1400,car,999.062,985.101,7.071,-0.427,-0.06,4.14,1.72
7,14,1400,car,1018.563,1010.385,-6.992,-0.605,-3.055,4.47,1.87
8,14,1400,car,1027.293,1021.877,-1.725,-1.928,-2.301,4.56,1.75
9,14,1400,car,980.492,985.826,6.327,0.217,0.034,5.26,1.95
10,14,1400,car,1020.339,976.832,5.788,0.261,0.045,4.34,1.85
11,14,1400,car,1042.781,1008.091,-4.151,0.498,3.022,4.62,1.92
1,15,1500,car,989.124,996.634,-6.485,-2.915,-2.719,4.69,1.92
2,15,1500,car,1042.233,1001.69,7.854,4.411,0.512,5.2,1.9
3,15,1500,car,1025.459,989.215,5.684,3.778,0.587,4.86,1.81
4,15,1500,car,1006.136,1004.356,-5.404,-3.147,-2.614,4.52,1.76
5,15,1500,car,1002.141,1012.532,0.0,0.0,-1.249,4.69,1.72
6,15,1500,car,999.769,985.056,7.085,-0.439,-0.062,4.14,1.72
7,15,1500,car,1017.867,1010.293,-7.006,-0.763,-3.033,4.47,1.87
8,15,1500,car,1027.115,1021.689,-1.853,-2.049,-2.306,4.56,1.75
9,15,1500,car,981.124,985.844,6.276,0.203,0.032,5.26,1.95
10,15,1500,car,1020.918,976.856,5.827,0.252,0.043,4.34,1.85
11,15,1500,car,1042.367,1008.146,-4.231,0.524,3.018,4.62,1.92
12,15,1500,car,964.277,984.472,6.573,0.354,0.054,4.58,1.8
1,16,1600,car,988.467,996.363,-6.546,-2.83,-2.734,4.69,1.92
2,16,1600,car,1043.03,1002.111,7.936,4.319,0.498,5.2,1.9
3,16,1600,car,1025.995,989.638,5.561,3.982,0.621,4.86,1.81
4,16,1600,car,1005.596,1004.04,-5.44,-3.172,-2.614,4.52,1.76
5,16,1600,car,1002.141,1012.532,0.0,0.0,-1.249,4.69,1.72
6,16,1600,car,1000.477,985.011,7.093,-0.446,-0.063,4.14,1.72
7,16,1600,car,1017.171,1010.186,-7.014,-0.924,-3.011,4.47,1.87
8,16,1600,car,1026.924,1021.489,-1.991,-2.175,-2.312,4.56,1.75
9,16,1600,car,981.752,985.861,6.229,0.19,0.03,5.26,1.95
10,16,1600,car,1021.501,976.877,5.855,0.237,0.041,4.34,1.85
11,16,1600,car,1041.944,1008.204,-4.321,0.553,3.014,4.62,1.92
12,16,1600,car,964.935,984.508,6.577,0.358,0.054,4.58,1.8
1,17,1700,car,987.804,996.1,-6.608,-2.744,-2.748,4.69,1.92
2,17,1700,car,1043.834,1002.523,8.005,4.229,0.486,5.2,1.9
3,17,1700,car,1026.517,990.079,5.431,4.176,0.656,4.86,1.81
4,17,1700,car,1005.052,1003.723,-5.482,-3.193,-2.614,4.52,1.76
5,17,1700,car,1002.141,1012.532,0.0,0.0,-1.249,4.69,1.72
6,17,1700,car,1001.187,984.966,7.093,-0.448,-0.063,4.14,1.72
7,17,1700,car,1016.474,1010.062,-7.015,-1.087,-2.988,4.47,1.87
8,17,1700,car,1026.719,1021.277,-2.136,-2.304,-2.318,4.56,1.75
9,17,1700,car,982.375,985.876,6.186,0.176,0.029,5.26,1.95
10,17,1700,car,1022.087,976.895,5.871,0.213,0.036,4.34,1.85
11,17,1700,car,1041.513,1008.265,-4.416,0.585,3.01,4.62,1.92
12,17,1700,car,965.592,984.544,6.578,0.362,0.055,4.58,1.8
1,18,1800,car,987.135,995.845,-6.671,-2.66,-2.762,4.69,1.92
2,18,1800,car,1044.645,1002.928,8.065,4.14,0.474,5.2,1.9
3,18,1800,car,1027.026,990.538,5.294,4.361,0.689,4.86,1.81
4,18,1800,car,1004.502,1003.405,-5.53,-3.21,-2.616,4.52,1.76
5,18,1800,car,1002.141,1012.532,0.0,0.0,-1.249,4.69,1.72
6,18,1800,car,1001.896,984.922,7.087,-0.445,-0.063,4.14,1.72
7,18,1800,car,1015.778,1009.921,-7.009,-1.252,-2.965,4.47,1.87
8,18,1800,car,1026.498,1021.053,-2.29,-2.433,-2.326,4.56,1.75
9,18,1800,car,982.994,985.89,6.147,0.163,0.026,5.26,1.95
10,18,1800,car,1022.674,976.908,5.875,0.176,0.03,4.34,1.85
11,18,1800,car,1041.072,1008.33,-4.511,0.619,3.005,4.62,1.92
12,18,1800,car,966.25,984.582,6.575,0.366,0.056,4.58,1.8
1,19,1900,car,986.46,995.599,-6.735,-2.576,-2.776,4.69,1.92
2,19,1900,car,1045.46,1003.324,8.117,4.051,0.463,5.2,1.9
3,19,1900,car,1027.521,991.013,5.152,4.535,0.722,4.86,1.81
4,19,1900,car,1003.947,1003.087,-5.585,-3.225,-2.618,4.52,1.76
5,19,1900,car,1002.141,1012.532,0.0,0.0,-1.249,4.69,1.72
6,19,1900,car,1002.605,984.878,7.073,-0.437,-0.062,4.14,1.72
7,19,1900,car,1015.084,1009.764,-6.996,-1.417,-2.942,4.47,1.87
8,19,1900,car,1026.262,1020.816,-2.449,-2.561,-2.334,4.56,1.75
9,19,1900,car,983.609,985.903,6.112,0.149,0.024,5.26,1.95
10,19,1900,car,1023.262,976.914,5.866,0.124,0.021,4.34,1.85
11,19,1900,car,1040.622,1008.399,-4.601,0.656,3.0,4.62,1.92
12,19,1900,car,966.908,984.619,6.569,0.37,0.056,4.58,1.8
1,20,2000,car,985.78,995.361,-6.8,-2.495,-2.79,4.69,1.92
2,20,2000,car,1046.281,1003.711,8.163,3.962,0.452,5.2,1.9
3,20,2000,car,1028.001,991.504,5.009,4.699,0.754,4.86,1.81
4,20,2000,car,1003.387,1002.768,-5.645,-3.237,-2.621,4.52,1.76
5,20,2000,car,1002.141,1012.532,0.0,0.0,-1.249,4.69,1.72
6,20,2000,car,1003.312,984.837,7.053,-0.426,-0.06,4.14,1.72
7,20,2000,car,1014.392,1009.591,-6.977,-1.582,-2.919,4.47,1.87
8,20,2000,car,1026.009,1020.568,-2.612,-2.684,-2.343,4.56,1.75
9,20,2000,car,984.22,985.914,6.081,0.135,0.022,5.26,1.95
10,20,2000,car,1023.849,976.911,5.847,0.056,0.01,4.34,1.85
11,20,2000,car,1040.163,1008.472,-4.683,0.694,2.995,4.62,1.92
12,20,2000,car,967.565,984.657,6.56,0.374,0.057,4.58,1.8
1,21,2100,car,985.093,995.131,-6.867,-2.415,-2.803,4.69,1.92
2,21,2100,car,1047.105,1004.09,8.206,3.873,0.441,5.2,1.9
3,21,2100,car,1028.467,992.008,4.864,4.854,0.784,4.86,1.81
4,21,2100,car,1002.819,1002.449,-5.712,-3.246,-2.625,4.52,1.76
5,21,2100,car,1002.141,1012.532,0.0,0.0,-1.249,4.69,1.72
6,21,2100,car,1004.018,984.796,7.026,-0.411,-0.058,4.14,1.72
7,21,2100,car,1013.702,1009.402,-6.952,-1.745,-2.896,4.47,1.87
8,21,2100,car,1025.738,1020.309,-2.778,-2.801,-2.352,4.56,1.75
9,21,2100,car,984.828,985.924,6.056,0.121,0.02,5.26,1.95
10,21,2100,car,1024.435,976.896,5.819,-0.03,-0.005,4.34,1.85
11,21,2100,car,1039.695,1008.55,-4.754,0.732,2.989,4.62,1.92
12,21,2100,car,968.22,984.696,6.549,0.379,0.058,4.58,1.8
1,22,2200,car,984.4,994.908,-6.935,-2.338,-2.816,4.69,1.92
3,22,2200,car,1028.919,992.526,4.721,4.999,0.814,4.86,1.81
4,22,2200,car,1002.245,1002.129,-5.784,-3.254,-2.629,4.52,1.76
5,22,2200,car,1002.141,1012.532,0.0,0.0,-1.249,4.69,1.72
6,22,2200,car,1004.721,984.758,6.995,-0.394,-0.056,4.14,1.72
7,22,2200,car,1013.015,1009.196,-6.923,-1.905,-2.873,4.47,1.87
8,22,2200,car,1025.451,1020.039,-2.945,-2.909,-2.362,4.56,1.75
9,22,2200,car,985.434,985.932,6.037,0.107,0.018,5.26,1.95
10,22,2200,car,1025.018,976.869,5.784,-0.136,-0.023,4.34,1.85
11,22,2200,car,1039.221,1008.631,-4.813,0.77,2.983,4.62,1.92
12,22,2200,car,968.875,984.735,6.537,0.383,0.059,4.58,1.8
1,23,2300,car,983.701,994.692,-7.004,-2.263,-2.829,4.69,1.92
3,23,2300,car,1029.357,993.057,4.581,5.138,0.843,4.86,1.81
4,23,2300,car,1001.663,1001.81,-5.862,-3.259,-2.634,4.52,1.76
5,23,2300,car,1002.141,1012.532,0.0,0.0,-1.249,4.69,1.72
6,23,2300,car,1005.42,984.722,6.96,-0.374,-0.054,4.14,1.72
7,23,2300,car,1012.332,1008.976,-6.89,-2.063,-2.851,4.47,1.87
8,23,2300,car,1025.146,1019.758,-3.11,-3.007,-2.373,4.56,1.75
9,23,2300,car,986.038,985.938,6.025,0.094,0.016,5.26,1.95
10,23,2300,car,1025.597,976.826,5.744,-0.26,-0.045,4.34,1.85
11,23,2300,car,1038.741,1008.717,-4.857,0.808,2.977,4.62,1.92
12,23,2300,car,969.529,984.774,6.525,0.388,0.059,4.58,1.8
1,24,2400,car,982.995,994.484,-7.076,-2.192,-2.841,4.69,1.92
3,24,2400,car,1029.781,993.599,4.445,5.27,0.87,4.86,1.81
4,24,2400,car,1001.073,1001.491,-5.945,-3.262,-2.64,4.52,1.76
5,24,2400,car,1002.141,1012.532,0.0,0.0,-1.249,4.69,1.72
6,24,2400,car,1006.117,984.688,6.921,-0.353,-0.051,4.14,1.72
7,24,2400,car,1011.652,1008.74,-6.853,-2.216,-2.829,4.47,1.87
8,24,2400,car,1024.824,1019.469,-3.273,-3.095,-2.384,4.56,1.75
9,24,2400,car,986.64,985.944,6.021,0.08,0.013,5.26,1.95
10,24,2400,car,1026.171,976.765,5.705,-0.403,-0.07,4.34,1.85
11,24,2400,car,1038.257,1008.806,-4.888,0.843,2.971,4.62,1.92
12,24,2400,car,970.181,984.814,6.512,0.393,0.06,4.58,1.8
1,25,2500,car,982.282,994.282,-7.15,-2.123,-2.853,4.69,1.92
3,25,2500,car,1030.193,994.152,4.315,5.396,0.896,4.86,1.81
4,25,2500,car,1000.475,1001.172,-6.032,-3.263,-2.646,4.52,1.76
5,25,2500,car,1002.141,1012.532,0.0,0.0,-1.249,4.69,1.72
6,25,2500,car,1006.809,984.656,6.881,-0.332,-0.048,4.14,1.72
7,25,2500,car,1010.976,1008.491,-6.815,-2.364,-2.808,4.47,1.87
8,25,2500,car,1024.486,1019.172,-3.43,-3.172,-2.395,4.56,1.75
9,25,2500,car,987.242,985.948,6.026,0.067,0.011,5.26,1.95
10,25,2500,car,1026.741,976.686,5.668,-0.563,-0.099,4.34,1.85
11,25,2500,car,1037.77,1008.899,-4.906,0.876,2.965,4.62,1.92
12,25,2500,car,970.832,984.855,6.5,0.398,0.061,4.58,1.8
1,26,2600,car,981.562,994.086,-7.225,-2.057,-2.864,4.69,1.92
3,26,2600,car,1030.593,994.716,4.19,5.519,0.921,4.86,1.81
4,26,2600,car,999.867,1000.853,-6.122,-3.262,-2.652,4.52,1.76
5,26,2600,car,1002.141,1012.532,0.0,0.0,-1.249,4.69,1.72
6,26,2600,car,1007.497,984.626,6.84,-0.311,-0.045,4.14,1.72
7,26,2600,car,1010.305,1008.228,-6.775,-2.505,-2.787,4.47,1.87
8,26,2600,car,1024.132,1018.866,-3.582,-3.238,-2.407,4.56,1.75
9,26,2600,car,987.845,985.95,6.04,0.054,0.009,5.26,1.95
10,26,2600,car,1027.306,976.587,5.638,-0.74,-0.13,4.34,1.85
11,26,2600,car,1037.281,1008.995,-4.911,0.906,2.959,4.62,1.92
12,26,2600,car,971.482,984.896,6.488,0.403,0.062,4.58,1.8
1,27,2700,car,980.835,993.896,-7.303,-1.993,-2.875,4.69,1.92
3,27,2700,car,1030.981,995.291,4.073,5.64,0.945,4.86,1.81
4,27,2700,car,999.251,1000.535,-6.215,-3.259,-2.659,4.52,1.76
5,27,2700,car,1002.141,1012.532,0.0,0.0,-1.249,4.69,1.72
6,27,2700,car,1008.181,984.598,6.8,-0.291,-0.043,4.14,1.72
7,27,2700,car,1009.637,1007.952,-6.734,-2.641,-2.768,4.47,1.87
8,27,2700,car,1023.763,1018.555,-3.725,-3.294,-2.418,4.56,1.75
9,27,2700,car,988.449,985.952,6.064,0.042,0.007,5.26,1.95
10,27,2700,car,1027.866,976.467,5.617,-0.932,-0.164,4.34,1.85
11,27,2700,car,1036.791,1009.093,-4.906,0.932,2.954,4.62,1.92
12,27,2700,car,972.131,984.938,6.476,0.409,0.063,4.58,1.8
1,28,2800,car,980.101,993.713,-7.383,-1.932,-2.886,4.69,1.92
3,28,2800,car,1031.358,995.875,3.962,5.759,0.968,4.86,1.81
4,28,2800,car,998.624,1000.218,-6.311,-3.252,-2.666,4.52,1.76
5,28,2800,car,1002.141,1012.532,0.0,0.0,-1.249,4.69,1.72
6,28,2800,car,1008.862,984.573,6.763,-0.272,-0.04,4.14,1.72
7,28,2800,car,1008.974,1007.663,-6.695,-2.769,-2.749,4.47,1.87
8,28,2800,car,1023.381,1018.237,-3.861,-3.341,-2.428,4.56,1.75
9,28,2800,car,989.055,985.953,6.098,0.031,0.005,5.26,1.95
10,28,2800,car,1028.422,976.325,5.608,-1.14,-0.201,4.34,1.85
11,28,2800,car,1036.302,1009.194,-4.893,0.955,2.949,4.62,1.92
12,28,2800,car,972.779,984.98,6.463,0.414,0.064,4.58,1.8
1,29,2900,car,979.359,993.534,-7.464,-1.872,-2.896,4.69,1.92
3,29,2900,car,1031.725,996.471,3.859,5.877,0.99,4.86,1.81
4,29,2900,car,997.989,999.902,-6.407,-3.243,-2.673,4.52,1.76
5,29,2900,car,1002.141,1012.532,0.0,0.0,-1.249,4.69,1.72
6,29,2900,car,1009.538,984.548,6.73,-0.255,-0.038,4.14,1.72
7,29,2900,car,1008.314,1007.364,-6.656,-2.889,-2.732,4.47,1.87
8,29,2900,car,1022.985,1017.915,-3.988,-3.379,-2.439,4.56,1.75
9,29,2900,car,989.665,985.953,6.143,0.02,0.003,5.26,1.95
10,29,2900,car,1028.975,976.161,5.61,-1.363,-0.238,4.34,1.85
11,29,2900,car,1035.814,1009.296,-4.873,0.973,2.944,4.62,1.92
12,29,2900,car,973.425,985.023,6.451,0.419,0.065,4.58,1.8
1,30,3000,car,978.609,993.362,-7.546,-1.814,-2.906,4.69,1.92
3,30,3000,car,1032.083,997.076,3.764,5.997,1.01,4.86,1.81
4,30,3000,car,997.343,999.587,-6.503,-3.231,-2.68,4.52,1.76
5,30,3000,car,1002.141,1012.532,0.0,0.0,-1.249,4.69,1.72
6,30,3000,car,1010.211,984.525,6.702,-0.241,-0.036,4.14,1.72
7,30,3000,car,1007.657,1007.054,-6.621,-3.002,-2.716,4.47,1.87
8,30,3000,car,1022.577,1017.588,-4.105,-3.411,-2.448,4.56,1.75
9,30,3000,car,990.279,985.952,6.197,0.01,0.002,5.26,1.95
10,30,3000,car,1029.524,975.974,5.621,-1.599,-0.277,4.34,1.85
11,30,3000,car,1035.328,1009.399,-4.848,0.988,2.94,4.62,1.92
12,30,3000,car,974.07,985.066,6.439,0.425,0.066,4.58,1.8
1,31,3100,car,977.851,993.194,-7.628,-1.758,-2.915,4.69,1.92
3,31,3100,car,1032.433,997.692,3.676,6.117,1.03,4.86,1.81
4,31,3100,car,996.688,999.274,-6.598,-3.215,-2.688,4.52,1.76
5,31,3100,car,1002.141,1012.532,0.0,0.0,-1.249,4.69,1.72
6,31,3100,car,1010.881,984.503,6.682,-0.229,-0.034,4.14,1.72
7,31,3100,car,1007.004,1006.735,-6.589,-3.107,-2.701,4.47,1.87
8,31,3100,car,1022.158,1017.257,-4.212,-3.436,-2.457,4.56,1.75
9,31,3100,car,990.899,985.95,6.26,0.001,0.0,5.26,1.95
10,31,3100,car,1030.072,975.764,5.639,-1.848,-0.317,4.34,1.85
11,31,3100,car,1034.844,1009.502,-4.822,1.0,2.937,4.62,1.92
12,31,3100,car,974.714,985.11,6.426,0.43,0.067,4.58,1.8
1,32,3200,car,977.085,993.032,-7.709,-1.703,-2.924,4.69,1.92
3,32,3200,car,1032.775,998.319,3.595,6.239,1.048,4.86,1.81
4,32,3200,car,996.024,998.962,-6.691,-3.196,-2.696,4.52,1.76
5,32,3200,car,1002.141,1012.532,0.0,0.0,-1.249,4.69,1.72
6,32,3200,car,1011.55,984.482,6.671,-0.221,-0.033,4.14,1.72
7,32,3200,car,1006.353,1006.407,-6.562,-3.205,-2.687,4.47,1.87
8,32,3200,car,1021.729,1016.923,-4.31,-3.458,-2.465,4.56,1.75
9,32,3200,car,991.525,985.948,6.331,-0.007,-0.001,5.26,1.95
10,32,3200,car,1030.619,975.53,5.657,-2.107,-0.357,4.34,1.85
11,32,3200,car,1034.362,1009.607,-4.794,1.009,2.934,4.62,1.92
12,32,3200,car,975.356,985.154,6.414,0.434,0.068,4.58,1.8
1,33,3300,car,976.312,992.875,-7.789,-1.649,-2.933,4.69,1.92
3,33,3300,car,1033.111,998.956,3.522,6.363,1.065,4.86,1.81
4,33,3300,car,995.35,998.653,-6.78,-3.173,-2.704,4.52,1.76
5,33,3300,car,1002.141,1012.532,0.0,0.0,-1.249,4.69,1.72
6,33,3300,car,1012.217,984.46,6.67,-0.216,-0.032,4.14,1.72
7,33,3300,car,1005.705,1006.071,-6.54,-3.295,-2.675,4.47,1.87
8,33,3300,car,1021.291,1016.586,-4.399,-3.476,-2.473,4.56,1.75
9,33,3300,car,992.158,985.945,6.407,-0.015,-0.002,5.26,1.95
10,33,3300,car,1031.165,975.271,5.67,-2.371,-0.396,4.34,1.85
11,33,3300,car,1033.884,1009.711,-4.768,1.015,2.932,4.62,1.92
