track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,4,400,car,1051.094,979.277,-2.997,1.985,2.557,4.66,1.95
13,4,400,car,960.646,984.489,0.216,0.016,0.073,4.43,1.71
14,4,400,car,1026.22,1022.868,-2.742,-2.332,-2.437,4.73,1.87
1,5,500,pedestrian/bicycle,994.675,991.578,-0.555,1.519,,,
2,5,500,pedestrian/bicycle,991.707,996.787,0.282,-1.279,,,
3,5,500,pedestrian/bicycle,1043.648,1011.707,-0.561,0.934,,,
4,5,500,car,1041.791,1001.368,5.974,3.209,0.493,4.55,1.83
5,5,500,car,994.954,986.016,3.858,0.024,0.006,5.76,2.08
6,5,500,car,1039.859,990.054,-1.813,4.063,1.99,4.59,1.86
7,5,500,car,982.423,985.858,1.14,0.08,0.07,4.39,1.72
9,5,500,car,975.675,985.594,0.239,0.018,0.076,4.12,1.78
10,5,500,car,1017.222,984.084,6.074,-2.121,-0.336,4.51,1.89
11,5,500,car,967.482,985.216,0.0,0.0,0.084,4.57,1.86
12,5,500,car,1050.794,979.474,-2.973,1.967,2.557,4.66,1.95
13,5,500,car,960.668,984.49,0.178,0.013,0.072,4.43,1.71
14,5,500,car,1025.943,1022.637,-2.774,-2.349,-2.439,4.73,1.87
1,6,600,pedestrian/bicycle,994.618,991.73,-0.577,1.525,,,
2,6,600,pedestrian/bicycle,991.735,996.657,0.279,-1.317,,,
3,6,600,pedestrian/bicycle,1043.593,1011.798,-0.531,0.88,,,
4,6,600,car,1042.399,1001.669,6.089,3.146,0.477,4.55,1.83
5,6,600,car,995.339,986.015,3.949,0.019,0.005,5.76,2.08
6,6,600,car,1039.723,990.477,-1.692,4.176,1.956,4.59,1.86
7,6,600,car,982.537,985.865,1.215,0.085,0.07,4.39,1.72
9,6,600,car,975.699,985.595,0.261,0.02,0.076,4.12,1.78
10,6,600,car,1017.843,983.918,6.097,-1.889,-0.3,4.51,1.89
11,6,600,car,967.482,985.216,0.0,0.0,0.084,4.57,1.86
12,6,600,car,1050.496,979.67,-2.948,1.948,2.558,4.66,1.95
13,6,600,car,960.686,984.491,0.141,0.01,0.072,4.43,1.71
14,6,600,car,1025.663,1022.405,-2.805,-2.363,-2.442,4.73,1.87
1,7,700,pedestrian/bicycle,994.56,991.883,-0.591,1.533,,,
2,7,700,pedestrian/bicycle,991.763,996.524,0.278,-1.356,,,
3,7,700,pedestrian/bicycle,1043.541,1011.884,-0.508,0.84,,,
4,7,700,car,1043.017,1001.965,6.201,3.082,0.461,4.55,1.83
5,7,700,car,995.734,986.014,4.033,0.013,0.003,5.76,2.08
6,7,700,car,1039.6,990.911,-1.557,4.271,1.92,4.59,1.86
7,7,700,car,982.658,985.873,1.283,0.088,0.069,4.39,1.72
9,7,700,car,975.726,985.597,0.286,0.022,0.076,4.12,1.78
10,7,700,car,1018.466,983.774,6.106,-1.66,-0.265,4.51,1.89
11,7,700,car,967.482,985.216,0.0,0.0,0.084,4.57,1.86
12,7,700,car,1050.201,979.865,-2.921,1.928,2.558,4.66,1.95
13,7,700,car,960.708,984.493,0.0,0.0,0.072,4.43,1.71
14,7,700,car,1025.38,1022.172,-2.836,-2.376,-2.444,4.73,1.87
1,8,800,pedestrian/bicycle,994.501,992.037,-0.598,1.54,,,
2,8,800,pedestrian/bicycle,991.791,996.386,0.28,-1.396,,,
3,8,800,pedestrian/bicycle,1043.491,1011.966,-0.495,0.818,,,
4,8,800,car,1043.646,1002.254,6.306,3.017,0.446,4.55,1.83
5,8,800,car,996.138,986.012,4.111,0.006,0.002,5.76,2.08
6,8,800,car,1039.492,991.352,-1.41,4.347,1.884,4.59,1.86
7,8,800,car,982.787,985.881,1.346,0.091,0.068,4.39,1.72
9,8,800,car,975.754,985.599,0.312,0.024,0.076,4.12,1.78
10,8,800,car,1019.087,983.653,6.102,-1.434,-0.231,4.51,1.89
11,8,800,car,967.482,985.216,0.0,0.0,0.084,4.57,1.86
12,8,800,car,1049.908,980.058,-2.892,1.908,2.558,4.66,1.95
13,8,800,car,960.708,984.493,0.0,0.0,0.072,4.43,1.71
14,8,800,car,1025.094,1021.938,-2.866,-2.386,-2.447,4.73,1.87
1,9,900,pedestrian/bicycle,994.441,992.191,-0.6,1.548,,,
2,9,900,pedestrian/bicycle,991.819,996.245,0.284,-1.431,,,
3,9,900,pedestrian/bicycle,1043.442,1012.048,-0.492,0.811,,,
4,9,900,car,1044.285,1002.538,6.403,2.951,0.432,4.55,1.83
5,9,900,car,996.549,986.009,4.182,-0.001,-0.0,5.76,2.08
6,9,900,car,1039.4,991.8,-1.253,4.406,1.848,4.59,1.86
7,9,900,car,982.922,985.889,1.4,0.094,0.067,4.39,1.72
9,9,900,car,975.785,985.601,0.34,0.026,0.075,4.12,1.78
10,9,900,car,1019.706,983.556,6.087,-1.209,-0.196,4.51,1.89
11,9,900,car,967.482,985.216,0.0,0.0,0.084,4.57,1.86
12,9,900,car,1049.619,980.248,-2.861,1.888,2.558,4.66,1.95
13,9,900,car,960.708,984.493,0.0,0.0,0.072,4.43,1.71
14,9,900,car,1024.804,1021.703,-2.896,-2.396,-2.45,4.73,1.87
1,10,1000,pedestrian/bicycle,994.381,992.346,-0.598,1.556,,,
2,10,1000,pedestrian/bicycle,991.848,996.1,0.294,-1.46,,,
4,10,1000,car,1044.933,1002.816,6.489,2.883,0.418,4.55,1.83
5,10,1000,car,996.967,986.006,4.249,-0.008,-0.002,5.76,2.08
6,10,1000,car,1039.325,992.252,-1.089,4.447,1.811,4.59,1.86
7,10,1000,car,983.062,985.896,1.447,0.095,0.066,4.39,1.72
9,10,1000,car,975.819,985.604,0.37,0.028,0.075,4.12,1.78
10,10,1000,car,1020.322,983.481,6.062,-0.987,-0.161,4.51,1.89
11,10,1000,car,967.482,985.216,0.0,0.0,0.084,4.57,1.86
12,10,1000,car,1049.334,980.438,-2.828,1.868,2.558,4.66,1.95
13,10,1000,car,960.708,984.493,0.0,0.0,0.072,4.43,1.71
14,10,1000,car,1024.512,1021.467,-2.927,-2.404,-2.454,4.73,1.87
1,11,1100,pedestrian/bicycle,994.321,992.502,-0.593,1.565,,,
2,11,1100,pedestrian/bicycle,991.878,995.953,0.306,-1.485,,,
4,11,1100,car,1045.589,1003.088,6.563,2.814,0.405,4.55,1.83
5,11,1100,car,997.392,986.001,4.312,-0.016,-0.004,5.76,2.08
6,11,1100,car,1039.267,992.706,-0.919,4.473,1.773,4.59,1.86
7,11,1100,car,983.206,985.905,1.485,0.096,0.064,4.39,1.72
9,11,1100,car,975.856,985.606,0.402,0.03,0.075,4.12,1.78
10,11,1100,car,1020.934,983.429,6.03,-0.765,-0.126,4.51,1.89
11,11,1100,car,967.482,985.216,0.0,0.0,0.084,4.57,1.86
12,11,1100,car,1049.051,980.625,-2.793,1.847,2.557,4.66,1.95
13,11,1100,car,960.708,984.493,0.0,0.0,0.072,4.43,1.71
14,11,1100,car,1024.215,1021.231,-2.959,-2.411,-2.458,4.73,1.87
1,12,1200,pedestrian/bicycle,994.262,992.659,-0.586,1.569,,,
2,12,1200,pedestrian/bicycle,991.909,995.803,0.317,-1.509,,,
4,12,1200,car,1046.253,1003.353,6.626,2.744,0.393,4.55,1.83
5,12,1200,car,997.823,985.995,4.373,-0.025,-0.006,5.76,2.08
6,12,1200,car,1039.227,993.161,-0.746,4.486,1.736,4.59,1.86
7,12,1200,car,983.355,985.913,1.515,0.096,0.063,4.39,1.72
9,12,1200,car,975.897,985.609,0.435,0.033,0.075,4.12,1.78
10,12,1200,car,1021.541,983.401,5.991,-0.544,-0.091,4.51,1.89
11,12,1200,car,967.482,985.216,0.0,0.0,0.084,4.57,1.86
12,12,1200,car,1048.772,980.811,-2.757,1.826,2.557,4.66,1.95
13,12,1200,car,960.708,984.493,0.0,0.0,0.072,4.43,1.71
14,12,1200,car,1023.916,1020.994,-2.992,-2.418,-2.462,4.73,1.87
1,13,1300,pedestrian/bicycle,994.204,992.816,-0.577,1.567,,,
2,13,1300,pedestrian/bicycle,991.942,995.651,0.326,-1.526,,,
4,13,1300,car,1046.922,1003.612,6.677,2.672,0.381,4.55,1.83
5,13,1300,car,998.26,985.989,4.432,-0.035,-0.008,5.76,2.08
6,13,1300,car,1039.206,993.615,-0.572,4.488,1.698,4.59,1.86
7,13,1300,car,983.507,985.921,1.537,0.096,0.062,4.39,1.72
9,13,1300,car,975.94,985.612,0.47,0.035,0.075,4.12,1.78
10,13,1300,car,1022.143,983.395,5.947,-0.323,-0.054,4.51,1.89
11,13,1300,car,967.482,985.216,0.0,0.0,0.084,4.57,1.86
12,13,1300,car,1048.497,980.995,-2.718,1.804,2.556,4.66,1.95
13,13,1300,car,960.708,984.493,0.0,0.0,0.072,4.43,1.71
14,13,1300,car,1023.612,1020.757,-3.027,-2.424,-2.466,4.73,1.87
1,14,1400,pedestrian/bicycle,994.147,992.972,-0.569,1.562,,,
2,14,1400,pedestrian/bicycle,991.975,995.499,0.337,-1.526,,,
4,14,1400,car,1047.595,1003.865,6.719,2.598,0.369,4.55,1.83
5,14,1400,car,998.704,985.981,4.491,-0.046,-0.01,5.76,2.08
6,14,1400,car,1039.202,994.068,-0.396,4.482,1.659,4.59,1.86
7,14,1400,car,983.661,985.929,1.551,0.095,0.061,4.39,1.72
9,14,1400,car,975.987,985.615,0.507,0.038,0.074,4.12,1.78
10,14,1400,car,1022.738,983.413,5.899,-0.101,-0.017,4.51,1.89
11,14,1400,car,967.482,985.216,0.0,0.0,0.084,4.57,1.86
12,14,1400,car,1048.227,981.176,-2.677,1.782,2.554,4.66,1.95
13,14,1400,car,960.708,984.493,0.0,0.0,0.072,4.43,1.71
14,14,1400,car,1023.305,1020.52,-3.064,-2.43,-2.471,4.73,1.87
1,15,1500,pedestrian/bicycle,994.09,993.128,-0.559,1.558,,,
2,15,1500,pedestrian/bicycle,992.009,995.347,0.352,-1.509,,,
4,15,1500,car,1048.273,1004.11,6.752,2.523,0.358,4.55,1.83
5,15,1500,car,999.153,985.972,4.55,-0.057,-0.013,5.76,2.08
6,15,1500,car,1039.216,994.517,-0.22,4.47,1.62,4.59,1.86
7,15,1500,car,983.816,985.937,1.557,0.093,0.06,4.39,1.72
9,15,1500,car,976.038,985.619,0.546,0.041,0.074,4.12,1.78
10,15,1500,car,1023.327,983.454,5.85,0.122,0.021,4.51,1.89
11,15,1500,car,967.482,985.216,0.0,0.0,0.084,4.57,1.86
12,15,1500,car,1047.96,981.356,-2.632,1.757,2.553,4.66,1.95
13,15,1500,car,960.708,984.493,0.0,0.0,0.072,4.43,1.71
14,15,1500,car,1022.995,1020.282,-3.101,-2.436,-2.476,4.73,1.87
1,16,1600,pedestrian/bicycle,994.035,993.284,-0.55,1.556,,,
2,16,1600,pedestrian/bicycle,992.045,995.197,0.371,-1.484,,,
4,16,1600,car,1048.953,1004.348,6.78,2.446,0.346,4.55,1.83
5,16,1600,car,999.608,985.961,4.61,-0.07,-0.015,5.76,2.08
6,16,1600,car,1039.249,994.964,-0.044,4.452,1.581,4.59,1.86
7,16,1600,car,983.972,985.945,1.556,0.092,0.059,4.39,1.72
9,16,1600,car,976.093,985.623,0.588,0.044,0.074,4.12,1.78
10,16,1600,car,1023.909,983.519,5.8,0.348,0.06,4.51,1.89
11,16,1600,car,967.482,985.216,0.0,0.0,0.084,4.57,1.86
12,16,1600,car,1047.698,981.534,-2.583,1.731,2.551,4.66,1.95
13,16,1600,car,960.708,984.493,0.0,0.0,0.072,4.43,1.71
14,16,1600,car,1022.68,1020.044,-3.138,-2.441,-2.481,4.73,1.87
1,17,1700,pedestrian/bicycle,993.98,993.439,-0.544,1.555,,,
2,17,1700,pedestrian/bicycle,992.084,995.05,0.392,-1.456,,,
5,17,1700,car,1000.069,985.949,4.672,-0.083,-0.018,5.76,2.08
6,17,1700,car,1039.3,995.406,0.132,4.432,1.541,4.59,1.86
7,17,1700,car,984.127,985.952,1.548,0.089,0.058,4.39,1.72
9,17,1700,car,976.151,985.627,0.633,0.047,0.074,4.12,1.78
10,17,1700,car,1024.483,983.608,5.75,0.576,0.1,4.51,1.89
11,17,1700,car,967.482,985.216,0.0,0.0,0.084,4.57,1.86
12,17,1700,car,1047.442,981.71,-2.53,1.703,2.549,4.66,1.95
13,17,1700,car,960.708,984.493,0.0,0.0,0.072,4.43,1.71
14,17,1700,car,1022.362,1019.805,-3.175,-2.445,-2.485,4.73,1.87
1,18,1800,pedestrian/bicycle,993.926,993.595,-0.538,1.553,,,
2,18,1800,pedestrian/bicycle,992.124,994.906,0.414,-1.425,,,
5,18,1800,car,1000.536,985.935,4.735,-0.097,-0.02,5.76,2.08
6,18,1800,car,1039.369,995.844,0.309,4.408,1.501,4.59,1.86
7,18,1800,car,984.282,985.96,1.534,0.087,0.057,4.39,1.72
9,18,1800,car,976.215,985.631,0.681,0.05,0.074,4.12,1.78
10,18,1800,car,1025.05,983.72,5.701,0.807,0.141,4.51,1.89
11,18,1800,car,967.482,985.216,0.0,0.0,0.084,4.57,1.86
12,18,1800,car,1047.191,981.883,-2.471,1.672,2.547,4.66,1.95
13,18,1800,car,960.708,984.493,0.0,0.0,0.072,4.43,1.71
14,18,1800,car,1022.04,1019.566,-3.211,-2.447,-2.49,4.73,1.87
1,19,1900,pedestrian/bicycle,993.872,993.75,-0.538,1.55,,,
2,19,1900,pedestrian/bicycle,992.167,994.766,0.441,-1.387,,,
5,19,1900,car,1001.009,985.92,4.8,-0.112,-0.023,5.76,2.08
6,19,1900,car,1039.456,996.278,0.487,4.381,1.46,4.59,1.86
7,19,1900,car,984.436,985.968,1.512,0.085,0.056,4.39,1.72
9,19,1900,car,976.283,985.636,0.732,0.054,0.073,4.12,1.78
10,19,1900,car,1025.61,983.856,5.652,1.042,0.182,4.51,1.89
11,19,1900,car,967.482,985.216,0.0,0.0,0.084,4.57,1.86
12,19,1900,car,1046.945,982.053,-2.408,1.638,2.544,4.66,1.95
13,19,1900,car,960.708,984.493,0.0,0.0,0.072,4.43,1.71
14,19,1900,car,1021.715,1019.327,-3.245,-2.449,-2.495,4.73,1.87
1,20,2000,pedestrian/bicycle,993.818,993.905,-0.541,1.549,,,
2,20,2000,pedestrian/bicycle,992.212,994.629,0.473,-1.341,,,
5,20,2000,car,1001.489,985.903,4.866,-0.128,-0.026,5.76,2.08
6,20,2000,car,1039.561,996.706,0.666,4.352,1.419,4.59,1.86
7,20,2000,car,984.587,985.975,1.485,0.082,0.055,4.39,1.72
9,20,2000,car,976.356,985.641,0.785,0.058,0.073,4.12,1.78
10,20,2000,car,1026.163,984.017,5.605,1.281,0.225,4.51,1.89
11,20,2000,car,967.482,985.216,0.0,0.0,0.084,4.57,1.86
12,20,2000,car,1046.707,982.221,-2.339,1.601,2.541,4.66,1.95
13,20,2000,car,960.708,984.493,0.0,0.0,0.072,4.43,1.71
14,20,2000,car,1021.387,1019.087,-3.275,-2.449,-2.499,4.73,1.87
1,21,2100,pedestrian/bicycle,993.764,994.06,-0.547,1.548,,,
2,21,2100,pedestrian/bicycle,992.261,994.497,0.503,-1.308,,,
5,21,2100,car,1001.975,985.885,4.932,-0.144,-0.029,5.76,2.08
6,21,2100,car,1039.684,997.129,0.846,4.319,1.377,4.59,1.86
7,21,2100,car,984.735,985.982,1.45,0.079,0.054,4.39,1.72
9,21,2100,car,976.435,985.646,0.841,0.062,0.073,4.12,1.78
10,21,2100,car,1026.708,984.201,5.557,1.524,0.268,4.51,1.89
11,21,2100,car,967.482,985.216,0.0,0.0,0.084,4.57,1.86
12,21,2100,car,1046.476,982.384,-2.265,1.561,2.538,4.66,1.95
13,21,2100,car,960.708,984.493,0.0,0.0,0.072,4.43,1.71
14,21,2100,car,1021.056,1018.847,-3.303,-2.449,-2.504,4.73,1.87
1,22,2200,pedestrian/bicycle,993.709,994.214,-0.557,1.546,,,
2,22,2200,pedestrian/bicycle,992.313,994.366,0.526,-1.304,,,
5,22,2200,car,1002.468,985.864,4.999,-0.161,-0.032,5.76,2.08
6,22,2200,car,1039.826,997.546,1.028,4.282,1.335,4.59,1.86
7,22,2200,car,984.881,985.989,1.41,0.075,0.053,4.39,1.72
9,22,2200,car,976.519,985.652,0.899,0.066,0.073,4.12,1.78
10,22,2200,car,1027.246,984.409,5.507,1.771,0.311,4.51,1.89
11,22,2200,car,967.482,985.216,0.0,0.0,0.084,4.57,1.86
12,22,2200,car,1046.252,982.544,-2.188,1.518,2.535,4.66,1.95
13,22,2200,car,960.708,984.493,0.0,0.0,0.072,4.43,1.71
14,22,2200,car,1020.722,1018.606,-3.328,-2.449,-2.507,4.73,1.87
1,23,2300,pedestrian/bicycle,993.652,994.369,-0.571,1.545,,,
2,23,2300,pedestrian/bicycle,992.366,994.234,0.541,-1.327,,,
5,23,2300,car,1002.968,985.842,5.064,-0.179,-0.035,5.76,2.08
6,23,2300,car,1039.985,997.956,1.211,4.24,1.293,4.59,1.86
7,23,2300,car,985.022,985.996,1.364,0.072,0.053,4.39,1.72
9,23,2300,car,976.609,985.658,0.957,0.07,0.073,4.12,1.78
10,23,2300,car,1027.776,984.642,5.455,2.022,0.355,4.51,1.89
11,23,2300,car,967.482,985.216,0.0,0.0,0.084,4.57,1.86
12,23,2300,car,1046.036,982.7,-2.109,1.474,2.532,4.66,1.95
13,23,2300,car,960.708,984.493,0.0,0.0,0.072,4.43,1.71
14,23,2300,car,1020.387,1018.365,-3.35,-2.449,-2.51,4.73,1.87
1,24,2400,pedestrian/bicycle,993.594,994.524,-0.588,1.55,,,
2,24,2400,pedestrian/bicycle,992.421,994.099,0.549,-1.374,,,
5,24,2400,car,1003.474,985.819,5.128,-0.196,-0.038,5.76,2.08
6,24,2400,car,1040.163,998.36,1.396,4.193,1.249,4.59,1.86
7,24,2400,car,985.158,986.002,1.313,0.068,0.052,4.39,1.72
9,24,2400,car,976.705,985.665,1.015,0.074,0.073,4.12,1.78
10,24,2400,car,1028.298,984.898,5.398,2.276,0.399,4.51,1.89
11,24,2400,car,967.482,985.216,0.0,0.0,0.084,4.57,1.86
12,24,2400,car,1045.828,982.852,-2.029,1.43,2.528,4.66,1.95
13,24,2400,car,960.708,984.493,0.0,0.0,0.072,4.43,1.71
14,24,2400,car,1020.049,1018.123,-3.37,-2.451,-2.513,4.73,1.87
1,25,2500,pedestrian/bicycle,993.535,994.679,-0.604,1.562,,,
2,25,2500,pedestrian/bicycle,992.476,993.959,0.554,-1.44,,,
5,25,2500,car,1003.987,985.793,5.188,-0.213,-0.041,5.76,2.08
6,25,2500,car,1040.358,998.757,1.581,4.14,1.206,4.59,1.86
7,25,2500,car,985.289,986.008,1.256,0.064,0.051,4.39,1.72
9,25,2500,car,976.806,985.672,1.072,0.078,0.073,4.12,1.78
10,25,2500,car,1028.813,985.179,5.335,2.53,0.443,4.51,1.89
11,25,2500,car,967.482,985.216,0.0,0.0,0.084,4.57,1.86
12,25,2500,car,1045.629,983.0,-1.951,1.386,2.524,4.66,1.95
13,25,2500,car,960.708,984.493,0.0,0.0,0.072,4.43,1.71
14,25,2500,car,1019.711,1017.88,-3.389,-2.455,-2.515,4.73,1.87
1,26,2600,pedestrian/bicycle,993.474,994.836,-0.615,1.577,,,
2,26,2600,pedestrian/bicycle,992.531,993.811,0.561,-1.516,,,
5,26,2600,car,1004.505,985.766,5.244,-0.23,-0.044,5.76,2.08
6,26,2600,car,1040.572,999.145,1.766,4.08,1.162,4.59,1.86
7,26,2600,car,985.415,986.013,1.196,0.06,0.051,4.39,1.72
9,26,2600,car,976.914,985.68,1.127,0.082,0.073,4.12,1.78
10,26,2600,car,1029.318,985.484,5.263,2.784,0.486,4.51,1.89
11,26,2600,car,967.482,985.216,0.0,0.0,0.084,4.57,1.86
12,26,2600,car,1045.437,983.144,-1.875,1.344,2.52,4.66,1.95
13,26,2600,car,960.708,984.493,0.0,0.0,0.072,4.43,1.71
14,26,2600,car,1019.371,1017.636,-3.407,-2.462,-2.516,4.73,1.87
1,27,2700,pedestrian/bicycle,993.412,994.995,-0.615,1.59,,,
2,27,2700,pedestrian/bicycle,992.588,993.655,0.567,-1.598,,,
5,27,2700,car,1005.029,985.738,5.295,-0.247,-0.047,5.76,2.08
6,27,2700,car,1040.803,999.525,1.951,4.013,1.118,4.59,1.86
7,27,2700,car,985.535,986.019,1.131,0.057,0.05,4.39,1.72
9,27,2700,car,977.026,985.688,1.179,0.086,0.073,4.12,1.78
10,27,2700,car,1029.815,985.813,5.181,3.033,0.53,4.51,1.89
11,27,2700,car,967.482,985.216,0.0,0.0,0.084,4.57,1.86
12,27,2700,car,1045.253,983.283,-1.804,1.305,2.516,4.66,1.95
13,27,2700,car,960.708,984.493,0.0,0.0,0.072,4.43,1.71
14,27,2700,car,1019.03,1017.39,-3.426,-2.474,-2.516,4.73,1.87
1,28,2800,pedestrian/bicycle,993.351,995.154,-0.603,1.6,,,
2,28,2800,pedestrian/bicycle,992.645,993.491,0.569,-1.681,,,
5,28,2800,car,1005.559,985.709,5.341,-0.262,-0.049,5.76,2.08
6,28,2800,car,1041.051,999.896,2.135,3.94,1.074,4.59,1.86
7,28,2800,car,985.648,986.024,1.065,0.053,0.049,4.39,1.72
9,28,2800,car,977.144,985.697,1.226,0.09,0.074,4.12,1.78
10,28,2800,car,1030.302,986.164,5.088,3.277,0.572,4.51,1.89
11,28,2800,car,967.482,985.216,0.0,0.0,0.084,4.57,1.86
12,28,2800,car,1045.077,983.419,-1.739,1.269,2.511,4.66,1.95
13,28,2800,car,960.708,984.493,0.0,0.0,0.072,4.43,1.71
14,28,2800,car,1018.687,1017.142,-3.445,-2.491,-2.516,4.73,1.87
1,29,2900,pedestrian/bicycle,993.292,995.315,-0.582,1.608,,,
2,29,2900,pedestrian/bicycle,992.701,993.319,0.566,-1.759,,,
5,29,2900,car,1006.093,985.678,5.381,-0.275,-0.051,5.76,2.08
6,29,2900,car,1041.317,1000.258,2.318,3.86,1.03,4.59,1.86
7,29,2900,car,985.754,986.028,0.997,0.049,0.049,4.39,1.72
9,29,2900,car,977.267,985.706,1.267,0.094,0.074,4.12,1.78
10,29,2900,car,1030.778,986.538,4.983,3.511,0.614,4.51,1.89
11,29,2900,car,967.482,985.216,0.0,0.0,0.084,4.57,1.86
12,29,2900,car,1044.907,983.551,-1.681,1.239,2.507,4.66,1.95
13,29,2900,car,960.708,984.493,0.0,0.0,0.072,4.43,1.71
14,29,2900,car,1018.344,1016.891,-3.467,-2.513,-2.514,4.73,1.87
1,30,3000,pedestrian/bicycle,993.235,995.476,-0.557,1.616,,,
2,30,3000,pedestrian/bicycle,992.758,993.14,0.56,-1.819,,,
5,30,3000,car,1006.63,985.647,5.414,-0.287,-0.053,5.76,2.08
6,30,3000,car,1041.599,1000.609,2.497,3.773,0.986,4.59,1.86
7,30,3000,car,985.854,986.032,0.928,0.045,0.048,4.39,1.72
9,30,3000,car,977.394,985.716,1.303,0.097,0.075,4.12,1.78
10,30,3000,car,1031.243,986.932,4.865,3.733,0.654,4.51,1.89
11,30,3000,car,967.502,985.218,0.135,0.011,0.084,4.57,1.86
12,30,3000,car,1044.742,983.681,-1.63,1.213,2.502,4.66,1.95
13,30,3000,car,960.708,984.493,0.0,0.0,0.072,4.43,1.71
14,30,3000,car,1017.998,1016.637,-3.49,-2.541,-2.512,4.73,1.87
1,31,3100,pedestrian/bicycle,993.181,995.638,-0.533,1.62,,,
2,31,3100,pedestrian/bicycle,992.814,992.957,0.556,-1.847,,,
5,31,3100,car,1007.172,985.616,5.442,-0.296,-0.054,5.76,2.08
6,31,3100,car,1041.897,1000.949,2.674,3.68,0.942,4.59,1.86
7,31,3100,car,985.947,986.036,0.86,0.041,0.048,4.39,1.72
9,31,3100,car,977.524,985.726,1.331,0.1,0.075,4.12,1.78
