track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,19,1900,car,1019.002,1003.331,-0.5589999999999999,-0.912,-2.121,4.81,2.07
7,19,1900,car,970.4,996.046,6.763999999999999,-1.2009999999999998,-0.176,4.36,1.71
8,19,1900,car,1034.015,987.796,0.0,0.0,2.798,7.87,2.59
9,19,1900,car,971.06,991.886,9.796,-2.239,-0.225,5.73,2.21
10,19,1900,car,941.288,998.859,10.196,-2.199,-0.212,4.39,1.81
1,20,2000,car,1024.701,984.998,8.574,-1.514,-0.175,9.45,2.6
2,20,2000,car,963.023,1002.559,-10.176,0.564,3.0860000000000003,4.66,1.88
3,20,2000,car,983.827,1000.171,-8.843,0.743,3.0580000000000003,4.73,1.92
4,20,2000,car,1001.331,998.683,-7.004,0.8270000000000001,3.024,4.93,1.98
5,20,2000,car,1003.226,990.106,8.224,-1.6969999999999998,-0.204,4.61,1.71
6,20,2000,car,1018.942,1003.242,-0.508,-0.8240000000000001,-2.124,4.81,2.07
7,20,2000,car,971.076,995.927,6.867000000000001,-1.212,-0.175,4.36,1.71
8,20,2000,car,1034.015,987.796,0.0,0.0,2.798,7.87,2.59
9,20,2000,car,972.039,991.659,9.747,-2.244,-0.226,5.73,2.21
10,20,2000,car,942.308,998.639,10.19,-2.199,-0.213,4.39,1.81
1,21,2100,car,1025.559,984.851,8.587,-1.496,-0.172,9.45,2.6
2,21,2100,car,962.006,1002.624,-10.239,0.628,3.08,4.66,1.88
3,21,2100,car,982.943,1000.249,-8.949,0.773,3.055,4.73,1.92
4,21,2100,car,1000.63,998.767,-7.165,0.845,3.024,4.93,1.98
5,21,2100,car,1004.049,989.935,8.257,-1.711,-0.204,4.61,1.71
6,21,2100,car,1018.888,1003.162,-0.457,-0.736,-2.126,4.81,2.07
7,21,2100,car,971.763,995.807,6.972,-1.223,-0.174,4.36,1.71
8,21,2100,car,1034.015,987.796,0.0,0.0,2.798,7.87,2.59
9,21,2100,car,973.013,991.431,9.697,-2.248,-0.228,5.73,2.21
10,21,2100,car,943.327,998.419,10.178,-2.198,-0.213,4.39,1.81
1,22,2200,car,1026.418,984.705,8.596,-1.48,-0.17,9.45,2.6
2,22,2200,car,960.983,1002.695,-10.302,0.696,3.074,4.66,1.88
3,22,2200,car,982.048,1000.329,-9.053,0.802,3.053,4.73,1.92
4,22,2200,car,999.913,998.851,-7.324,0.855,3.025,4.93,1.98
5,22,2200,car,1004.874,989.763,8.288,-1.724,-0.205,4.61,1.71
6,22,2200,car,1018.839,1003.09,-0.406,-0.649,-2.129,4.81,2.07
7,22,2200,car,972.461,995.686,7.079,-1.234,-0.173,4.36,1.71
8,22,2200,car,1034.015,987.796,0.0,0.0,2.798,7.87,2.59
9,22,2200,car,973.982,991.204,9.646,-2.25,-0.229,5.73,2.21
10,22,2200,car,944.344,998.199,10.159,-2.194,-0.213,4.39,1.81
1,23,2300,car,1027.279,984.561,8.601,-1.465,-0.1689999999999999,9.45,2.6
2,23,2300,car,959.953,1002.774,-10.366,0.767,3.068,4.66,1.88
3,23,2300,car,981.143,1000.413,-9.155,0.831,3.051,4.73,1.92
4,23,2300,car,999.18,998.934,-7.48,0.8590000000000001,3.027,4.93,1.98
5,23,2300,car,1005.703,989.59,8.315,-1.736,-0.206,4.61,1.71
6,23,2300,car,1018.795,1003.028,-0.356,-0.5660000000000001,-2.132,4.81,2.07
7,23,2300,car,973.169,995.563,7.186,-1.247,-0.172,4.36,1.71
8,23,2300,car,1034.015,987.796,0.0,0.0,2.798,7.87,2.59
9,23,2300,car,974.946,990.976,9.594,-2.251,-0.23,5.73,2.21
10,23,2300,car,945.36,997.98,10.13,-2.188,-0.213,4.39,1.81
1,24,2400,car,1028.139,984.417,8.604,-1.4509999999999998,-0.1669999999999999,9.45,2.6
2,24,2400,car,958.917,1002.86,-10.429,0.841,3.0610000000000004,4.66,1.88
3,24,2400,car,980.228,1000.499,-9.254,0.86,3.049,4.73,1.92
4,24,2400,car,998.432,999.017,-7.635,0.856,3.03,4.93,1.98
5,24,2400,car,1006.534,989.415,8.34,-1.746,-0.206,4.61,1.71
6,24,2400,car,1018.756,1002.973,-0.308,-0.488,-2.134,4.81,2.07
7,24,2400,car,973.887,995.44,7.292999999999998,-1.259,-0.171,4.36,1.71
8,24,2400,car,1034.015,987.796,0.0,0.0,2.798,7.87,2.59
9,24,2400,car,975.905,990.749,9.54,-2.251,-0.232,5.73,2.21
10,24,2400,car,946.373,997.761,10.092,-2.18,-0.213,4.39,1.81
1,25,2500,car,1029.0,984.275,8.606,-1.439,-0.166,9.45,2.6
2,25,2500,car,957.875,1002.953,-10.492,0.916,3.055,4.66,1.88
3,25,2500,car,979.303,1000.588,-9.351,0.887,3.047,4.73,1.92
4,25,2500,car,997.667,999.098,-7.786,0.848,3.033,4.93,1.98
5,25,2500,car,1007.368,989.24,8.362,-1.755,-0.207,4.61,1.71
6,25,2500,car,1018.722,1002.926,-0.264,-0.416,-2.136,4.81,2.07
7,25,2500,car,974.617,995.315,7.398,-1.272,-0.17,4.36,1.71
8,25,2500,car,1034.015,987.796,0.0,0.0,2.798,7.87,2.59
9,25,2500,car,976.858,990.521,9.485,-2.25,-0.233,5.73,2.21
10,25,2500,car,947.382,997.543,10.044,-2.17,-0.213,4.39,1.81
1,26,2600,car,1029.861,984.133,8.607999999999999,-1.4269999999999998,-0.1639999999999999,9.45,2.6
2,26,2600,car,956.827,1003.054,-10.554,0.991,3.048,4.66,1.88
3,26,2600,car,978.368,1000.679,-9.446,0.915,3.045,4.73,1.92
4,26,2600,car,996.888,999.178,-7.935,0.836,3.037,4.93,1.98
5,26,2600,car,1008.204,989.064,8.381,-1.7619999999999998,-0.207,4.61,1.71
6,26,2600,car,1018.694,1002.886,-0.223,-0.35,-2.138,4.81,2.07
7,26,2600,car,975.357,995.188,7.502000000000002,-1.286,-0.17,4.36,1.71
8,26,2600,car,1034.015,987.796,0.0,0.0,2.798,7.87,2.59
9,26,2600,car,977.806,990.294,9.427,-2.248,-0.234,5.73,2.21
10,26,2600,car,948.387,997.326,9.987,-2.158,-0.213,4.39,1.81
1,27,2700,car,1030.723,983.993,8.609,-1.416,-0.163,9.45,2.6
2,27,2700,car,955.772,1003.163,-10.614,1.0659999999999998,3.0410000000000004,4.66,1.88
3,27,2700,car,977.424,1000.774,-9.54,0.943,3.043,4.73,1.92
4,27,2700,car,996.094,999.256,-8.082,0.8220000000000001,3.04,4.93,1.98
5,27,2700,car,1009.042,988.888,8.398,-1.767,-0.207,4.61,1.71
6,27,2700,car,1018.669,1002.853,-0.186,-0.291,-2.14,4.81,2.07
7,27,2700,car,976.107,995.06,7.603,-1.3,-0.1689999999999999,4.36,1.71
8,27,2700,car,1034.015,987.796,0.0,0.0,2.798,7.87,2.59
9,27,2700,car,978.749,990.067,9.368,-2.246,-0.235,5.73,2.21
10,27,2700,car,949.386,997.11,9.919,-2.144,-0.213,4.39,1.81
1,28,2800,car,1031.5839999999996,983.854,8.61,-1.405,-0.162,9.45,2.6
2,28,2800,car,954.712,1003.278,-10.673,1.14,3.035,4.66,1.88
3,28,2800,car,976.47,1000.871,-9.633,0.971,3.0410000000000004,4.73,1.92
4,28,2800,car,995.285,999.333,-8.227,0.8059999999999999,3.044,4.93,1.98
5,28,2800,car,1009.882,988.711,8.413,-1.77,-0.207,4.61,1.71
6,28,2800,car,1018.648,1002.825,-0.153,-0.239,-2.141,4.81,2.07
7,28,2800,car,976.867,994.93,7.701,-1.315,-0.1689999999999999,4.36,1.71
8,28,2800,car,1034.015,987.796,0.0,0.0,2.798,7.87,2.59
9,28,2800,car,979.685,989.84,9.307,-2.242,-0.236,5.73,2.21
10,28,2800,car,950.377,996.896,9.841,-2.129,-0.213,4.39,1.81
11,28,2800,car,1035.899,991.39,-6.545,1.516,2.914,4.46,1.71
1,29,2900,car,1032.445,983.716,8.612,-1.394,-0.16,9.45,2.6
2,29,2900,car,953.646,1003.401,-10.728,1.211,3.029,4.66,1.88
3,29,2900,car,975.507,1000.971,-9.724,1.0,3.039,4.73,1.92
4,29,2900,car,994.462,999.408,-8.369,0.789,3.048,4.93,1.98
5,29,2900,car,1010.723,988.535,8.425,-1.77,-0.207,4.61,1.71
6,29,2900,car,1018.631,1002.803,-0.124,-0.193,-2.143,4.81,2.07
7,29,2900,car,977.638,994.799,7.796,-1.331,-0.1689999999999999,4.36,1.71
8,29,2900,car,1034.015,987.796,0.0,0.0,2.798,7.87,2.59
9,29,2900,car,980.615,989.614,9.242,-2.239,-0.238,5.73,2.21
10,29,2900,car,951.361,996.683,9.754,-2.112,-0.213,4.39,1.81
11,29,2900,car,1035.244,991.539,-6.553,1.503,2.9160000000000004,4.46,1.71
2,30,3000,car,952.574,1003.53,-10.78,1.279,3.024,4.66,1.88
3,30,3000,car,974.535,1001.074,-9.814,1.029,3.037,4.73,1.92
4,30,3000,car,993.625,999.481,-8.51,0.773,3.051,4.93,1.98
5,30,3000,car,1011.566,988.358,8.435,-1.768,-0.207,4.61,1.71
6,30,3000,car,1018.617,1002.784,-0.098,-0.152,-2.144,4.81,2.07
7,30,3000,car,978.417,994.666,7.888,-1.347,-0.1689999999999999,4.36,1.71
8,30,3000,car,1034.015,987.796,0.0,0.0,2.798,7.87,2.59
9,30,3000,car,981.539,989.387,9.174,-2.235,-0.239,5.73,2.21
10,30,3000,car,952.337,996.471,9.659,-2.094,-0.214,4.39,1.81
11,30,3000,car,1034.588,991.686,-6.56,1.489,2.918,4.46,1.71
2,31,3100,car,951.497,1003.666,-10.829,1.3430000000000002,3.018,4.66,1.88
3,31,3100,car,973.554,1001.18,-9.903,1.0590000000000002,3.035,4.73,1.92
4,31,3100,car,992.773,999.554,-8.648,0.757,3.054,4.93,1.98
5,31,3100,car,1012.409,988.182,8.443,-1.763,-0.206,4.61,1.71
6,31,3100,car,1018.606,1002.77,-0.074,-0.114,-2.145,4.81,2.07
7,31,3100,car,979.206,994.531,7.977,-1.364,-0.1689999999999999,4.36,1.71
8,31,3100,car,1034.015,987.796,0.0,0.0,2.798,7.87,2.59
9,31,3100,car,982.455,989.161,9.101,-2.232,-0.24,5.73,2.21
10,31,3100,car,953.303,996.261,9.558,-2.076,-0.214,4.39,1.81
11,31,3100,car,1033.932,991.832,-6.566,1.474,2.9210000000000003,4.46,1.71
2,32,3200,car,950.415,1003.807,-10.875,1.402,3.013,4.66,1.88
3,32,3200,car,972.564,1001.289,-9.99,1.091,3.033,4.73,1.92
4,32,3200,car,991.908,999.625,-8.783999999999999,0.7440000000000001,3.057,4.93,1.98
5,32,3200,car,1013.254,988.007,8.448,-1.756,-0.205,4.61,1.71
6,32,3200,car,1018.593,1002.755,0.0,0.0,-2.146,4.81,2.07
7,32,3200,car,980.004,994.394,8.062000000000001,-1.382,-0.17,4.36,1.71
8,32,3200,car,1034.015,987.796,0.0,0.0,2.798,7.87,2.59
9,32,3200,car,983.365,988.935,9.023,-2.229,-0.242,5.73,2.21
10,32,3200,car,954.258,996.053,9.451,-2.057,-0.214,4.39,1.81
11,32,3200,car,1033.274,991.976,-6.574,1.457,2.923,4.46,1.71
2,33,3300,car,949.328,1003.953,-10.917,1.455,3.009,4.66,1.88
3,33,3300,car,971.565,1001.401,-10.075,1.123,3.031,4.73,1.92
4,33,3300,car,991.029,999.695,-8.917,0.733,3.06,4.93,1.98
5,33,3300,car,1014.099,987.833,8.451,-1.7480000000000002,-0.204,4.61,1.71
6,33,3300,car,1018.593,1002.755,0.0,0.0,-2.147,4.81,2.07
7,33,3300,car,980.81,994.256,8.142999999999999,-1.399,-0.17,4.36,1.71
8,33,3300,car,1034.015,987.796,0.0,0.0,2.798,7.87,2.59
9,33,3300,car,984.266,988.708,8.94,-2.226,-0.244,5.73,2.21
10,33,3300,car,955.203,995.847,9.341,-2.039,-0.215,4.39,1.81
11,33,3300,car,1032.616,992.118,-6.584,1.44,2.926,4.46,1.71
2,34,3400,car,948.237,1004.104,-10.956,1.503,3.005,4.66,1.88
3,34,3400,car,970.558,1001.517,-10.158,1.155,3.028,4.73,1.92
4,34,3400,car,990.137,999.765,-9.047,0.7240000000000001,3.062,4.93,1.98
5,34,3400,car,1014.945,987.66,8.452,-1.7380000000000002,-0.203,4.61,1.71
6,34,3400,car,1018.593,1002.755,0.0,0.0,-2.147,4.81,2.07
7,34,3400,car,981.624,994.115,8.22,-1.4169999999999998,-0.171,4.36,1.71
8,34,3400,car,1034.015,987.796,0.0,0.0,2.798,7.87,2.59
9,34,3400,car,985.159,988.481,8.851,-2.224,-0.246,5.73,2.21
10,34,3400,car,956.137,995.642,9.231,-2.021,-0.216,4.39,1.81
11,34,3400,car,1031.957,992.258,-6.601,1.423,2.929,4.46,1.71
2,35,3500,car,947.142,1004.259,-10.991,1.545,3.002,4.66,1.88
3,35,3500,car,969.543,1001.636,-10.237,1.189,3.026,4.73,1.92
4,35,3500,car,989.232,999.835,-9.173,0.7190000000000001,3.063,4.93,1.98
5,35,3500,car,1015.79,987.488,8.45,-1.726,-0.201,4.61,1.71
6,35,3500,car,1018.593,1002.755,0.0,0.0,-2.148,4.81,2.07
7,35,3500,car,982.446,993.972,8.293,-1.435,-0.171,4.36,1.71
8,35,3500,car,1034.015,987.796,0.0,0.0,2.798,7.87,2.59
9,35,3500,car,986.043,988.254,8.756,-2.224,-0.249,5.73,2.21
10,35,3500,car,957.06,995.439,9.121,-2.005,-0.216,4.39,1.81
11,35,3500,car,1031.296,992.396,-6.625,1.406,2.932,4.46,1.71
2,36,3600,car,946.043,1004.418,-11.023,1.58,2.999,4.66,1.88
3,36,3600,car,968.52,1001.758,-10.313,1.222,3.024,4.73,1.92
4,36,3600,car,988.315,999.904,-9.296,0.7170000000000001,3.065,4.93,1.98
