track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,5,500,car,1031.28,988.419,-0.496,0.089,2.963,5.09,2.03
10,5,500,car,995.202,972.229,0.592,2.299,1.319,4.09,1.81
11,5,500,car,1024.91,1013.977,-0.946,-2.884,-1.888,4.6,1.91
1,6,600,car,992.218,1004.688,-0.001,-0.221,-1.574,4.6,1.95
2,6,600,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
3,6,600,car,999.717,996.738,-8.719,0.192,3.12,4.76,1.92
5,6,600,car,1009.786,988.577,10.208,-1.869,-0.181,4.53,1.8
6,6,600,car,993.142,978.714,0.033,0.809,1.53,4.63,1.91
7,6,600,car,1021.267,1005.789,-0.437,-0.766,-2.089,4.67,1.98
8,6,600,car,977.695,994.583,10.978,-2.05,-0.185,4.41,1.77
9,6,600,car,1031.231,988.427,-0.455,0.082,2.964,5.09,2.03
10,6,600,car,995.27,972.457,0.603,2.27,1.311,4.09,1.81
11,6,600,car,1024.809,1013.691,-0.907,-2.728,-1.892,4.6,1.91
1,7,700,car,992.219,1004.666,-0.0,-0.211,-1.573,4.6,1.95
2,7,700,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
3,7,700,car,998.845,996.781,-8.855,0.327,3.105,4.76,1.92
5,7,700,car,1010.807,988.391,10.237,-1.871,-0.181,4.53,1.8
6,7,700,car,993.141,978.796,0.032,0.821,1.532,4.63,1.91
7,7,700,car,1021.219,1005.715,-0.376,-0.655,-2.092,4.67,1.98
8,7,700,car,978.793,994.378,10.984,-2.048,-0.184,4.41,1.77
9,7,700,car,1031.185,988.435,-0.417,0.075,2.964,5.09,2.03
10,7,700,car,995.339,972.681,0.612,2.238,1.304,4.09,1.81
11,7,700,car,1024.713,1013.42,-0.864,-2.564,-1.896,4.6,1.91
1,8,800,car,992.221,1004.645,-0.0,-0.195,-1.572,4.6,1.95
2,8,800,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
3,8,800,car,997.96,996.834,-9.003,0.453,3.091,4.76,1.92
5,8,800,car,1011.831,988.204,10.267,-1.874,-0.181,4.53,1.8
6,8,800,car,993.141,978.878,0.031,0.855,1.534,4.63,1.91
7,8,800,car,1021.179,1005.651,-0.321,-0.556,-2.095,4.67,1.98
8,8,800,car,979.891,994.174,10.996,-2.047,-0.184,4.41,1.77
9,8,800,car,1031.143,988.441,-0.382,0.068,2.965,5.09,2.03
10,8,800,car,995.408,972.903,0.619,2.202,1.297,4.09,1.81
11,8,800,car,1024.621,1013.165,-0.817,-2.393,-1.9,4.6,1.91
1,9,900,car,992.222,1004.625,-0.0,-0.18,-1.571,4.6,1.95
2,9,900,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
3,9,900,car,997.061,996.898,-9.164,0.569,3.08,4.76,1.92
5,9,900,car,1012.857,988.017,10.298,-1.876,-0.18,4.53,1.8
6,9,900,car,993.14,978.964,0.031,0.912,1.537,4.63,1.91
7,9,900,car,1021.144,1005.598,-0.272,-0.468,-2.097,4.67,1.98
8,9,900,car,980.991,993.97,11.012,-2.046,-0.184,4.41,1.77
9,9,900,car,1031.105,988.447,-0.35,0.062,2.965,5.09,2.03
10,9,900,car,995.478,973.121,0.625,2.163,1.289,4.09,1.81
11,9,900,car,1024.535,1012.928,-0.765,-2.216,-1.903,4.6,1.91
1,10,1000,car,992.223,1004.608,0.0,-0.168,-1.57,4.6,1.95
2,10,1000,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
3,10,1000,car,996.145,996.972,-9.335,0.676,3.069,4.76,1.92
5,10,1000,car,1013.887,987.83,10.33,-1.878,-0.18,4.53,1.8
6,10,1000,car,993.14,979.055,0.031,0.991,1.54,4.63,1.91
7,10,1000,car,1021.114,1005.552,-0.229,-0.392,-2.099,4.67,1.98
8,10,1000,car,982.092,993.766,11.031,-2.045,-0.183,4.41,1.77
9,10,1000,car,1031.07,988.453,-0.32,0.057,2.966,5.09,2.03
10,10,1000,car,995.549,973.334,0.629,2.119,1.282,4.09,1.81
11,10,1000,car,1024.453,1012.708,-0.711,-2.036,-1.907,4.6,1.91
12,10,1000,car,933.957,1000.14,11.571,-2.619,-0.223,4.39,1.77
1,11,1100,car,992.224,1004.591,0.0,-0.16,-1.57,4.6,1.95
2,11,1100,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
3,11,1100,car,995.212,997.054,-9.515,0.775,3.06,4.76,1.92
5,11,1100,car,1014.92,987.643,10.362,-1.881,-0.18,4.53,1.8
6,11,1100,car,993.139,979.155,0.031,1.092,1.543,4.63,1.91
7,11,1100,car,1021.089,1005.515,-0.193,-0.33,-2.1,4.67,1.98
8,11,1100,car,983.195,993.562,11.053,-2.044,-0.183,4.41,1.77
9,11,1100,car,1031.037,988.458,-0.293,0.052,2.966,5.09,2.03
10,11,1100,car,995.62,973.544,0.63,2.072,1.276,4.09,1.81
11,11,1100,car,1024.378,1012.506,-0.653,-1.853,-1.91,4.6,1.91
12,11,1100,car,935.114,999.878,11.579,-2.621,-0.223,4.39,1.77
1,12,1200,car,992.225,1004.575,0.0,-0.155,-1.569,4.6,1.95
2,12,1200,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
3,12,1200,car,994.261,997.144,-9.7,0.864,3.053,4.76,1.92
5,12,1200,car,1015.957,987.455,10.394,-1.884,-0.179,4.53,1.8
6,12,1200,car,993.138,979.264,0.03,1.213,1.546,4.63,1.91
7,12,1200,car,1021.068,1005.483,-0.164,-0.279,-2.102,4.67,1.98
8,12,1200,car,984.301,993.358,11.076,-2.044,-0.182,4.41,1.77
9,12,1200,car,1031.008,988.462,-0.268,0.047,2.967,5.09,2.03
10,12,1200,car,995.69,973.749,0.629,2.02,1.269,4.09,1.81
11,12,1200,car,1024.308,1012.322,-0.595,-1.67,-1.913,4.6,1.91
12,12,1200,car,936.272,999.616,11.583,-2.622,-0.223,4.39,1.77
1,13,1300,car,992.226,1004.559,0.0,-0.153,-1.568,4.6,1.95
2,13,1300,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
3,13,1300,car,993.292,997.241,-9.887,0.946,3.046,4.76,1.92
5,13,1300,car,1016.996,987.267,10.426,-1.887,-0.179,4.53,1.8
6,13,1300,car,993.136,979.386,0.029,1.355,1.55,4.63,1.91
7,13,1300,car,1021.049,1005.456,-0.142,-0.241,-2.103,4.67,1.98
8,13,1300,car,985.408,993.154,11.1,-2.043,-0.182,4.41,1.77
9,13,1300,car,1030.981,988.466,-0.245,0.043,2.967,5.09,2.03
10,13,1300,car,995.76,973.948,0.626,1.964,1.262,4.09,1.81
11,13,1300,car,1024.245,1012.156,-0.535,-1.489,-1.916,4.6,1.91
12,13,1300,car,937.431,999.354,11.581,-2.621,-0.223,4.39,1.77
1,14,1400,car,992.227,1004.544,0.001,-0.154,-1.567,4.6,1.95
2,14,1400,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
3,14,1400,car,992.304,997.345,-10.073,1.02,3.041,4.76,1.92
5,14,1400,car,1018.039,987.078,10.458,-1.891,-0.179,4.53,1.8
6,14,1400,car,993.134,979.522,0.025,1.515,1.554,4.63,1.91
7,14,1400,car,1021.034,1005.433,-0.126,-0.214,-2.104,4.67,1.98
8,14,1400,car,986.519,992.95,11.123,-2.043,-0.182,4.41,1.77
9,14,1400,car,1030.956,988.47,-0.223,0.039,2.968,5.09,2.03
10,14,1400,car,995.83,974.142,0.62,1.904,1.256,4.09,1.81
11,14,1400,car,1024.188,1012.009,-0.475,-1.312,-1.918,4.6,1.91
12,14,1400,car,938.589,999.092,11.572,-2.618,-0.223,4.39,1.77
1,15,1500,car,992.229,1004.529,0.001,-0.156,-1.567,4.6,1.95
2,15,1500,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
3,15,1500,car,991.297,997.455,-10.253,1.088,3.036,4.76,1.92
5,15,1500,car,1019.085,986.89,10.49,-1.895,-0.179,4.53,1.8
6,15,1500,car,993.13,979.674,0.019,1.692,1.559,4.63,1.91
7,15,1500,car,1021.02,1005.412,-0.117,-0.199,-2.105,4.67,1.98
8,15,1500,car,987.631,992.746,11.143,-2.042,-0.181,4.41,1.77
9,15,1500,car,1030.934,988.473,-0.203,0.036,2.968,5.09,2.03
10,15,1500,car,995.899,974.33,0.611,1.839,1.25,4.09,1.81
11,15,1500,car,1024.138,1011.879,-0.416,-1.141,-1.92,4.6,1.91
12,15,1500,car,939.746,998.83,11.558,-2.614,-0.222,4.39,1.77
1,16,1600,car,992.23,1004.513,0.001,-0.159,-1.566,4.6,1.95
2,16,1600,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
3,16,1600,car,990.272,997.571,-10.425,1.15,3.032,4.76,1.92
5,16,1600,car,1020.134,986.7,10.521,-1.9,-0.179,4.53,1.8
6,16,1600,car,993.125,979.843,0.01,1.886,1.566,4.63,1.91
7,16,1600,car,1021.007,1005.393,-0.114,-0.193,-2.105,4.67,1.98
8,16,1600,car,988.745,992.542,11.16,-2.042,-0.181,4.41,1.77
9,16,1600,car,1030.914,988.476,-0.183,0.032,2.969,5.09,2.03
10,16,1600,car,995.966,974.512,0.599,1.769,1.244,4.09,1.81
11,16,1600,car,1024.093,1011.766,-0.359,-0.979,-1.922,4.6,1.91
12,16,1600,car,940.902,998.569,11.54,-2.606,-0.222,4.39,1.77
1,17,1700,car,992.231,1004.497,0.001,-0.164,-1.565,4.6,1.95
2,17,1700,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
3,17,1700,car,989.23,997.692,-10.585,1.207,3.028,4.76,1.92
5,17,1700,car,1021.186,986.51,10.55,-1.905,-0.179,4.53,1.8
6,17,1700,car,993.117,980.032,-0.005,2.093,1.573,4.63,1.91
7,17,1700,car,1020.995,1005.374,-0.116,-0.196,-2.106,4.67,1.98
8,17,1700,car,989.861,992.339,11.173,-2.042,-0.181,4.41,1.77
9,17,1700,car,1030.895,988.478,-0.161,0.028,2.969,5.09,2.03
10,17,1700,car,996.032,974.686,0.585,1.695,1.239,4.09,1.81
11,17,1700,car,1024.055,1011.669,-0.305,-0.828,-1.924,4.6,1.91
12,17,1700,car,942.056,998.309,11.519,-2.597,-0.222,4.39,1.77
1,18,1800,car,992.232,1004.481,0.001,-0.171,-1.564,4.6,1.95
2,18,1800,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
3,18,1800,car,988.173,997.818,-10.731,1.261,3.025,4.76,1.92
5,18,1800,car,1022.241,986.32,10.579,-1.91,-0.179,4.53,1.8
6,18,1800,car,993.107,980.242,-0.025,2.312,1.582,4.63,1.91
7,18,1800,car,1020.982,1005.355,-0.123,-0.207,-2.107,4.67,1.98
8,18,1800,car,990.979,992.135,11.182,-2.042,-0.181,4.41,1.77
9,18,1800,car,1030.879,988.48,-0.134,0.023,2.969,5.09,2.03
10,18,1800,car,996.097,974.854,0.568,1.616,1.233,4.09,1.81
11,18,1800,car,1024.022,1011.587,-0.256,-0.69,-1.925,4.6,1.91
12,18,1800,car,943.208,998.05,11.496,-2.584,-0.221,4.39,1.77
1,19,1900,car,992.233,1004.464,0.001,-0.182,-1.563,4.6,1.95
2,19,1900,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
3,19,1900,car,987.1,997.949,-10.86,1.312,3.021,4.76,1.92
5,19,1900,car,1023.299,986.129,10.606,-1.914,-0.179,4.53,1.8
6,19,1900,car,993.092,980.473,-0.054,2.541,1.592,4.63,1.91
7,19,1900,car,1020.969,1005.335,-0.134,-0.225,-2.108,4.67,1.98
8,19,1900,car,992.097,991.93,11.185,-2.043,-0.181,4.41,1.77
9,19,1900,car,1030.85,988.484,0.0,0.0,2.97,5.09,2.03
10,19,1900,car,996.16,975.013,0.547,1.533,1.228,4.09,1.81
11,19,1900,car,1023.995,1011.519,-0.211,-0.567,-1.927,4.6,1.91
12,19,1900,car,944.358,997.793,11.471,-2.569,-0.22,4.39,1.77
1,20,2000,car,992.235,1004.446,0.002,-0.197,-1.563,4.6,1.95
2,20,2000,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
3,20,2000,car,986.015,998.085,-10.973,1.36,3.018,4.76,1.92
5,20,2000,car,1024.359,985.937,10.632,-1.919,-0.179,4.53,1.8
6,20,2000,car,993.072,980.727,-0.093,2.777,1.604,4.63,1.91
7,20,2000,car,1020.954,1005.313,-0.148,-0.249,-2.109,4.67,1.98
8,20,2000,car,993.215,991.726,11.184,-2.044,-0.181,4.41,1.77
9,20,2000,car,1030.85,988.484,0.0,0.0,2.97,5.09,2.03
10,20,2000,car,996.22,975.164,0.524,1.445,1.223,4.09,1.81
11,20,2000,car,1023.972,1011.462,-0.172,-0.461,-1.928,4.6,1.91
12,20,2000,car,945.505,997.537,11.446,-2.551,-0.219,4.39,1.77
1,21,2100,car,992.236,1004.426,0.002,-0.217,-1.562,4.6,1.95
2,21,2100,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
3,21,2100,car,984.918,998.226,-11.069,1.407,3.015,4.76,1.92
5,21,2100,car,1025.423,985.746,10.655,-1.923,-0.179,4.53,1.8
6,21,2100,car,993.045,981.005,-0.144,3.018,1.618,4.63,1.91
7,21,2100,car,1020.939,1005.289,-0.165,-0.277,-2.109,4.67,1.98
8,21,2100,car,994.334,991.521,11.177,-2.046,-0.181,4.41,1.77
9,21,2100,car,1030.85,988.484,0.0,0.0,2.97,5.09,2.03
10,21,2100,car,996.278,975.307,0.499,1.354,1.218,4.09,1.81
11,21,2100,car,1023.953,1011.417,-0.139,-0.371,-1.929,4.6,1.91
12,21,2100,car,946.65,997.284,11.42,-2.531,-0.218,4.39,1.77
1,22,2200,car,992.238,1004.405,0.003,-0.243,-1.56,4.6,1.95
2,22,2200,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
3,22,2200,car,983.812,998.371,-11.149,1.452,3.012,4.76,1.92
5,22,2200,car,1026.488,985.553,10.677,-1.926,-0.178,4.53,1.8
6,22,2200,car,993.01,981.306,-0.208,3.26,1.635,4.63,1.91
7,22,2200,car,1020.921,1005.262,-0.185,-0.308,-2.11,4.67,1.98
8,22,2200,car,995.451,991.316,11.165,-2.049,-0.181,4.41,1.77
9,22,2200,car,1030.85,988.484,0.0,0.0,2.971,5.09,2.03
10,22,2200,car,996.333,975.44,0.471,1.26,1.213,4.09,1.81
11,22,2200,car,1023.938,1011.38,-0.112,-0.3,-1.929,4.6,1.91
12,22,2200,car,947.793,997.032,11.394,-2.51,-0.217,4.39,1.77
1,23,2300,car,992.24,1004.38,0.003,-0.276,-1.559,4.6,1.95
2,23,2300,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
3,23,2300,car,982.697,998.521,-11.213,1.495,3.009,4.76,1.92
5,23,2300,car,1027.556,985.361,10.695,-1.928,-0.178,4.53,1.8
6,23,2300,car,992.965,981.63,-0.289,3.5,1.653,4.63,1.91
7,23,2300,car,1020.901,1005.232,-0.205,-0.342,-2.111,4.67,1.98
8,23,2300,car,996.568,991.11,11.149,-2.052,-0.182,4.41,1.77
9,23,2300,car,1030.85,988.484,0.0,0.0,2.971,5.09,2.03
10,23,2300,car,996.385,975.564,0.44,1.163,1.209,4.09,1.81
11,23,2300,car,1023.926,1011.351,-0.093,-0.247,-1.93,4.6,1.91
12,23,2300,car,948.932,996.783,11.367,-2.487,-0.215,4.39,1.77
1,24,2400,car,992.242,1004.353,0.004,-0.316,-1.558,4.6,1.95
2,24,2400,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
3,24,2400,car,981.577,998.675,-11.263,1.537,3.006,4.76,1.92
5,24,2400,car,1028.625,985.168,10.71,-1.929,-0.178,4.53,1.8
6,24,2400,car,992.909,981.978,-0.388,3.736,1.674,4.63,1.91
7,24,2400,car,1020.879,1005.198,-0.227,-0.377,-2.113,4.67,1.98
8,24,2400,car,997.682,990.904,11.129,-2.055,-0.183,4.41,1.77
9,24,2400,car,1030.85,988.484,0.0,0.0,2.971,5.09,2.03
10,24,2400,car,996.433,975.679,0.408,1.064,1.205,4.09,1.81
11,24,2400,car,1023.916,1011.326,-0.079,-0.211,-1.93,4.6,1.91
12,24,2400,car,950.07,996.536,11.34,-2.465,-0.214,4.39,1.77
1,25,2500,car,992.245,1004.321,0.005,-0.365,-1.556,4.6,1.95
2,25,2500,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
3,25,2500,car,980.451,998.833,-11.3,1.576,3.003,4.76,1.92
5,25,2500,car,1029.696,984.976,10.722,-1.929,-0.178,4.53,1.8
6,25,2500,car,992.839,982.347,-0.505,3.964,1.698,4.63,1.91
7,25,2500,car,1020.855,1005.162,-0.25,-0.413,-2.114,4.67,1.98
8,25,2500,car,998.795,990.698,11.106,-2.059,-0.183,4.41,1.77
9,25,2500,car,1030.85,988.484,0.0,0.0,2.971,5.09,2.03
10,25,2500,car,996.479,975.783,0.374,0.965,1.201,4.09,1.81
11,25,2500,car,1023.908,1011.305,-0.072,-0.193,-1.931,4.6,1.91
12,25,2500,car,951.204,996.292,11.312,-2.443,-0.213,4.39,1.77
1,26,2600,car,992.248,1004.285,0.007,-0.422,-1.555,4.6,1.95
2,26,2600,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
3,26,2600,car,979.321,998.995,-11.326,1.613,3.0,4.76,1.92
5,26,2600,car,1030.769,984.783,10.73,-1.929,-0.178,4.53,1.8
6,26,2600,car,992.754,982.738,-0.642,4.183,1.723,4.63,1.91
7,26,2600,car,1020.828,1005.122,-0.272,-0.45,-2.116,4.67,1.98
8,26,2600,car,999.906,990.491,11.081,-2.063,-0.184,4.41,1.77
9,26,2600,car,1030.821,988.487,-0.128,0.022,2.971,5.09,2.03
10,26,2600,car,996.52,975.878,0.339,0.866,1.197,4.09,1.81
11,26,2600,car,1023.9,1011.286,-0.071,-0.19,-1.931,4.6,1.91
12,26,2600,car,952.335,996.049,11.284,-2.422,-0.211,4.39,1.77
1,27,2700,car,992.252,1004.243,0.009,-0.488,-1.553,4.6,1.95
2,27,2700,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
3,27,2700,car,978.189,999.161,-11.342,1.647,2.997,4.76,1.92
5,27,2700,car,1031.842,984.591,10.734,-1.927,-0.178,4.53,1.8
6,27,2700,car,992.652,983.149,-0.799,4.389,1.751,4.63,1.91
7,27,2700,car,1020.799,1005.078,-0.295,-0.485,-2.117,4.67,1.98
8,27,2700,car,1001.013,990.284,11.056,-2.067,-0.185,4.41,1.77
9,27,2700,car,1030.809,988.489,-0.153,0.026,2.971,5.09,2.03
10,27,2700,car,996.558,975.963,0.304,0.768,1.194,4.09,1.81
11,27,2700,car,1023.893,1011.267,-0.076,-0.201,-1.931,4.6,1.91
12,27,2700,car,953.464,995.808,11.256,-2.402,-0.21,4.39,1.77
1,28,2800,car,992.256,1004.194,0.012,-0.563,-1.55,4.6,1.95
2,28,2800,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
3,28,2800,car,977.056,999.329,-11.351,1.677,2.995,4.76,1.92
5,28,2800,car,1032.915,984.398,10.737,-1.925,-0.177,4.53,1.8
6,28,2800,car,992.532,983.579,-0.975,4.581,1.781,4.63,1.91
7,28,2800,car,1020.767,1005.031,-0.317,-0.52,-2.119,4.67,1.98
8,28,2800,car,1002.119,990.076,11.031,-2.07,-0.186,4.41,1.77
9,28,2800,car,1030.793,988.491,-0.174,0.03,2.972,5.09,2.03
10,28,2800,car,996.592,976.038,0.269,0.674,1.191,4.09,1.81
11,28,2800,car,1023.885,1011.247,-0.085,-0.226,-1.932,4.6,1.91
12,28,2800,car,954.59,995.569,11.227,-2.385,-0.209,4.39,1.77
1,29,2900,car,992.261,1004.138,0.015,-0.647,-1.547,4.6,1.95
2,29,2900,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
3,29,2900,car,975.921,999.5,-11.354,1.705,2.993,4.76,1.92
5,29,2900,car,1033.989,984.206,10.737,-1.923,-0.177,4.53,1.8
6,29,2900,car,992.391,984.026,-1.171,4.757,1.812,4.63,1.91
7,29,2900,car,1020.733,1004.98,-0.339,-0.553,-2.121,4.67,1.98
8,29,2900,car,1003.222,989.868,11.008,-2.074,-0.186,4.41,1.77
9,29,2900,car,1030.776,988.494,-0.195,0.033,2.972,5.09,2.03
10,29,2900,car,996.622,976.104,0.235,0.584,1.188,4.09,1.81
11,29,2900,car,1023.876,1011.225,-0.099,-0.262,-1.932,4.6,1.91
12,29,2900,car,955.713,995.332,11.2,-2.371,-0.209,4.39,1.77
1,30,3000,car,992.267,1004.074,0.02,-0.74,-1.544,4.6,1.95
2,30,3000,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
3,30,3000,car,974.786,999.674,-11.353,1.728,2.991,4.76,1.92
6,30,3000,car,992.229,984.488,-1.384,4.918,1.845,4.63,1.91
7,30,3000,car,1020.697,1004.927,-0.36,-0.585,-2.123,4.67,1.98
8,30,3000,car,1004.322,989.66,10.987,-2.077,-0.187,4.41,1.77
9,30,3000,car,1030.756,988.496,-0.217,0.037,2.972,5.09,2.03
10,30,3000,car,996.649,976.162,0.202,0.499,1.186,4.09,1.81
11,30,3000,car,1023.865,1011.199,-0.116,-0.308,-1.932,4.6,1.91
12,30,3000,car,956.833,995.095,11.174,-2.358,-0.208,4.39,1.77
1,31,3100,car,992.274,1004.0,0.025,-0.84,-1.541,4.6,1.95
2,31,3100,car,993.398,1011.436,-0.046,-0.106,-1.979,4.7,1.98
3,31,3100,car,973.651,999.849,-11.349,1.748,2.989,4.76,1.92
6,31,3100,car,992.043,984.965,-1.615,5.062,1.88,4.63,1.91
7,31,3100,car,1020.658,1004.87,-0.381,-0.615,-2.125,4.67,1.98
8,31,3100,car,1005.421,989.452,10.971,-2.079,-0.187,4.41,1.77
9,31,3100,car,1030.734,988.499,-0.243,0.041,2.973,5.09,2.03
10,31,3100,car,996.672,976.21,0.172,0.42,1.183,4.09,1.81
11,31,3100,car,1023.853,1011.168,-0.137,-0.362,-1.933,4.6,1.91
12,31,3100,car,957.951,994.86,11.149,-2.349,-0.208,4.39,1.77
1,32,3200,car,992.283,1003.916,0.032,-0.949,-1.537,4.6,1.95
2,32,3200,car,993.394,1011.426,-0.067,-0.154,-1.979,4.7,1.98
3,32,3200,car,972.517,1000.026,-11.345,1.765,2.987,4.76,1.92
6,32,3200,car,991.834,985.453,-1.862,5.189,1.915,4.63,1.91
7,32,3200,car,1020.617,1004.81,-0.4,-0.643,-2.127,4.67,1.98
8,32,3200,car,1006.518,989.243,10.96,-2.081,-0.188,4.41,1.77
9,32,3200,car,1030.71,988.502,-0.272,0.046,2.974,5.09,2.03
10,32,3200,car,996.691,976.251,0.143,0.349,1.181,4.09,1.81
11,32,3200,car,1023.838,1011.133,-0.16,-0.422,-1.933,4.6,1.91
12,32,3200,car,959.066,994.625,11.126,-2.341,-0.207,4.39,1.77
1,33,3300,car,992.292,1003.822,0.041,-1.063,-1.532,4.6,1.95
2,33,3300,car,993.389,1011.41,-0.086,-0.199,-1.978,4.7,1.98
3,33,3300,car,971.383,1000.205,-11.34,1.778,2.986,4.76,1.92
6,33,3300,car,991.599,985.952,-2.123,5.299,1.952,4.63,1.91
7,33,3300,car,1020.574,1004.748,-0.418,-0.669,-2.13,4.67,1.98
8,33,3300,car,1007.614,989.035,10.955,-2.083,-0.188,4.41,1.77
9,33,3300,car,1030.682,988.506,-0.306,0.052,2.974,5.09,2.03
10,33,3300,car,996.707,976.285,0.118,0.286,1.18,4.09,1.81
11,33,3300,car,1023.821,1011.091,-0.185,-0.487,-1.934,4.6,1.91
12,33,3300,car,960.178,994.392,11.107,-2.336,-0.207,4.39,1.77
