track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
20,8,800,car,1133.237,967.219,-1.179,-0.281,-2.908,4.74,1.8
21,8,800,car,1132.965,970.219,-1.616,-0.325,-2.943,4.51,1.85
1,9,900,car,1027.492,963.72,-3.233,0.56,2.97,4.68,1.87
2,9,900,car,1016.96,965.313,-2.338,0.461,2.947,4.86,1.84
3,9,900,car,1047.535,960.451,-3.014,0.322,3.035,4.77,1.87
4,9,900,car,1037.684,961.369,-3.268,0.451,3.004,4.9,1.87
5,9,900,car,1057.171,959.048,-3.294,0.232,3.071,4.68,1.97
6,9,900,car,1068.014,960.333,-2.983,-0.518,-2.97,6.34,2.12
7,9,900,car,1074.282,958.728,-2.206,-0.112,-3.091,4.68,1.89
8,9,900,car,1081.528,959.094,-1.106,-0.079,-3.07,4.0,1.72
9,9,900,car,1078.353,961.337,-1.508,-0.195,-3.013,4.3,1.77
10,9,900,car,1088.749,960.04,-1.158,-0.081,-3.071,5.6,2.25
11,9,900,car,1088.079,962.828,-1.813,-0.246,-3.007,4.33,1.77
12,9,900,car,1096.508,960.616,-1.006,-0.153,-2.99,4.48,1.82
13,9,900,car,1097.67,963.974,-1.499,-0.179,-3.022,4.26,1.78
14,9,900,car,1104.619,962.074,-1.207,-0.202,-2.976,4.71,1.91
15,9,900,car,1112.459,963.502,-1.39,-0.24,-2.971,4.47,1.69
16,9,900,car,1107.391,965.498,-1.202,-0.21,-2.969,4.77,1.75
17,9,900,car,1115.276,967.146,-1.361,-0.259,-2.954,4.73,1.91
18,9,900,car,1123.938,965.746,-1.339,-0.224,-2.976,4.93,1.93
19,9,900,car,1124.079,968.375,-1.634,-0.327,-2.944,5.27,1.91
20,9,900,car,1133.118,967.191,-1.159,-0.276,-2.908,4.74,1.8
21,9,900,car,1132.803,970.186,-1.623,-0.327,-2.943,4.51,1.85
1,10,1000,car,1027.168,963.775,-3.198,0.552,2.971,4.68,1.87
2,10,1000,car,1016.726,965.358,-2.29,0.45,2.947,4.86,1.84
3,10,1000,car,1047.234,960.485,-3.006,0.325,3.034,4.77,1.87
4,10,1000,car,1037.357,961.416,-3.277,0.457,3.003,4.9,1.87
5,10,1000,car,1056.842,959.076,-3.274,0.242,3.068,4.68,1.97
6,10,1000,car,1067.715,960.282,-3.001,-0.52,-2.97,6.34,2.12
7,10,1000,car,1074.061,958.72,-2.249,-0.11,-3.093,4.68,1.89
8,10,1000,car,1081.417,959.086,-1.11,-0.079,-3.07,4.0,1.72
9,10,1000,car,1078.202,961.32,-1.514,-0.194,-3.014,4.3,1.77
10,10,1000,car,1088.634,960.032,-1.173,-0.082,-3.072,5.6,2.25
11,10,1000,car,1087.898,962.804,-1.789,-0.242,-3.007,4.33,1.77
12,10,1000,car,1096.407,960.603,-1.037,-0.157,-2.992,4.48,1.82
13,10,1000,car,1097.52,963.956,-1.513,-0.181,-3.022,4.26,1.78
14,10,1000,car,1104.499,962.053,-1.201,-0.201,-2.976,4.71,1.91
15,10,1000,car,1112.319,963.478,-1.372,-0.237,-2.97,4.47,1.69
16,10,1000,car,1107.27,965.478,-1.225,-0.213,-2.97,4.77,1.75
17,10,1000,car,1115.14,967.117,-1.336,-0.257,-2.951,4.73,1.91
18,10,1000,car,1123.805,965.723,-1.376,-0.231,-2.975,4.93,1.93
19,10,1000,car,1123.915,968.344,-1.612,-0.321,-2.945,5.27,1.91
20,10,1000,car,1133.002,967.164,-1.144,-0.272,-2.908,4.74,1.8
21,10,1000,car,1132.641,970.153,-1.626,-0.328,-2.942,4.51,1.85
1,11,1100,car,1026.848,963.829,-3.163,0.544,2.971,4.68,1.87
2,11,1100,car,1016.497,965.402,-2.237,0.438,2.948,4.86,1.84
3,11,1100,car,1046.933,960.519,-3.001,0.328,3.033,4.77,1.87
4,11,1100,car,1037.03,961.464,-3.284,0.463,3.002,4.9,1.87
5,11,1100,car,1056.515,959.105,-3.254,0.251,3.065,4.68,1.97
6,11,1100,car,1067.415,960.231,-3.015,-0.52,-2.971,6.34,2.12
7,11,1100,car,1073.836,958.712,-2.29,-0.106,-3.095,4.68,1.89
8,11,1100,car,1081.306,959.078,-1.116,-0.08,-3.07,4.0,1.72
9,11,1100,car,1078.05,961.302,-1.52,-0.192,-3.016,4.3,1.77
10,11,1100,car,1088.516,960.025,-1.185,-0.083,-3.072,5.6,2.25
11,11,1100,car,1087.719,962.78,-1.762,-0.238,-3.007,4.33,1.77
12,11,1100,car,1096.303,960.589,-1.071,-0.16,-2.993,4.48,1.82
13,11,1100,car,1097.368,963.938,-1.527,-0.183,-3.022,4.26,1.78
14,11,1100,car,1104.379,962.033,-1.197,-0.2,-2.976,4.71,1.91
15,11,1100,car,1112.182,963.453,-1.356,-0.235,-2.97,4.47,1.69
16,11,1100,car,1107.148,965.458,-1.25,-0.216,-2.97,4.77,1.75
17,11,1100,car,1115.007,967.087,-1.309,-0.256,-2.949,4.73,1.91
18,11,1100,car,1123.667,965.699,-1.41,-0.238,-2.974,4.93,1.93
19,11,1100,car,1123.754,968.313,-1.587,-0.314,-2.946,5.27,1.91
20,11,1100,car,1132.887,967.138,-1.134,-0.269,-2.909,4.74,1.8
21,11,1100,car,1132.479,970.119,-1.627,-0.329,-2.942,4.51,1.85
1,12,1200,car,1026.532,963.883,-3.128,0.537,2.972,4.68,1.87
2,12,1200,car,1016.273,965.445,-2.179,0.425,2.949,4.86,1.84
3,12,1200,car,1046.633,960.553,-2.997,0.331,3.032,4.77,1.87
4,12,1200,car,1036.702,961.512,-3.29,0.467,3.0,4.9,1.87
5,12,1200,car,1056.19,959.135,-3.235,0.261,3.061,4.68,1.97
6,12,1200,car,1067.113,960.181,-3.027,-0.518,-2.972,6.34,2.12
7,12,1200,car,1073.607,958.704,-2.331,-0.103,-3.098,4.68,1.89
8,12,1200,car,1081.195,959.07,-1.123,-0.08,-3.07,4.0,1.72
9,12,1200,car,1077.898,961.285,-1.527,-0.191,-3.017,4.3,1.77
10,12,1200,car,1088.398,960.017,-1.194,-0.083,-3.072,5.6,2.25
11,12,1200,car,1087.543,962.756,-1.735,-0.234,-3.008,4.33,1.77
12,12,1200,car,1096.196,960.575,-1.107,-0.164,-2.995,4.48,1.82
13,12,1200,car,1097.216,963.919,-1.54,-0.185,-3.022,4.26,1.78
14,12,1200,car,1104.259,962.013,-1.196,-0.2,-2.976,4.71,1.91
15,12,1200,car,1112.046,963.429,-1.341,-0.233,-2.97,4.47,1.69
16,12,1200,car,1107.023,965.437,-1.276,-0.22,-2.971,4.77,1.75
17,12,1200,car,1114.877,967.058,-1.281,-0.254,-2.946,4.73,1.91
18,12,1200,car,1123.526,965.674,-1.441,-0.245,-2.973,4.93,1.93
19,12,1200,car,1123.595,968.284,-1.558,-0.306,-2.947,5.27,1.91
20,12,1200,car,1132.773,967.112,-1.131,-0.268,-2.909,4.74,1.8
21,12,1200,car,1132.316,970.086,-1.625,-0.329,-2.942,4.51,1.85
1,13,1300,car,1026.219,963.936,-3.094,0.53,2.972,4.68,1.87
2,13,1300,car,1016.055,965.486,-2.117,0.411,2.95,4.86,1.84
3,13,1300,car,1046.334,960.587,-2.995,0.333,3.031,4.77,1.87
4,13,1300,car,1036.373,961.56,-3.294,0.472,2.999,4.9,1.87
5,13,1300,car,1055.866,959.166,-3.218,0.27,3.058,4.68,1.97
6,13,1300,car,1066.809,960.133,-3.035,-0.515,-2.974,6.34,2.12
7,13,1300,car,1073.373,958.698,-2.371,-0.099,-3.1,4.68,1.89
8,13,1300,car,1081.082,959.061,-1.131,-0.081,-3.07,4.0,1.72
9,13,1300,car,1077.745,961.268,-1.534,-0.19,-3.019,4.3,1.77
10,13,1300,car,1088.278,960.009,-1.2,-0.083,-3.072,5.6,2.25
11,13,1300,car,1087.369,962.733,-1.708,-0.23,-3.008,4.33,1.77
12,13,1300,car,1096.085,960.561,-1.144,-0.167,-2.996,4.48,1.82
13,13,1300,car,1097.061,963.9,-1.552,-0.188,-3.021,4.26,1.78
14,13,1300,car,1104.139,961.994,-1.195,-0.2,-2.976,4.71,1.91
15,13,1300,car,1111.912,963.406,-1.329,-0.231,-2.97,4.47,1.69
16,13,1300,car,1106.895,965.416,-1.304,-0.223,-2.972,4.77,1.75
17,13,1300,car,1114.749,967.029,-1.253,-0.251,-2.944,4.73,1.91
18,13,1300,car,1123.383,965.648,-1.469,-0.251,-2.972,4.93,1.93
19,13,1300,car,1123.438,968.255,-1.527,-0.298,-2.949,5.27,1.91
20,13,1300,car,1132.659,967.086,-1.133,-0.267,-2.91,4.74,1.8
21,13,1300,car,1132.154,970.053,-1.622,-0.329,-2.941,4.51,1.85
1,14,1400,car,1025.909,963.989,-3.06,0.524,2.972,4.68,1.87
2,14,1400,car,1015.843,965.526,-2.053,0.397,2.95,4.86,1.84
3,14,1400,car,1046.034,960.622,-2.995,0.336,3.03,4.77,1.87
4,14,1400,car,1036.044,961.608,-3.296,0.475,2.998,4.9,1.87
5,14,1400,car,1055.545,959.197,-3.201,0.279,3.055,4.68,1.97
6,14,1400,car,1066.505,960.086,-3.039,-0.509,-2.976,6.34,2.12
7,14,1400,car,1073.136,958.691,-2.41,-0.094,-3.103,4.68,1.89
8,14,1400,car,1080.969,959.053,-1.142,-0.082,-3.07,4.0,1.72
9,14,1400,car,1077.591,961.25,-1.541,-0.189,-3.02,4.3,1.77
10,14,1400,car,1088.158,960.001,-1.204,-0.083,-3.072,5.6,2.25
11,14,1400,car,1087.198,962.71,-1.682,-0.227,-3.008,4.33,1.77
12,14,1400,car,1095.97,960.546,-1.179,-0.171,-2.998,4.48,1.82
13,14,1400,car,1096.906,963.88,-1.564,-0.19,-3.021,4.26,1.78
14,14,1400,car,1104.02,961.974,-1.196,-0.2,-2.976,4.71,1.91
15,14,1400,car,1111.779,963.382,-1.319,-0.229,-2.97,4.47,1.69
16,14,1400,car,1106.764,965.395,-1.331,-0.227,-2.973,4.77,1.75
17,14,1400,car,1114.625,967.001,-1.224,-0.248,-2.942,4.73,1.91
18,14,1400,car,1123.236,965.621,-1.495,-0.257,-2.971,4.93,1.93
19,14,1400,car,1123.285,968.227,-1.494,-0.29,-2.95,5.27,1.91
20,14,1400,car,1132.545,967.06,-1.142,-0.268,-2.911,4.74,1.8
21,14,1400,car,1131.991,970.019,-1.619,-0.329,-2.941,4.51,1.85
1,15,1500,car,1025.603,964.042,-3.027,0.519,2.972,4.68,1.87
2,15,1500,car,1015.637,965.564,-1.989,0.383,2.951,4.86,1.84
3,15,1500,car,1045.735,960.656,-2.997,0.338,3.029,4.77,1.87
4,15,1500,car,1035.714,961.657,-3.295,0.478,2.998,4.9,1.87
5,15,1500,car,1055.226,959.23,-3.185,0.288,3.051,4.68,1.97
6,15,1500,car,1066.199,960.04,-3.041,-0.501,-2.978,6.34,2.12
7,15,1500,car,1072.895,958.685,-2.449,-0.089,-3.105,4.68,1.89
8,15,1500,car,1080.855,959.045,-1.154,-0.083,-3.07,4.0,1.72
9,15,1500,car,1077.437,961.233,-1.549,-0.188,-3.021,4.3,1.77
10,15,1500,car,1088.038,959.992,-1.207,-0.084,-3.072,5.6,2.25
11,15,1500,car,1087.03,962.687,-1.657,-0.223,-3.008,4.33,1.77
12,15,1500,car,1095.852,960.531,-1.211,-0.174,-2.999,4.48,1.82
13,15,1500,car,1096.75,963.86,-1.576,-0.193,-3.02,4.26,1.78
14,15,1500,car,1103.9,961.954,-1.198,-0.2,-2.976,4.71,1.91
15,15,1500,car,1111.647,963.359,-1.309,-0.228,-2.969,4.47,1.69
16,15,1500,car,1106.631,965.373,-1.359,-0.231,-2.973,4.77,1.75
17,15,1500,car,1114.503,966.973,-1.195,-0.245,-2.94,4.73,1.91
18,15,1500,car,1123.087,965.594,-1.517,-0.262,-2.97,4.93,1.93
19,15,1500,car,1123.135,968.2,-1.46,-0.281,-2.951,5.27,1.91
20,15,1500,car,1132.429,967.035,-1.156,-0.27,-2.912,4.74,1.8
21,15,1500,car,1131.83,969.986,-1.617,-0.329,-2.941,4.51,1.85
1,16,1600,car,1025.301,964.094,-2.993,0.515,2.971,4.68,1.87
2,16,1600,car,1015.438,965.601,-1.926,0.369,2.952,4.86,1.84
3,16,1600,car,1045.435,960.691,-3.0,0.34,3.029,4.77,1.87
4,16,1600,car,1035.385,961.706,-3.291,0.48,2.997,4.9,1.87
5,16,1600,car,1054.907,959.263,-3.169,0.297,3.048,4.68,1.97
6,16,1600,car,1065.894,959.996,-3.04,-0.491,-2.981,6.34,2.12
7,16,1600,car,1072.65,958.68,-2.486,-0.084,-3.108,4.68,1.89
8,16,1600,car,1080.74,959.037,-1.168,-0.084,-3.07,4.0,1.72
9,16,1600,car,1077.282,961.216,-1.559,-0.187,-3.022,4.3,1.77
10,16,1600,car,1087.917,959.984,-1.21,-0.084,-3.072,5.6,2.25
11,16,1600,car,1086.864,962.665,-1.635,-0.221,-3.008,4.33,1.77
12,16,1600,car,1095.73,960.516,-1.239,-0.176,-3.001,4.48,1.82
13,16,1600,car,1096.592,963.839,-1.587,-0.196,-3.019,4.26,1.78
14,16,1600,car,1103.78,961.934,-1.199,-0.2,-2.976,4.71,1.91
15,16,1600,car,1111.516,963.336,-1.3,-0.226,-2.969,4.47,1.69
16,16,1600,car,1106.495,965.351,-1.386,-0.234,-2.974,4.77,1.75
17,16,1600,car,1114.384,966.946,-1.168,-0.241,-2.938,4.73,1.91
18,16,1600,car,1122.935,965.566,-1.537,-0.268,-2.969,4.93,1.93
19,16,1600,car,1122.989,968.174,-1.425,-0.273,-2.953,5.27,1.91
20,16,1600,car,1132.313,967.009,-1.175,-0.273,-2.913,4.74,1.8
21,16,1600,car,1131.668,969.953,-1.616,-0.329,-2.941,4.51,1.85
1,17,1700,car,1025.002,964.147,-2.96,0.51,2.971,4.68,1.87
2,17,1700,car,1015.245,965.637,-1.868,0.357,2.953,4.86,1.84
3,17,1700,car,1045.135,960.726,-3.003,0.342,3.028,4.77,1.87
4,17,1700,car,1035.056,961.755,-3.284,0.481,2.996,4.9,1.87
5,17,1700,car,1054.591,959.297,-3.154,0.306,3.045,4.68,1.97
6,17,1700,car,1065.588,959.954,-3.038,-0.48,-2.985,6.34,2.12
7,17,1700,car,1072.401,958.676,-2.521,-0.078,-3.111,4.68,1.89
8,17,1700,car,1080.623,959.029,-1.184,-0.085,-3.07,4.0,1.72
9,17,1700,car,1077.126,961.199,-1.57,-0.186,-3.023,4.3,1.77
10,17,1700,car,1087.796,959.975,-1.213,-0.085,-3.072,5.6,2.25
11,17,1700,car,1086.701,962.642,-1.617,-0.218,-3.007,4.33,1.77
12,17,1700,car,1095.606,960.5,-1.263,-0.177,-3.002,4.48,1.82
