track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,22,2200,car,980.563,1008.447,2.232,-1.71,-0.654,4.21,1.68
2,23,2300,car,1022.7,994.818,5.78,-0.706,-0.122,4.35,1.69
3,23,2300,car,988.41,1001.423,0.117,-6.025,-1.551,4.12,1.74
4,23,2300,car,1008.847,991.751,1.874,4.714,1.192,4.27,1.69
5,23,2300,car,980.78,1008.268,2.308,-1.801,-0.663,4.21,1.68
2,24,2400,car,1023.274,994.716,5.761,-0.849,-0.146,4.35,1.69
3,24,2400,car,988.481,1000.824,0.409,-6.016,-1.503,4.12,1.74
4,24,2400,car,1009.035,992.224,1.867,4.707,1.193,4.27,1.69
5,24,2400,car,981.004,1008.079,2.387,-1.902,-0.673,4.21,1.68
3,25,2500,car,988.58,1000.229,0.694,-5.999,-1.456,4.12,1.74
4,25,2500,car,1009.219,992.697,1.848,4.699,1.196,4.27,1.69
5,25,2500,car,981.235,1007.879,2.468,-2.011,-0.684,4.21,1.68
3,26,2600,car,988.706,999.639,0.971,-5.975,-1.41,4.12,1.74
4,26,2600,car,1009.398,993.171,1.819,4.691,1.201,4.27,1.69
5,26,2600,car,981.473,1007.667,2.548,-2.127,-0.696,4.21,1.68
3,27,2700,car,988.857,999.053,1.241,-5.946,-1.365,4.12,1.74
4,27,2700,car,1009.573,993.644,1.78,4.683,1.208,4.27,1.69
5,27,2700,car,981.719,1007.443,2.625,-2.251,-0.709,4.21,1.68
3,28,2800,car,989.033,998.471,1.501,-5.914,-1.322,4.12,1.74
4,28,2800,car,1009.741,994.117,1.733,4.678,1.216,4.27,1.69
5,28,2800,car,981.972,1007.205,2.697,-2.38,-0.723,4.21,1.68
3,29,2900,car,989.231,997.894,1.752,-5.88,-1.281,4.12,1.74
4,29,2900,car,1009.903,994.59,1.677,4.676,1.226,4.27,1.69
5,29,2900,car,982.23,1006.954,2.764,-2.515,-0.738,4.21,1.68
3,30,3000,car,989.452,997.321,1.991,-5.846,-1.242,4.12,1.74
4,30,3000,car,1010.056,995.064,1.615,4.678,1.238,4.27,1.69
5,30,3000,car,982.494,1006.689,2.823,-2.653,-0.754,4.21,1.68
3,31,3100,car,989.694,996.752,2.219,-5.812,-1.206,4.12,1.74
4,31,3100,car,1010.202,995.538,1.545,4.685,1.252,4.27,1.69
5,31,3100,car,982.763,1006.409,2.874,-2.795,-0.771,4.21,1.68
3,32,3200,car,989.955,996.186,2.433,-5.78,-1.172,4.12,1.74
4,32,3200,car,1010.338,996.013,1.469,4.696,1.268,4.27,1.69
5,32,3200,car,983.036,1006.115,2.917,-2.939,-0.789,4.21,1.68
6,32,3200,car,972.426,1013.868,5.245,-2.604,-0.461,4.16,1.72
3,33,3300,car,990.233,995.624,2.634,-5.753,-1.141,4.12,1.74
4,33,3300,car,1010.465,996.489,1.387,4.713,1.285,4.27,1.69
5,33,3300,car,983.312,1005.806,2.952,-3.085,-0.807,4.21,1.68
6,33,3300,car,972.945,1013.597,5.221,-2.656,-0.471,4.16,1.72
3,34,3400,car,990.529,995.063,2.819,-5.73,-1.114,4.12,1.74
4,34,3400,car,1010.582,996.967,1.297,4.733,1.303,4.27,1.69
5,34,3400,car,983.591,1005.483,2.98,-3.23,-0.826,4.21,1.68
6,34,3400,car,973.461,1013.32,5.189,-2.711,-0.481,4.16,1.72
3,35,3500,car,990.839,994.502,2.989,-5.713,-1.089,4.12,1.74
4,35,3500,car,1010.687,997.448,1.201,4.757,1.324,4.27,1.69
5,35,3500,car,983.873,1005.145,3.0,-3.374,-0.844,4.21,1.68
6,35,3500,car,973.973,1013.036,5.148,-2.767,-0.493,4.16,1.72
3,36,3600,car,991.163,993.943,3.141,-5.704,-1.067,4.12,1.74
4,36,3600,car,1010.781,997.93,1.097,4.782,1.345,4.27,1.69
5,36,3600,car,984.156,1004.794,3.014,-3.516,-0.862,4.21,1.68
6,36,3600,car,974.481,1012.745,5.098,-2.823,-0.506,4.16,1.72
3,37,3700,car,991.499,993.382,3.276,-5.703,-1.049,4.12,1.74
4,37,3700,car,1010.863,998.415,0.987,4.81,1.368,4.27,1.69
5,37,3700,car,984.441,1004.429,3.022,-3.653,-0.88,4.21,1.68
6,37,3700,car,974.982,1012.448,5.04,-2.881,-0.519,4.16,1.72
3,38,3800,car,991.844,992.819,3.393,-5.71,-1.035,4.12,1.74
4,38,3800,car,1010.932,998.902,0.869,4.838,1.393,4.27,1.69
5,38,3800,car,984.727,1004.05,3.027,-3.786,-0.896,4.21,1.68
6,38,3800,car,975.478,1012.145,4.974,-2.938,-0.533,4.16,1.72
3,39,3900,car,992.198,992.254,3.491,-5.728,-1.023,4.12,1.74
4,39,3900,car,1010.987,999.391,0.744,4.865,1.419,4.27,1.69
5,39,3900,car,985.014,1003.659,3.029,-3.914,-0.912,4.21,1.68
6,39,3900,car,975.966,1011.834,4.902,-2.995,-0.548,4.16,1.72
3,40,4000,car,992.558,991.684,3.571,-5.755,-1.015,4.12,1.74
4,40,4000,car,1011.028,999.883,0.612,4.892,1.446,4.27,1.69
5,40,4000,car,985.302,1003.256,3.03,-4.035,-0.927,4.21,1.68
6,40,4000,car,976.447,1011.518,4.824,-3.052,-0.564,4.16,1.72
