track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,14,1400,car,1014.946,946.958,16.312,-2.839,-0.172,4.48,1.8
2,15,1500,car,1122.813,946.607,16.959,2.67,0.156,4.52,1.88
3,15,1500,car,1075.532,941.751,15.375,0.24,0.016,4.25,1.73
4,15,1500,car,1019.105,950.548,12.857,-2.503,-0.192,5.45,2.05
5,15,1500,car,1016.578,946.679,16.33,-2.787,-0.169,4.48,1.8
2,16,1600,car,1124.508,946.877,16.964,2.714,0.159,4.52,1.88
3,16,1600,car,1077.069,941.784,15.347,0.338,0.022,4.25,1.73
4,16,1600,car,1020.391,950.3,12.845,-2.481,-0.191,5.45,2.05
5,16,1600,car,1018.212,946.405,16.345,-2.729,-0.165,4.48,1.8
2,17,1700,car,1126.204,947.152,16.971,2.752,0.161,4.52,1.88
3,17,1700,car,1078.604,941.827,15.318,0.433,0.028,4.25,1.73
4,17,1700,car,1021.677,950.055,12.835,-2.457,-0.189,5.45,2.05
5,17,1700,car,1019.847,946.137,16.357,-2.666,-0.162,4.48,1.8
2,18,1800,car,1127.901,947.429,16.977,2.783,0.162,4.52,1.88
3,18,1800,car,1080.135,941.878,15.29,0.525,0.034,4.25,1.73
4,18,1800,car,1022.961,949.813,12.828,-2.429,-0.187,5.45,2.05
5,18,1800,car,1021.484,945.876,16.366,-2.598,-0.157,4.48,1.8
6,18,1800,car,1011.342,953.432,12.673,-2.864,-0.222,4.9,1.92
2,19,1900,car,1129.598,947.709,16.982,2.807,0.164,4.52,1.88
3,19,1900,car,1081.664,941.939,15.262,0.614,0.04,4.25,1.73
4,19,1900,car,1024.244,949.573,12.824,-2.399,-0.185,5.45,2.05
5,19,1900,car,1023.121,945.622,16.375,-2.525,-0.153,4.48,1.8
6,19,1900,car,1012.61,953.148,12.69,-2.844,-0.22,4.9,1.92
2,20,2000,car,1131.296,947.992,16.987,2.826,0.165,4.52,1.88
3,20,2000,car,1083.19,942.009,15.236,0.702,0.046,4.25,1.73
4,20,2000,car,1025.527,949.338,12.824,-2.366,-0.182,5.45,2.05
5,20,2000,car,1024.76,945.376,16.383,-2.447,-0.148,4.48,1.8
6,20,2000,car,1013.88,952.867,12.705,-2.821,-0.218,4.9,1.92
2,21,2100,car,1132.995,948.275,16.99,2.84,0.166,4.52,1.88
3,21,2100,car,1084.713,942.087,15.211,0.789,0.052,4.25,1.73
4,21,2100,car,1026.811,949.106,12.828,-2.329,-0.18,5.45,2.05
5,21,2100,car,1026.399,945.139,16.392,-2.364,-0.143,4.48,1.8
6,21,2100,car,1015.151,952.588,12.717,-2.794,-0.216,4.9,1.92
2,22,2200,car,1134.694,948.56,16.991,2.852,0.166,4.52,1.88
3,22,2200,car,1086.234,942.174,15.189,0.876,0.058,4.25,1.73
4,22,2200,car,1028.094,948.878,12.836,-2.29,-0.177,5.45,2.05
5,22,2200,car,1028.039,944.909,16.403,-2.278,-0.138,4.48,1.8
6,22,2200,car,1016.423,952.311,12.724,-2.765,-0.214,4.9,1.92
2,23,2300,car,1136.393,948.846,16.99,2.862,0.167,4.52,1.88
3,23,2300,car,1087.752,942.269,15.17,0.962,0.063,4.25,1.73
4,23,2300,car,1029.379,948.654,12.848,-2.248,-0.173,5.45,2.05
5,23,2300,car,1029.681,944.689,16.414,-2.187,-0.132,4.48,1.8
6,23,2300,car,1017.696,952.038,12.728,-2.732,-0.211,4.9,1.92
7,23,2300,car,1010.563,949.615,16.178,-3.891,-0.236,4.58,1.86
2,24,2400,car,1138.091,949.133,16.988,2.871,0.167,4.52,1.88
3,24,2400,car,1089.269,942.373,15.154,1.048,0.069,4.25,1.73
4,24,2400,car,1030.665,948.436,12.863,-2.204,-0.17,5.45,2.05
5,24,2400,car,1031.323,944.478,16.427,-2.094,-0.127,4.48,1.8
6,24,2400,car,1018.97,951.769,12.73,-2.696,-0.209,4.9,1.92
7,24,2400,car,1012.182,949.23,16.198,-3.846,-0.233,4.58,1.86
3,25,2500,car,1090.784,942.486,15.141,1.135,0.075,4.25,1.73
4,25,2500,car,1031.952,948.221,12.881,-2.158,-0.166,5.45,2.05
5,25,2500,car,1032.967,944.277,16.442,-1.999,-0.121,4.48,1.8
6,25,2500,car,1020.244,951.504,12.729,-2.656,-0.206,4.9,1.92
7,25,2500,car,1013.803,948.85,16.212,-3.795,-0.23,4.58,1.86
3,26,2600,car,1092.297,942.607,15.132,1.222,0.081,4.25,1.73
4,26,2600,car,1033.241,948.012,12.903,-2.109,-0.162,5.45,2.05
5,26,2600,car,1034.612,944.085,16.457,-1.903,-0.115,4.48,1.8
6,26,2600,car,1021.518,951.242,12.727,-2.615,-0.203,4.9,1.92
7,26,2600,car,1015.425,948.475,16.218,-3.736,-0.226,4.58,1.86
3,27,2700,car,1093.81,942.738,15.125,1.309,0.086,4.25,1.73
4,27,2700,car,1034.533,947.808,12.928,-2.059,-0.158,5.45,2.05
5,27,2700,car,1036.259,943.903,16.474,-1.807,-0.109,4.48,1.8
6,27,2700,car,1022.791,950.985,12.725,-2.57,-0.199,4.9,1.92
7,27,2700,car,1017.048,948.107,16.218,-3.671,-0.223,4.58,1.86
3,28,2800,car,1095.321,942.876,15.122,1.394,0.092,4.25,1.73
4,28,2800,car,1035.826,947.609,12.956,-2.007,-0.154,5.45,2.05
5,28,2800,car,1037.907,943.73,16.491,-1.711,-0.103,4.48,1.8
6,28,2800,car,1024.065,950.733,12.722,-2.523,-0.196,4.9,1.92
7,28,2800,car,1018.671,947.745,16.215,-3.599,-0.218,4.58,1.86
3,29,2900,car,1096.833,943.023,15.122,1.478,0.097,4.25,1.73
4,29,2900,car,1037.123,947.416,12.987,-1.953,-0.149,5.45,2.05
5,29,2900,car,1039.557,943.567,16.507,-1.615,-0.098,4.48,1.8
6,29,2900,car,1025.338,950.486,12.719,-2.474,-0.192,4.9,1.92
7,29,2900,car,1020.294,947.392,16.213,-3.521,-0.214,4.58,1.86
3,30,3000,car,1098.344,943.178,15.124,1.559,0.103,4.25,1.73
4,30,3000,car,1038.423,947.228,13.021,-1.897,-0.145,5.45,2.05
5,30,3000,car,1041.208,943.414,16.524,-1.52,-0.092,4.48,1.8
6,30,3000,car,1026.611,950.244,12.714,-2.424,-0.188,4.9,1.92
7,30,3000,car,1021.917,947.046,16.214,-3.439,-0.209,4.58,1.86
3,31,3100,car,1099.856,943.341,15.129,1.637,0.108,4.25,1.73
4,31,3100,car,1039.726,947.046,13.057,-1.839,-0.14,5.45,2.05
5,31,3100,car,1042.862,943.27,16.541,-1.426,-0.086,4.48,1.8
6,31,3100,car,1027.883,950.007,12.71,-2.372,-0.184,4.9,1.92
7,31,3100,car,1023.539,946.709,16.219,-3.353,-0.204,4.58,1.86
3,32,3200,car,1101.368,943.511,15.135,1.711,0.113,4.25,1.73
4,32,3200,car,1041.033,946.871,13.094,-1.779,-0.135,5.45,2.05
5,32,3200,car,1044.516,943.135,16.557,-1.333,-0.08,4.48,1.8
6,32,3200,car,1029.155,949.775,12.704,-2.319,-0.181,4.9,1.92
7,32,3200,car,1025.163,946.381,16.23,-3.263,-0.198,4.58,1.86
3,33,3300,car,1102.881,943.689,15.143,1.78,0.117,4.25,1.73
4,33,3300,car,1042.344,946.701,13.133,-1.716,-0.13,5.45,2.05
5,33,3300,car,1046.173,943.009,16.572,-1.241,-0.075,4.48,1.8
6,33,3300,car,1030.427,949.549,12.697,-2.265,-0.177,4.9,1.92
7,33,3300,car,1026.787,946.063,16.246,-3.172,-0.193,4.58,1.86
3,34,3400,car,1104.394,943.872,15.152,1.845,0.121,4.25,1.73
4,34,3400,car,1043.658,946.539,13.171,-1.65,-0.125,5.45,2.05
5,34,3400,car,1047.83,942.893,16.587,-1.15,-0.069,4.48,1.8
6,34,3400,car,1031.697,949.328,12.691,-2.211,-0.172,4.9,1.92
7,34,3400,car,1028.413,945.753,16.266,-3.08,-0.187,4.58,1.86
3,35,3500,car,1105.909,944.062,15.161,1.905,0.125,4.25,1.73
4,35,3500,car,1044.976,946.383,13.209,-1.581,-0.119,5.45,2.05
5,35,3500,car,1049.489,942.785,16.601,-1.059,-0.064,4.48,1.8
6,35,3500,car,1032.967,949.112,12.684,-2.157,-0.168,4.9,1.92
7,35,3500,car,1030.041,945.453,16.288,-2.988,-0.181,4.58,1.86
3,36,3600,car,1107.424,944.257,15.171,1.961,0.129,4.25,1.73
4,36,3600,car,1046.298,946.234,13.244,-1.509,-0.113,5.45,2.05
5,36,3600,car,1051.15,942.687,16.615,-0.968,-0.058,4.48,1.8
6,36,3600,car,1034.237,948.902,12.677,-2.103,-0.164,4.9,1.92
7,36,3600,car,1031.672,945.162,16.313,-2.895,-0.176,4.58,1.86
3,37,3700,car,1108.941,944.458,15.18,2.014,0.132,4.25,1.73
4,37,3700,car,1047.624,946.093,13.278,-1.435,-0.108,5.45,2.05
5,37,3700,car,1052.812,942.598,16.628,-0.878,-0.053,4.48,1.8
6,37,3700,car,1035.505,948.698,12.672,-2.05,-0.16,4.9,1.92
7,37,3700,car,1033.304,944.88,16.337,-2.803,-0.17,4.58,1.86
3,38,3800,car,1110.458,944.664,15.189,2.065,0.135,4.25,1.73
4,38,3800,car,1048.953,945.96,13.309,-1.359,-0.102,5.45,2.05
5,38,3800,car,1054.475,942.517,16.641,-0.789,-0.047,4.48,1.8
6,38,3800,car,1036.773,948.498,12.668,-1.998,-0.156,4.9,1.92
7,38,3800,car,1034.939,944.608,16.361,-2.711,-0.164,4.58,1.86
3,39,3900,car,1111.977,944.875,15.198,2.113,0.138,4.25,1.73
4,39,3900,car,1050.285,945.834,13.338,-1.281,-0.096,5.45,2.05
5,39,3900,car,1056.14,942.446,16.653,-0.7,-0.042,4.48,1.8
6,39,3900,car,1038.041,948.304,12.667,-1.946,-0.152,4.9,1.92
7,39,3900,car,1036.577,944.345,16.382,-2.617,-0.158,4.58,1.86
3,40,4000,car,1113.496,945.09,15.205,2.159,0.141,4.25,1.73
4,40,4000,car,1051.619,945.716,13.364,-1.204,-0.09,5.45,2.05
5,40,4000,car,1057.805,942.383,16.665,-0.612,-0.037,4.48,1.8
6,40,4000,car,1039.309,948.115,12.669,-1.895,-0.148,4.9,1.92
7,40,4000,car,1038.216,944.091,16.402,-2.522,-0.153,4.58,1.86
