track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,6,600,car,1005.288,992.784,-4.902,-0.709,-2.998,5.35,2.26
4,6,600,car,1017.251,999.666,-3.747,-3.311,-2.418,4.61,1.94
5,6,600,car,957.759,1004.877,-9.267,1.762,2.954,4.25,1.81
6,6,600,car,1022.905,1008.073,-0.901,-1.867,-2.021,4.83,2.02
1,7,700,car,990.135,992.433,-5.099,5.799,2.292,4.01,1.69
2,7,700,car,988.614,970.274,0.453,-8.458,-1.517,4.68,1.81
3,7,700,car,1004.795,992.685,-4.997,-0.806,-2.982,5.35,2.26
4,7,700,car,1016.839,999.382,-4.082,-3.298,-2.462,4.61,1.94
5,7,700,car,956.832,1005.054,-9.18,1.749,2.953,4.25,1.81
6,7,700,car,1022.809,1007.889,-0.896,-1.838,-2.024,4.83,2.02
7,7,700,car,1026.153,1016.395,-0.77,-2.557,-1.863,4.85,2.0
1,8,800,car,989.587,992.978,-5.451,5.691,2.335,4.01,1.69
2,8,800,car,988.675,969.429,0.543,-8.5,-1.507,4.68,1.81
3,8,800,car,1004.295,992.573,-5.1,-0.922,-2.963,5.35,2.26
4,8,800,car,1016.394,999.103,-4.419,-3.248,-2.508,4.61,1.94
5,8,800,car,955.915,1005.229,-9.091,1.735,2.953,4.25,1.81
6,8,800,car,1022.714,1007.708,-0.891,-1.81,-2.028,4.83,2.02
7,8,800,car,1026.072,1016.14,-0.778,-2.559,-1.866,4.85,2.0
1,9,900,car,989.006,993.512,-5.797,5.571,2.376,4.01,1.69
2,9,900,car,988.743,968.579,0.625,-8.533,-1.498,4.68,1.81
3,9,900,car,1003.787,992.445,-5.208,-1.057,-2.941,5.35,2.26
4,9,900,car,1015.917,998.834,-4.755,-3.164,-2.554,4.61,1.94
5,9,900,car,955.005,1005.403,-9.001,1.72,2.953,4.25,1.81
6,9,900,car,1022.62,1007.529,-0.886,-1.783,-2.032,4.83,2.02
7,9,900,car,1025.99,1015.885,-0.787,-2.563,-1.869,4.85,2.0
1,10,1000,car,988.394,994.033,-6.137,5.438,2.416,4.01,1.69
2,10,1000,car,988.818,967.727,0.699,-8.557,-1.489,4.68,1.81
3,10,1000,car,1003.271,992.299,-5.319,-1.212,-2.918,5.35,2.26
4,10,1000,car,1015.407,998.575,-5.087,-3.049,-2.602,4.61,1.94
5,10,1000,car,954.105,1005.575,-8.912,1.703,2.953,4.25,1.81
6,10,1000,car,1022.526,1007.354,-0.882,-1.757,-2.036,4.83,2.02
7,10,1000,car,1025.907,1015.63,-0.797,-2.567,-1.872,4.85,2.0
1,11,1100,car,987.749,994.541,-6.472,5.296,2.456,4.01,1.69
2,11,1100,car,988.899,966.872,0.767,-8.571,-1.482,4.68,1.81
3,11,1100,car,1002.747,992.135,-5.428,-1.386,-2.892,5.35,2.26
4,11,1100,car,1014.867,998.329,-5.415,-2.909,-2.649,4.61,1.94
5,11,1100,car,953.214,1005.745,-8.822,1.686,2.953,4.25,1.81
6,11,1100,car,1022.432,1007.181,-0.879,-1.733,-2.04,4.83,2.02
7,11,1100,car,1025.822,1015.375,-0.808,-2.57,-1.875,4.85,2.0
1,12,1200,car,987.074,995.034,-6.8,5.144,2.494,4.01,1.69
2,12,1200,car,988.987,966.015,0.831,-8.577,-1.474,4.68,1.81
3,12,1200,car,1002.215,991.949,-5.531,-1.578,-2.864,5.35,2.26
4,12,1200,car,1014.297,998.099,-5.736,-2.747,-2.695,4.61,1.94
5,12,1200,car,952.332,1005.914,-8.734,1.668,2.953,4.25,1.81
6,12,1200,car,1022.338,1007.011,-0.876,-1.71,-2.044,4.83,2.02
7,12,1200,car,1025.736,1015.12,-0.818,-2.57,-1.879,4.85,2.0
1,13,1300,car,986.367,995.512,-7.122,4.984,2.531,4.01,1.69
2,13,1300,car,989.08,965.159,0.893,-8.575,-1.467,4.68,1.81
3,13,1300,car,1001.677,991.742,-5.626,-1.789,-2.834,5.35,2.26
4,13,1300,car,1013.697,997.884,-6.05,-2.568,-2.74,4.61,1.94
5,13,1300,car,951.458,1006.08,-8.648,1.649,2.953,4.25,1.81
6,13,1300,car,1022.245,1006.843,-0.875,-1.689,-2.049,4.83,2.02
7,13,1300,car,1025.649,1014.864,-0.829,-2.567,-1.883,4.85,2.0
8,13,1300,car,933.873,1000.956,11.293,-2.535,-0.221,6.13,2.19
1,14,1400,car,985.631,995.975,-7.436,4.818,2.567,4.01,1.69
2,14,1400,car,989.18,964.302,0.953,-8.568,-1.46,4.68,1.81
3,14,1400,car,1001.132,991.512,-5.709,-2.014,-2.802,5.35,2.26
4,14,1400,car,1013.069,997.687,-6.357,-2.375,-2.784,4.61,1.94
5,14,1400,car,950.594,1006.245,-8.563,1.63,2.954,4.25,1.81
6,14,1400,car,1022.152,1006.677,-0.874,-1.671,-2.053,4.83,2.02
7,14,1400,car,1025.56,1014.61,-0.838,-2.56,-1.887,4.85,2.0
8,14,1400,car,935.002,1000.703,11.304,-2.534,-0.221,6.13,2.19
1,15,1500,car,984.866,996.422,-7.741,4.646,2.601,4.01,1.69
3,15,1500,car,1000.582,991.257,-5.777,-2.254,-2.77,5.35,2.26
4,15,1500,car,1012.412,997.509,-6.656,-2.171,-2.826,4.61,1.94
5,15,1500,car,949.737,1006.407,-8.481,1.611,2.954,4.25,1.81
6,15,1500,car,1022.058,1006.513,-0.875,-1.655,-2.057,4.83,2.02
7,15,1500,car,1025.469,1014.356,-0.847,-2.549,-1.892,4.85,2.0
8,15,1500,car,936.133,1000.451,11.315,-2.533,-0.22,6.13,2.19
1,16,1600,car,984.072,996.852,-8.034,4.471,2.634,4.01,1.69
3,16,1600,car,1000.028,990.977,-5.828,-2.504,-2.736,5.35,2.26
4,16,1600,car,1011.729,997.349,-6.947,-1.959,-2.867,4.61,1.94
5,16,1600,car,948.889,1006.568,-8.401,1.591,2.954,4.25,1.81
6,16,1600,car,1021.965,1006.351,-0.878,-1.642,-2.062,4.83,2.02
7,16,1600,car,1025.377,1014.103,-0.856,-2.532,-1.897,4.85,2.0
8,16,1600,car,937.265,1000.198,11.324,-2.531,-0.22,6.13,2.19
1,17,1700,car,983.25,997.266,-8.315,4.293,2.665,4.01,1.69
3,17,1700,car,999.472,990.672,-5.86,-2.763,-2.701,5.35,2.26
4,17,1700,car,1011.019,997.208,-7.228,-1.741,-2.905,4.61,1.94
5,17,1700,car,948.049,1006.726,-8.324,1.573,2.955,4.25,1.81
6,17,1700,car,1021.871,1006.19,-0.882,-1.632,-2.066,4.83,2.02
7,17,1700,car,1025.284,1013.852,-0.863,-2.511,-1.902,4.85,2.0
8,17,1700,car,938.397,999.946,11.333,-2.529,-0.22,6.13,2.19
1,18,1800,car,982.403,997.663,-8.58,4.115,2.694,4.01,1.69
3,18,1800,car,998.915,990.34,-5.873,-3.028,-2.666,5.35,2.26
4,18,1800,car,1010.284,997.086,-7.499,-1.52,-2.942,4.61,1.94
5,18,1800,car,947.216,1006.883,-8.249,1.554,2.955,4.25,1.81
6,18,1800,car,1021.777,1006.03,-0.887,-1.624,-2.071,4.83,2.02
7,18,1800,car,1025.19,1013.603,-0.869,-2.486,-1.907,4.85,2.0
8,18,1800,car,939.531,999.694,11.341,-2.526,-0.219,6.13,2.19
1,19,1900,car,981.53,998.045,-8.829,3.938,2.722,4.01,1.69
3,19,1900,car,998.36,989.981,-5.867,-3.296,-2.63,5.35,2.26
4,19,1900,car,1009.524,996.984,-7.76,-1.298,-2.976,4.61,1.94
5,19,1900,car,946.391,1007.038,-8.177,1.536,2.956,4.25,1.81
6,19,1900,car,1021.682,1005.871,-0.894,-1.62,-2.075,4.83,2.02
7,19,1900,car,1025.095,1013.358,-0.874,-2.457,-1.912,4.85,2.0
8,19,1900,car,940.665,999.442,11.349,-2.523,-0.219,6.13,2.19
1,20,2000,car,980.635,998.41,-9.057,3.766,2.748,4.01,1.69
3,20,2000,car,997.808,989.597,-5.841,-3.566,-2.593,5.35,2.26
4,20,2000,car,1008.74,996.901,-8.01,-1.079,-3.008,4.61,1.94
5,20,2000,car,945.573,1007.19,-8.107,1.518,2.956,4.25,1.81
6,20,2000,car,1021.586,1005.713,-0.903,-1.617,-2.08,4.83,2.02
7,20,2000,car,1025.0,1013.115,-0.877,-2.424,-1.918,4.85,2.0
8,20,2000,car,941.8,999.191,11.358,-2.519,-0.218,6.13,2.19
1,21,2100,car,979.718,998.76,-9.266,3.599,2.771,4.01,1.69
3,21,2100,car,997.261,989.186,-5.795,-3.836,-2.557,5.35,2.26
4,21,2100,car,1007.932,996.837,-8.25,-0.863,-3.037,4.61,1.94
5,21,2100,car,944.762,1007.342,-8.039,1.501,2.957,4.25,1.81
6,21,2100,car,1021.49,1005.555,-0.912,-1.615,-2.085,4.83,2.02
7,21,2100,car,1024.903,1012.875,-0.881,-2.39,-1.924,4.85,2.0
8,21,2100,car,942.936,998.94,11.367,-2.514,-0.218,6.13,2.19
1,22,2200,car,978.782,999.095,-9.452,3.44,2.793,4.01,1.69
3,22,2200,car,996.72,988.749,-5.731,-4.105,-2.52,5.35,2.26
4,22,2200,car,1007.103,996.792,-8.479,-0.653,-3.065,4.61,1.94
5,22,2200,car,943.958,1007.491,-7.975,1.485,2.957,4.25,1.81
6,22,2200,car,1021.392,1005.397,-0.921,-1.613,-2.09,4.83,2.02
7,22,2200,car,1024.807,1012.639,-0.883,-2.354,-1.93,4.85,2.0
8,22,2200,car,944.073,998.69,11.377,-2.509,-0.217,6.13,2.19
1,23,2300,car,977.828,999.417,-9.615,3.29,2.812,4.01,1.69
3,23,2300,car,996.188,988.286,-5.649,-4.372,-2.483,5.35,2.26
4,23,2300,car,1006.251,996.764,-8.7,-0.451,-3.09,4.61,1.94
5,23,2300,car,943.161,1007.639,-7.913,1.469,2.958,4.25,1.81
6,23,2300,car,1021.294,1005.24,-0.929,-1.609,-2.095,4.83,2.02
7,23,2300,car,1024.71,1012.407,-0.885,-2.318,-1.935,4.85,2.0
8,23,2300,car,945.211,998.44,11.386,-2.504,-0.216,6.13,2.19
1,24,2400,car,976.86,999.727,-9.756,3.152,2.829,4.01,1.69
3,24,2400,car,995.667,987.798,-5.55,-4.637,-2.446,5.35,2.26
4,24,2400,car,1005.379,996.754,-8.912,-0.257,-3.113,4.61,1.94
5,24,2400,car,942.369,1007.785,-7.856,1.454,2.959,4.25,1.81
6,24,2400,car,1021.194,1005.083,-0.936,-1.602,-2.1,4.83,2.02
7,24,2400,car,1024.613,1012.179,-0.886,-2.282,-1.941,4.85,2.0
8,24,2400,car,946.35,998.191,11.393,-2.498,-0.216,6.13,2.19
1,25,2500,car,975.878,1000.024,-9.875,3.027,2.844,4.01,1.69
3,25,2500,car,995.158,987.284,-5.434,-4.9,-2.408,5.35,2.26
4,25,2500,car,1004.486,996.76,-9.117,-0.071,-3.134,4.61,1.94
5,25,2500,car,941.584,1007.93,-7.803,1.441,2.959,4.25,1.81
6,25,2500,car,1021.094,1004.927,-0.94,-1.591,-2.105,4.83,2.02
7,25,2500,car,1024.516,1011.954,-0.887,-2.246,-1.947,4.85,2.0
8,25,2500,car,947.49,997.943,11.397,-2.491,-0.215,6.13,2.19
1,26,2600,car,974.886,1000.312,-9.973,2.915,2.857,4.01,1.69
3,26,2600,car,994.662,986.746,-5.303,-5.161,-2.37,5.35,2.26
4,26,2600,car,1003.574,996.781,-9.314,0.105,3.13,4.61,1.94
5,26,2600,car,940.803,1008.074,-7.756,1.428,2.96,4.25,1.81
6,26,2600,car,1020.993,1004.772,-0.941,-1.574,-2.11,4.83,2.02
7,26,2600,car,1024.419,1011.732,-0.888,-2.211,-1.953,4.85,2.0
8,26,2600,car,948.629,997.695,11.396,-2.484,-0.215,6.13,2.19
1,27,2700,car,973.884,1000.59,-10.051,2.816,2.868,4.01,1.69
3,27,2700,car,994.182,986.182,-5.157,-5.421,-2.331,5.35,2.26
4,27,2700,car,1002.642,996.818,-9.506,0.273,3.113,4.61,1.94
5,27,2700,car,940.027,1008.216,-7.716,1.417,2.96,4.25,1.81
6,27,2700,car,1020.893,1004.618,-0.938,-1.549,-2.115,4.83,2.02
7,27,2700,car,1024.322,1011.515,-0.889,-2.177,-1.958,4.85,2.0
8,27,2700,car,949.769,997.448,11.389,-2.476,-0.214,6.13,2.19
1,28,2800,car,972.876,1000.861,-10.111,2.731,2.878,4.01,1.69
3,28,2800,car,993.72,985.594,-4.995,-5.68,-2.292,5.35,2.26
4,28,2800,car,1001.692,996.869,-9.693,0.432,3.097,4.61,1.94
5,28,2800,car,939.256,1008.357,-7.684,1.407,2.961,4.25,1.81
6,28,2800,car,1020.792,1004.468,-0.929,-1.517,-2.12,4.83,2.02
7,28,2800,car,1024.225,1011.3,-0.889,-2.143,-1.964,4.85,2.0
8,28,2800,car,950.908,997.201,11.374,-2.468,-0.214,6.13,2.19
1,29,2900,car,971.862,1001.125,-10.154,2.66,2.885,4.01,1.69
3,29,2900,car,993.275,984.982,-4.819,-5.939,-2.252,5.35,2.26
4,29,2900,car,1000.723,996.934,-9.876,0.583,3.083,4.61,1.94
5,29,2900,car,938.487,1008.497,-7.659,1.399,2.961,4.25,1.81
6,29,2900,car,1020.693,1004.32,-0.914,-1.476,-2.125,4.83,2.02
7,29,2900,car,1024.129,1011.089,-0.888,-2.109,-1.969,4.85,2.0
8,29,2900,car,952.046,996.955,11.35,-2.46,-0.213,6.13,2.19
1,30,3000,car,970.844,1001.384,-10.183,2.601,2.892,4.01,1.69
3,30,3000,car,992.851,984.346,-4.629,-6.197,-2.212,5.35,2.26
4,30,3000,car,999.736,997.012,-10.056,0.728,3.069,4.61,1.94
5,30,3000,car,937.721,1008.636,-7.643,1.392,2.961,4.25,1.81
6,30,3000,car,1020.595,1004.177,-0.893,-1.426,-2.131,4.83,2.02
7,30,3000,car,1024.033,1010.882,-0.885,-2.073,-1.974,4.85,2.0
8,30,3000,car,953.181,996.709,11.315,-2.451,-0.213,6.13,2.19
1,31,3100,car,969.824,1001.639,-10.198,2.554,2.896,4.01,1.69
3,31,3100,car,992.449,983.685,-4.425,-6.454,-2.172,5.35,2.26
4,31,3100,car,998.732,997.103,-10.233,0.868,3.057,4.61,1.94
5,31,3100,car,936.957,1008.775,-7.635,1.387,2.962,4.25,1.81
6,31,3100,car,1020.499,1004.039,-0.867,-1.367,-2.136,4.83,2.02
7,31,3100,car,1023.937,1010.678,-0.881,-2.035,-1.98,4.85,2.0
8,31,3100,car,954.312,996.464,11.267,-2.441,-0.213,6.13,2.19
1,32,3200,car,968.803,1001.89,-10.201,2.517,2.9,4.01,1.69
3,32,3200,car,992.068,983.001,-4.207,-6.71,-2.131,5.35,2.26
4,32,3200,car,997.71,997.207,-10.408,1.002,3.046,4.61,1.94
5,32,3200,car,936.193,1008.913,-7.632,1.383,2.962,4.25,1.81
6,32,3200,car,1020.406,1003.906,-0.834,-1.301,-2.141,4.83,2.02
7,32,3200,car,1023.842,1010.477,-0.875,-1.993,-1.984,4.85,2.0
8,32,3200,car,955.439,996.219,11.204,-2.431,-0.214,6.13,2.19
1,33,3300,car,967.782,1002.139,-10.193,2.489,2.902,4.01,1.69
3,33,3300,car,991.712,982.294,-3.975,-6.965,-2.089,5.35,2.26
4,33,3300,car,996.67,997.323,-10.582,1.133,3.035,4.61,1.94
5,33,3300,car,935.43,1009.051,-7.633,1.38,2.963,4.25,1.81
6,33,3300,car,1020.316,1003.78,-0.796,-1.228,-2.146,4.83,2.02
7,33,3300,car,1023.748,1010.281,-0.865,-1.947,-1.989,4.85,2.0
8,33,3300,car,956.559,995.975,11.126,-2.421,-0.214,6.13,2.19
1,34,3400,car,966.763,1002.386,-10.175,2.469,2.904,4.01,1.69
3,34,3400,car,991.38,981.564,-3.731,-7.216,-2.048,5.35,2.26
4,34,3400,car,995.614,997.45,-10.755,1.261,3.025,4.61,1.94
6,34,3400,car,1020.23,1003.662,-0.753,-1.149,-2.151,4.83,2.02
7,34,3400,car,1023.656,1010.089,-0.852,-1.896,-1.993,4.85,2.0
8,34,3400,car,957.671,995.731,11.031,-2.41,-0.215,6.13,2.19
1,35,3500,car,965.745,1002.632,-10.147,2.455,2.904,4.01,1.69
3,35,3500,car,991.074,980.811,-3.475,-7.462,-2.007,5.35,2.26
4,35,3500,car,994.54,997.59,-10.925,1.386,3.015,4.61,1.94
6,35,3500,car,1020.149,1003.551,-0.706,-1.067,-2.156,4.83,2.02
7,35,3500,car,1023.565,1009.902,-0.835,-1.838,-1.997,4.85,2.0
8,35,3500,car,958.774,995.487,10.919,-2.399,-0.216,6.13,2.19
1,36,3600,car,964.73,1002.878,-10.112,2.445,2.904,4.01,1.69
3,36,3600,car,990.795,980.037,-3.209,-7.703,-1.966,5.35,2.26
4,36,3600,car,993.449,997.741,-11.094,1.507,3.007,4.61,1.94
6,36,3600,car,1020.073,1003.448,-0.657,-0.983,-2.16,4.83,2.02
7,36,3600,car,1023.476,1009.721,-0.814,-1.774,-2.001,4.85,2.0
8,36,3600,car,959.865,995.244,10.789,-2.387,-0.218,6.13,2.19
1,37,3700,car,963.719,1003.123,-10.069,2.439,2.904,4.01,1.69
3,37,3700,car,990.542,979.242,-2.934,-7.935,-1.925,5.35,2.26
4,37,3700,car,992.341,997.904,-11.261,1.626,2.998,4.61,1.94
6,37,3700,car,1020.001,1003.354,-0.607,-0.898,-2.165,4.83,2.02
7,37,3700,car,1023.39,1009.546,-0.789,-1.703,-2.005,4.85,2.0
8,37,3700,car,960.943,995.001,10.643,-2.375,-0.22,6.13,2.19
1,38,3800,car,962.712,1003.368,-10.018,2.433,2.903,4.01,1.69
3,38,3800,car,990.316,978.427,-2.653,-8.156,-1.885,5.35,2.26
4,38,3800,car,991.217,998.078,-11.424,1.742,2.99,4.61,1.94
6,38,3800,car,1019.936,1003.268,-0.556,-0.815,-2.169,4.83,2.02
7,38,3800,car,1023.306,1009.377,-0.76,-1.626,-2.008,4.85,2.0
8,38,3800,car,962.006,994.759,10.481,-2.364,-0.222,6.13,2.19
1,39,3900,car,961.711,1003.612,-9.962,2.428,2.903,4.01,1.69
3,39,3900,car,990.117,977.592,-2.369,-8.365,-1.847,5.35,2.26
4,39,3900,car,990.076,998.263,-11.584,1.853,2.983,4.61,1.94
6,39,3900,car,1019.875,1003.19,-0.505,-0.735,-2.173,4.83,2.02
7,39,3900,car,1023.227,1009.217,-0.726,-1.542,-2.011,4.85,2.0
8,39,3900,car,963.053,994.517,10.304,-2.353,-0.224,6.13,2.19
1,40,4000,car,960.715,1003.856,-9.9,2.421,2.902,4.01,1.69
3,40,4000,car,989.945,976.74,-2.086,-8.56,-1.81,5.35,2.26
4,40,4000,car,988.919,998.458,-11.738,1.959,2.976,4.61,1.94
6,40,4000,car,1019.82,1003.12,-0.456,-0.658,-2.177,4.83,2.02
7,40,4000,car,1023.151,1009.064,-0.688,-1.452,-2.013,4.85,2.0
8,40,4000,car,964.082,994.275,10.115,-2.342,-0.228,6.13,2.19
9,40,4000,car,1035.413,988.365,-9.178,1.602,2.969,4.57,1.84
