track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,10,1000,car,1062.777,940.944,22.318,-0.292,-0.013,4.34,1.85
4,10,1000,car,1044.414,946.064,16.799,-2.257,-0.134,4.17,1.64
1,11,1100,car,1124.423,946.805,16.315,2.954,0.179,4.2,1.75
2,11,1100,car,1136.435,951.995,19.023,3.135,0.163,5.11,1.92
3,11,1100,car,1065.009,940.926,22.369,-0.111,-0.005,4.34,1.85
4,11,1100,car,1046.096,945.849,16.854,-2.127,-0.126,4.17,1.64
1,12,1200,car,1126.054,947.102,16.338,2.989,0.181,4.2,1.75
2,12,1200,car,1138.337,952.31,19.02,3.156,0.164,5.11,1.92
3,12,1200,car,1067.246,940.926,22.416,0.072,0.003,4.34,1.85
4,12,1200,car,1047.783,945.648,16.909,-1.992,-0.117,4.17,1.64
1,13,1300,car,1127.688,947.403,16.356,3.019,0.183,4.2,1.75
3,13,1300,car,1069.487,940.945,22.459,0.257,0.011,4.34,1.85
4,13,1300,car,1049.475,945.46,16.966,-1.852,-0.109,4.17,1.64
1,14,1400,car,1129.323,947.707,16.368,3.044,0.184,4.2,1.75
3,14,1400,car,1071.733,940.982,22.498,0.443,0.02,4.34,1.85
4,14,1400,car,1051.173,945.287,17.022,-1.709,-0.1,4.17,1.64
1,15,1500,car,1130.96,948.013,16.376,3.066,0.185,4.2,1.75
3,15,1500,car,1073.983,941.037,22.533,0.628,0.028,4.34,1.85
4,15,1500,car,1052.876,945.128,17.078,-1.563,-0.091,4.17,1.64
5,15,1500,car,1011.856,948.889,15.592,-3.389,-0.214,4.52,1.89
1,16,1600,car,1132.597,948.321,16.381,3.084,0.186,4.2,1.75
3,16,1600,car,1076.236,941.111,22.563,0.812,0.036,4.34,1.85
4,16,1600,car,1054.585,944.984,17.132,-1.414,-0.082,4.17,1.64
5,16,1600,car,1013.416,948.554,15.624,-3.346,-0.211,4.52,1.89
1,17,1700,car,1134.235,948.631,16.381,3.099,0.187,4.2,1.75
3,17,1700,car,1078.491,941.204,22.589,0.993,0.044,4.34,1.85
4,17,1700,car,1056.299,944.855,17.183,-1.263,-0.073,4.17,1.64
5,17,1700,car,1014.98,948.224,15.662,-3.299,-0.208,4.52,1.89
1,18,1800,car,1135.873,948.942,16.38,3.113,0.188,4.2,1.75
3,18,1800,car,1080.75,941.314,22.611,1.168,0.052,4.34,1.85
4,18,1800,car,1058.018,944.741,17.231,-1.111,-0.064,4.17,1.64
5,18,1800,car,1016.547,947.899,15.703,-3.247,-0.204,4.52,1.89
1,19,1900,car,1137.51,949.254,16.378,3.127,0.189,4.2,1.75
3,19,1900,car,1083.01,941.441,22.63,1.338,0.059,4.34,1.85
4,19,1900,car,1059.742,944.642,17.274,-0.959,-0.055,4.17,1.64
5,19,1900,car,1018.118,947.58,15.745,-3.19,-0.2,4.52,1.89
3,20,2000,car,1085.273,941.584,22.645,1.501,0.066,4.34,1.85
4,20,2000,car,1061.47,944.559,17.313,-0.808,-0.047,4.17,1.64
5,20,2000,car,1019.694,947.266,15.788,-3.13,-0.196,4.52,1.89
6,20,2000,car,1011.151,953.078,14.609,-3.278,-0.221,4.4,1.74
3,21,2100,car,1087.537,941.744,22.659,1.658,0.073,4.34,1.85
4,21,2100,car,1063.202,944.49,17.347,-0.659,-0.038,4.17,1.64
5,21,2100,car,1021.274,946.959,15.829,-3.065,-0.191,4.52,1.89
6,21,2100,car,1012.612,952.754,14.631,-3.241,-0.218,4.4,1.74
3,22,2200,car,1089.802,941.919,22.671,1.807,0.08,4.34,1.85
4,22,2200,car,1064.937,944.436,17.375,-0.512,-0.029,4.17,1.64
5,22,2200,car,1022.858,946.659,15.87,-2.997,-0.187,4.52,1.89
6,22,2200,car,1014.076,952.434,14.65,-3.2,-0.215,4.4,1.74
3,23,2300,car,1092.068,942.108,22.683,1.951,0.086,4.34,1.85
4,23,2300,car,1066.675,944.396,17.399,-0.369,-0.021,4.17,1.64
5,23,2300,car,1024.446,946.366,15.909,-2.926,-0.182,4.52,1.89
6,23,2300,car,1015.542,952.118,14.665,-3.154,-0.212,4.4,1.74
3,24,2400,car,1094.336,942.311,22.696,2.089,0.092,4.34,1.85
4,24,2400,car,1068.415,944.37,17.417,-0.231,-0.013,4.17,1.64
5,24,2400,car,1026.038,946.08,15.947,-2.852,-0.177,4.52,1.89
6,24,2400,car,1017.01,951.807,14.676,-3.104,-0.208,4.4,1.74
3,25,2500,car,1096.605,942.528,22.71,2.222,0.098,4.34,1.85
4,25,2500,car,1070.157,944.358,17.431,-0.096,-0.005,4.17,1.64
5,25,2500,car,1027.634,945.802,15.985,-2.776,-0.172,4.52,1.89
6,25,2500,car,1018.478,951.502,14.685,-3.049,-0.205,4.4,1.74
3,26,2600,car,1098.875,942.758,22.725,2.352,0.103,4.34,1.85
4,26,2600,car,1071.9,944.359,17.44,0.035,0.002,4.17,1.64
5,26,2600,car,1029.234,945.531,16.021,-2.698,-0.167,4.52,1.89
6,26,2600,car,1019.948,951.202,14.691,-2.991,-0.201,4.4,1.74
3,27,2700,car,1101.147,943.001,22.743,2.478,0.109,4.34,1.85
4,27,2700,car,1073.644,944.372,17.444,0.162,0.009,4.17,1.64
5,27,2700,car,1030.837,945.268,16.057,-2.618,-0.162,4.52,1.89
6,27,2700,car,1021.418,950.909,14.698,-2.931,-0.197,4.4,1.74
3,28,2800,car,1103.42,943.256,22.763,2.602,0.114,4.34,1.85
4,28,2800,car,1075.388,944.398,17.443,0.285,0.016,4.17,1.64
5,28,2800,car,1032.444,945.014,16.091,-2.536,-0.156,4.52,1.89
6,28,2800,car,1022.889,950.621,14.704,-2.868,-0.193,4.4,1.74
3,29,2900,car,1105.696,943.523,22.786,2.723,0.119,4.34,1.85
4,29,2900,car,1077.132,944.436,17.437,0.405,0.023,4.17,1.64
5,29,2900,car,1034.054,944.767,16.125,-2.453,-0.151,4.52,1.89
6,29,2900,car,1024.361,950.34,14.712,-2.804,-0.188,4.4,1.74
3,30,3000,car,1107.973,943.802,22.81,2.84,0.124,4.34,1.85
4,30,3000,car,1078.876,944.486,17.426,0.522,0.03,4.17,1.64
5,30,3000,car,1035.668,944.53,16.158,-2.367,-0.145,4.52,1.89
6,30,3000,car,1025.833,950.066,14.721,-2.739,-0.184,4.4,1.74
3,31,3100,car,1110.254,944.093,22.836,2.954,0.129,4.34,1.85
4,31,3100,car,1080.618,944.547,17.411,0.637,0.037,4.17,1.64
5,31,3100,car,1037.285,944.3,16.189,-2.28,-0.14,4.52,1.89
6,31,3100,car,1027.306,949.798,14.731,-2.672,-0.179,4.4,1.74
7,31,3100,car,1012.015,949.411,16.479,-3.39,-0.203,4.3,1.89
3,32,3200,car,1112.536,944.394,22.863,3.063,0.133,4.34,1.85
4,32,3200,car,1082.359,944.62,17.391,0.75,0.043,4.17,1.64
5,32,3200,car,1038.905,944.08,16.22,-2.191,-0.134,4.52,1.89
6,32,3200,car,1028.78,949.537,14.741,-2.604,-0.175,4.4,1.74
7,32,3200,car,1013.664,949.075,16.495,-3.367,-0.201,4.3,1.89
3,33,3300,car,1114.822,944.707,22.89,3.166,0.137,4.34,1.85
4,33,3300,car,1084.097,944.704,17.367,0.861,0.05,4.17,1.64
5,33,3300,car,1040.528,943.869,16.249,-2.099,-0.128,4.52,1.89
6,33,3300,car,1030.256,949.283,14.751,-2.534,-0.17,4.4,1.74
7,33,3300,car,1015.314,948.74,16.504,-3.34,-0.2,4.3,1.89
3,34,3400,car,1117.11,945.029,22.916,3.261,0.141,4.34,1.85
4,34,3400,car,1085.834,944.799,17.34,0.971,0.056,4.17,1.64
5,34,3400,car,1042.154,943.667,16.276,-2.005,-0.123,4.52,1.89
6,34,3400,car,1031.732,949.036,14.761,-2.463,-0.165,4.4,1.74
7,34,3400,car,1016.965,948.409,16.503,-3.307,-0.198,4.3,1.89
3,35,3500,car,1119.401,945.359,22.941,3.346,0.145,4.34,1.85
4,35,3500,car,1087.567,944.905,17.31,1.079,0.062,4.17,1.64
5,35,3500,car,1043.782,943.475,16.302,-1.908,-0.117,4.52,1.89
6,35,3500,car,1033.209,948.797,14.77,-2.39,-0.16,4.4,1.74
7,35,3500,car,1018.615,948.081,16.493,-3.268,-0.196,4.3,1.89
3,36,3600,car,1121.695,945.698,22.963,3.42,0.148,4.34,1.85
4,36,3600,car,1089.297,945.021,17.278,1.184,0.068,4.17,1.64
5,36,3600,car,1045.414,943.293,16.327,-1.809,-0.11,4.52,1.89
6,36,3600,car,1034.687,948.565,14.779,-2.314,-0.155,4.4,1.74
7,36,3600,car,1020.265,947.758,16.476,-3.222,-0.193,4.3,1.89
3,37,3700,car,1123.99,946.044,22.983,3.483,0.15,4.34,1.85
4,37,3700,car,1091.025,945.148,17.246,1.288,0.075,4.17,1.64
5,37,3700,car,1047.047,943.121,16.352,-1.706,-0.104,4.52,1.89
6,37,3700,car,1036.166,948.341,14.787,-2.236,-0.15,4.4,1.74
7,37,3700,car,1021.914,947.439,16.454,-3.169,-0.19,4.3,1.89
3,38,3800,car,1126.288,946.395,22.999,3.533,0.152,4.34,1.85
4,38,3800,car,1092.749,945.285,17.215,1.389,0.081,4.17,1.64
5,38,3800,car,1048.683,942.959,16.375,-1.6,-0.097,4.52,1.89
6,38,3800,car,1037.646,948.124,14.796,-2.156,-0.145,4.4,1.74
7,38,3800,car,1023.56,947.127,16.431,-3.108,-0.187,4.3,1.89
3,39,3900,car,1128.588,946.75,23.011,3.572,0.154,4.34,1.85
4,39,3900,car,1094.469,945.432,17.185,1.488,0.086,4.17,1.64
5,39,3900,car,1050.322,942.808,16.397,-1.491,-0.091,4.52,1.89
6,39,3900,car,1039.127,947.916,14.805,-2.074,-0.139,4.4,1.74
7,39,3900,car,1025.204,946.821,16.408,-3.039,-0.183,4.3,1.89
3,40,4000,car,1130.889,947.109,23.018,3.602,0.155,4.34,1.85
4,40,4000,car,1096.187,945.589,17.157,1.584,0.092,4.17,1.64
5,40,4000,car,1051.962,942.669,16.418,-1.38,-0.084,4.52,1.89
6,40,4000,car,1040.608,947.717,14.815,-1.99,-0.134,4.4,1.74
7,40,4000,car,1026.846,946.523,16.387,-2.963,-0.179,4.3,1.89
