track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,5,500,car,1007.248,986.52,7.319,0.105,0.014,4.83,1.77
7,5,500,car,1046.902,981.889,-0.815,0.62,2.491,5.05,1.81
8,5,500,car,984.275,985.75,5.524,0.298,0.054,4.82,1.99
9,5,500,car,998.969,1013.263,0.739,-6.018,-1.449,4.15,1.77
1,6,600,pedestrian/bicycle,1044.63,1011.636,0.131,-0.506,,,
2,6,600,car,1037.956,991.596,-1.531,3.543,1.979,4.61,1.76
3,6,600,car,968.83,992.513,-8.718,-1.365,-2.986,4.35,1.84
4,6,600,car,1041.681,1001.332,4.784,3.003,0.56,4.61,1.82
5,6,600,car,1037.886,974.01,0.0,0.0,2.138,4.26,1.81
6,6,600,car,1007.98,986.53,7.317,0.102,0.014,4.83,1.77
7,6,600,car,1046.822,981.953,-0.77,0.588,2.489,5.05,1.81
8,6,600,car,984.828,985.777,5.477,0.287,0.052,4.82,1.99
9,6,600,car,999.002,1012.657,0.542,-6.157,-1.483,4.15,1.77
1,7,700,pedestrian/bicycle,1044.643,1011.583,0.124,-0.549,,,
2,7,700,car,1037.831,991.961,-1.439,3.533,1.958,4.61,1.76
3,7,700,car,967.958,992.381,-8.726,-1.337,-2.99,4.35,1.84
4,7,700,car,1042.176,1001.605,4.823,2.884,0.539,4.61,1.82
5,7,700,car,1037.886,974.01,0.0,0.0,2.138,4.26,1.81
6,7,700,car,1008.712,986.54,7.313,0.102,0.014,4.83,1.77
7,7,700,car,1046.747,982.015,-0.726,0.557,2.488,5.05,1.81
8,7,700,car,985.375,985.804,5.423,0.276,0.051,4.82,1.99
9,7,700,car,999.012,1012.038,0.326,-6.283,-1.519,4.15,1.77
1,8,800,pedestrian/bicycle,1044.655,1011.527,0.113,-0.578,,,
2,8,800,car,1037.715,992.325,-1.352,3.52,1.938,4.61,1.76
3,8,800,car,967.085,992.252,-8.732,-1.31,-2.993,4.35,1.84
4,8,800,car,1042.674,1001.865,4.861,2.767,0.517,4.61,1.82
5,8,800,car,1037.886,974.01,0.0,0.0,2.138,4.26,1.81
6,8,800,car,1009.443,986.551,7.307,0.108,0.015,4.83,1.77
7,8,800,car,1046.676,982.073,-0.685,0.527,2.486,5.05,1.81
8,8,800,car,985.918,985.828,5.361,0.264,0.049,4.82,1.99
9,8,800,car,998.998,1011.409,0.09,-6.396,-1.557,4.15,1.77
1,9,900,pedestrian/bicycle,1044.666,1011.468,0.11,-0.599,,,
2,9,900,car,1037.607,992.686,-1.269,3.506,1.918,4.61,1.76
3,9,900,car,966.211,992.125,-8.736,-1.282,-2.996,4.35,1.84
4,9,900,car,1043.175,1002.114,4.898,2.653,0.496,4.61,1.82
5,9,900,car,1037.886,974.01,0.0,0.0,2.138,4.26,1.81
6,9,900,car,1010.174,986.565,7.299,0.121,0.017,4.83,1.77
7,9,900,car,1046.61,982.128,-0.645,0.497,2.484,5.05,1.81
8,9,900,car,986.454,985.852,5.293,0.251,0.047,4.82,1.99
9,9,900,car,998.959,1010.77,-0.163,-6.495,-1.596,4.15,1.77
1,10,1000,pedestrian/bicycle,1044.677,1011.407,0.118,-0.615,,,
2,10,1000,car,1037.506,993.045,-1.191,3.49,1.9,4.61,1.76
4,10,1000,car,1043.679,1002.352,4.933,2.542,0.476,4.61,1.82
5,10,1000,car,1037.886,974.01,0.0,0.0,2.138,4.26,1.81
6,10,1000,car,1010.904,986.582,7.287,0.141,0.019,4.83,1.77
7,10,1000,car,1046.547,982.18,-0.606,0.469,2.483,5.05,1.81
8,10,1000,car,986.984,985.874,5.219,0.237,0.045,4.82,1.99
9,10,1000,car,998.893,1010.124,-0.433,-6.581,-1.636,4.15,1.77
1,11,1100,pedestrian/bicycle,1044.69,1011.345,0.135,-0.626,,,
2,11,1100,car,1037.412,993.402,-1.116,3.472,1.882,4.61,1.76
4,11,1100,car,1044.185,1002.58,4.967,2.434,0.456,4.61,1.82
5,11,1100,car,1037.886,974.01,0.0,0.0,2.138,4.26,1.81
6,11,1100,car,1011.633,986.602,7.271,0.17,0.023,4.83,1.77
7,11,1100,car,1046.488,982.228,-0.568,0.441,2.481,5.05,1.81
8,11,1100,car,987.506,985.895,5.141,0.224,0.044,4.82,1.99
9,11,1100,car,998.798,1009.471,-0.718,-6.653,-1.678,4.15,1.77
1,12,1200,pedestrian/bicycle,1044.704,1011.282,0.155,-0.633,,,
2,12,1200,car,1037.324,993.756,-1.045,3.452,1.865,4.61,1.76
4,12,1200,car,1044.694,1002.797,4.998,2.33,0.436,4.61,1.82
5,12,1200,car,1037.886,974.01,0.0,0.0,2.138,4.26,1.81
6,12,1200,car,1012.36,986.628,7.252,0.209,0.029,4.83,1.77
7,12,1200,car,1046.433,982.274,-0.532,0.414,2.48,5.05,1.81
8,12,1200,car,988.02,985.914,5.061,0.21,0.041,4.82,1.99
9,12,1200,car,998.674,1008.813,-1.017,-6.711,-1.721,4.15,1.77
10,12,1200,car,964.946,985.492,6.223,0.341,0.055,5.85,2.13
1,13,1300,pedestrian/bicycle,1044.721,1011.218,0.182,-0.642,,,
2,13,1300,car,1037.243,994.107,-0.977,3.426,1.849,4.61,1.76
4,13,1300,car,1045.205,1003.005,5.026,2.229,0.417,4.61,1.82
5,13,1300,car,1037.886,974.01,0.0,0.0,2.138,4.26,1.81
6,13,1300,car,1013.085,986.659,7.23,0.258,0.036,4.83,1.77
7,13,1300,car,1046.381,982.318,-0.497,0.388,2.479,5.05,1.81
8,13,1300,car,988.526,985.931,4.98,0.196,0.039,4.82,1.99
9,13,1300,car,998.519,1008.152,-1.33,-6.755,-1.765,4.15,1.77
10,13,1300,car,965.568,985.526,6.22,0.341,0.055,5.85,2.13
1,14,1400,pedestrian/bicycle,1044.741,1011.154,0.215,-0.653,,,
2,14,1400,car,1037.167,994.456,-0.912,3.394,1.833,4.61,1.76
4,14,1400,car,1045.718,1003.203,5.052,2.133,0.399,4.61,1.82
5,14,1400,car,1037.886,974.01,0.0,0.0,2.138,4.26,1.81
6,14,1400,car,1013.807,986.699,7.203,0.318,0.044,4.83,1.77
7,14,1400,car,1046.332,982.358,-0.464,0.363,2.478,5.05,1.81
8,14,1400,car,989.024,985.948,4.9,0.183,0.037,4.82,1.99
9,14,1400,car,998.332,1007.489,-1.654,-6.784,-1.81,4.15,1.77
10,14,1400,car,966.19,985.56,6.205,0.34,0.055,5.85,2.13
1,15,1500,pedestrian/bicycle,1044.764,1011.088,0.246,-0.664,,,
2,15,1500,car,1037.096,994.8,-0.848,3.352,1.819,4.61,1.76
4,15,1500,car,1046.232,1003.393,5.077,2.041,0.382,4.61,1.82
5,15,1500,car,1037.886,974.01,0.0,0.0,2.138,4.26,1.81
6,15,1500,car,1014.527,986.747,7.173,0.39,0.054,4.83,1.77
7,15,1500,car,1046.287,982.396,-0.432,0.339,2.477,5.05,1.81
8,15,1500,car,989.514,985.963,4.824,0.169,0.035,4.82,1.99
9,15,1500,car,998.112,1006.826,-1.989,-6.797,-1.855,4.15,1.77
10,15,1500,car,966.811,985.594,6.179,0.338,0.055,5.85,2.13
11,15,1500,car,1043.771,1007.996,-1.007,0.218,2.929,4.51,1.91
1,16,1600,pedestrian/bicycle,1044.79,1011.021,0.272,-0.669,,,
2,16,1600,car,1037.031,995.14,-0.786,3.3,1.805,4.61,1.76
4,16,1600,car,1046.749,1003.574,5.101,1.952,0.365,4.61,1.82
5,16,1600,car,1037.886,974.01,0.0,0.0,2.138,4.26,1.81
6,16,1600,car,1015.243,986.805,7.139,0.474,0.066,4.83,1.77
7,16,1600,car,1046.245,982.431,-0.403,0.317,2.476,5.05,1.81
8,16,1600,car,989.997,985.976,4.754,0.156,0.033,4.82,1.99
9,16,1600,car,997.859,1006.165,-2.332,-6.794,-1.901,4.15,1.77
10,16,1600,car,967.429,985.628,6.142,0.336,0.055,5.85,2.13
11,16,1600,car,1043.666,1008.02,-0.998,0.216,2.928,4.51,1.91
1,17,1700,pedestrian/bicycle,1044.818,1010.954,0.292,-0.668,,,
2,17,1700,car,1036.971,995.474,-0.726,3.235,1.792,4.61,1.76
4,17,1700,car,1047.267,1003.747,5.124,1.867,0.349,4.61,1.82
5,17,1700,car,1037.886,974.01,0.0,0.0,2.138,4.26,1.81
6,17,1700,car,1015.956,986.874,7.102,0.57,0.08,4.83,1.77
7,17,1700,car,1046.206,982.464,-0.377,0.297,2.475,5.05,1.81
8,17,1700,car,990.472,985.988,4.692,0.143,0.03,4.82,1.99
9,17,1700,car,997.572,1005.506,-2.682,-6.774,-1.948,4.15,1.77
10,17,1700,car,968.043,985.662,6.099,0.334,0.055,5.85,2.13
11,17,1700,car,1043.562,1008.045,-0.978,0.212,2.928,4.51,1.91
1,18,1800,pedestrian/bicycle,1044.848,1010.887,0.304,-0.67,,,
2,18,1800,car,1036.916,995.801,-0.667,3.154,1.779,4.61,1.76
4,18,1800,car,1047.787,1003.912,5.148,1.784,0.334,4.61,1.82
5,18,1800,car,1037.886,974.01,0.0,0.0,2.138,4.26,1.81
6,18,1800,car,1016.665,986.956,7.061,0.678,0.096,4.83,1.77
7,18,1800,car,1046.169,982.495,-0.355,0.28,2.474,5.05,1.81
8,18,1800,car,990.942,985.998,4.639,0.129,0.028,4.82,1.99
9,18,1800,car,997.251,1004.852,-3.036,-6.736,-1.994,4.15,1.77
10,18,1800,car,968.653,985.695,6.051,0.332,0.055,5.85,2.13
11,18,1800,car,1043.459,1008.07,-0.947,0.206,2.927,4.51,1.91
1,19,1900,pedestrian/bicycle,1044.879,1010.82,0.314,-0.678,,,
2,19,1900,car,1036.866,996.12,-0.61,3.058,1.768,4.61,1.76
4,19,1900,car,1048.31,1004.068,5.172,1.703,0.318,4.61,1.82
5,19,1900,car,1037.886,974.01,0.0,0.0,2.138,4.26,1.81
6,19,1900,car,1017.368,987.051,7.017,0.796,0.113,4.83,1.77
7,19,1900,car,1046.134,982.524,-0.336,0.265,2.473,5.05,1.81
8,19,1900,car,991.406,986.007,4.598,0.116,0.025,4.82,1.99
9,19,1900,car,996.896,1004.205,-3.394,-6.682,-2.041,4.15,1.77
10,19,1900,car,969.258,985.728,6.002,0.329,0.055,5.85,2.13
11,19,1900,car,1043.36,1008.094,-0.909,0.198,2.927,4.51,1.91
1,20,2000,pedestrian/bicycle,1044.911,1010.751,0.322,-0.695,,,
2,20,2000,car,1036.82,996.429,-0.554,2.946,1.757,4.61,1.76
4,20,2000,car,1048.834,1004.217,5.197,1.623,0.303,4.61,1.82
5,20,2000,car,1037.886,974.01,0.0,0.0,2.137,4.26,1.81
6,20,2000,car,1018.067,987.16,6.968,0.924,0.132,4.83,1.77
7,20,2000,car,1046.102,982.551,-0.321,0.254,2.472,5.05,1.81
8,20,2000,car,991.866,986.014,4.569,0.102,0.022,4.82,1.99
9,20,2000,car,996.506,1003.565,-3.753,-6.609,-2.087,4.15,1.77
10,20,2000,car,969.858,985.761,5.954,0.326,0.055,5.85,2.13
11,20,2000,car,1043.265,1008.118,-0.866,0.19,2.926,4.51,1.91
1,21,2100,pedestrian/bicycle,1044.943,1010.681,0.324,-0.723,,,
2,21,2100,car,1036.779,996.726,-0.5,2.818,1.747,4.61,1.76
4,21,2100,car,1049.36,1004.358,5.221,1.543,0.287,4.61,1.82
5,21,2100,car,1037.875,974.028,-0.062,0.097,2.137,4.26,1.81
6,21,2100,car,1018.759,987.285,6.916,1.061,0.152,4.83,1.77
7,21,2100,car,1046.07,982.578,-0.311,0.247,2.472,5.05,1.81
8,21,2100,car,992.323,986.019,4.553,0.087,0.019,4.82,1.99
9,21,2100,car,996.081,1002.934,-4.111,-6.519,-2.133,4.15,1.77
10,21,2100,car,970.454,985.794,5.909,0.323,0.055,5.85,2.13
11,21,2100,car,1043.175,1008.142,-0.824,0.181,2.925,4.51,1.91
1,22,2200,pedestrian/bicycle,1044.975,1010.606,0.318,-0.762,,,
2,22,2200,car,1036.742,997.01,-0.449,2.675,1.737,4.61,1.76
5,22,2200,car,1037.869,974.038,-0.076,0.119,2.137,4.26,1.81
6,22,2200,car,1019.445,987.425,6.857,1.204,0.174,4.83,1.77
7,22,2200,car,1046.04,982.603,-0.305,0.242,2.471,5.05,1.81
8,22,2200,car,992.778,986.022,4.551,0.071,0.016,4.82,1.99
9,22,2200,car,995.623,1002.314,-4.467,-6.412,-2.179,4.15,1.77
10,22,2200,car,971.044,985.826,5.867,0.32,0.055,5.85,2.13
11,22,2200,car,1043.09,1008.165,-0.787,0.174,2.924,4.51,1.91
1,23,2300,pedestrian/bicycle,1045.006,1010.528,0.296,-0.809,,,
2,23,2300,car,1036.709,997.28,-0.4,2.522,1.728,4.61,1.76
5,23,2300,car,1037.862,974.05,-0.087,0.137,2.137,4.26,1.81
6,23,2300,car,1020.125,987.581,6.791,1.353,0.197,4.83,1.77
7,23,2300,car,1046.01,982.628,-0.304,0.241,2.47,5.05,1.81
8,23,2300,car,993.233,986.023,4.564,0.055,0.012,4.82,1.99
9,23,2300,car,995.131,1001.707,-4.819,-6.288,-2.225,4.15,1.77
10,23,2300,car,971.631,985.857,5.83,0.316,0.054,5.85,2.13
11,23,2300,car,1043.008,1008.187,-0.76,0.168,2.924,4.51,1.91
1,24,2400,pedestrian/bicycle,1045.033,1010.445,0.25,-0.855,,,
2,24,2400,car,1036.681,997.533,-0.354,2.359,1.72,4.61,1.76
5,24,2400,car,1037.854,974.064,-0.098,0.154,2.137,4.26,1.81
6,24,2400,car,1020.796,987.754,6.716,1.505,0.22,4.83,1.77
7,24,2400,car,1045.98,982.653,-0.306,0.243,2.47,5.05,1.81
8,24,2400,car,993.69,986.022,4.59,0.036,0.008,4.82,1.99
9,24,2400,car,994.606,1001.114,-5.166,-6.149,-2.27,4.15,1.77
10,24,2400,car,972.214,985.888,5.797,0.312,0.054,5.85,2.13
11,24,2400,car,1042.93,1008.208,-0.746,0.166,2.923,4.51,1.91
1,25,2500,pedestrian/bicycle,1045.055,1010.357,0.183,-0.891,,,
2,25,2500,car,1036.656,997.771,-0.311,2.192,1.712,4.61,1.76
5,25,2500,car,1037.844,974.079,-0.107,0.169,2.136,4.26,1.81
6,25,2500,car,1021.458,987.942,6.629,1.656,0.245,4.83,1.77
7,25,2500,car,1045.951,982.678,-0.311,0.248,2.469,5.05,1.81
8,25,2500,car,994.149,986.019,4.629,0.017,0.004,4.82,1.99
9,25,2500,car,994.048,1000.536,-5.506,-5.995,-2.314,4.15,1.77
10,25,2500,car,972.794,985.918,5.768,0.306,0.053,5.85,2.13
11,25,2500,car,1042.854,1008.228,-0.748,0.167,2.922,4.51,1.91
1,26,2600,pedestrian/bicycle,1045.069,1010.267,0.107,-0.918,,,
2,26,2600,car,1036.635,997.991,-0.272,2.024,1.704,4.61,1.76
5,26,2600,car,1037.834,974.097,-0.117,0.185,2.136,4.26,1.81
6,26,2600,car,1022.111,988.146,6.528,1.805,0.27,4.83,1.77
7,26,2600,car,1045.92,982.704,-0.319,0.255,2.468,5.05,1.81
8,26,2600,car,994.611,986.014,4.681,-0.004,-0.001,4.82,1.99
9,26,2600,car,993.458,999.975,-5.838,-5.828,-2.357,4.15,1.77
10,26,2600,car,973.371,985.946,5.743,0.3,0.052,5.85,2.13
11,26,2600,car,1042.777,1008.248,-0.769,0.173,2.921,4.51,1.91
1,27,2700,pedestrian/bicycle,1045.077,1010.174,0.044,-0.937,,,
2,27,2700,car,1036.617,998.195,-0.237,1.86,1.698,4.61,1.76
5,27,2700,car,1037.823,974.116,-0.127,0.2,2.135,4.26,1.81
6,27,2700,car,1022.752,988.365,6.411,1.947,0.295,4.83,1.77
7,27,2700,car,1045.889,982.731,-0.33,0.264,2.467,5.05,1.81
8,27,2700,car,995.08,986.006,4.744,-0.028,-0.006,4.82,1.99
9,27,2700,car,992.838,999.431,-6.162,-5.648,-2.4,4.15,1.77
10,27,2700,car,973.945,985.974,5.722,0.292,0.051,5.85,2.13
11,27,2700,car,1042.699,1008.267,-0.81,0.183,2.92,4.51,1.91
1,28,2800,pedestrian/bicycle,1045.08,1010.08,0.008,-0.95,,,
2,28,2800,car,1036.602,998.382,-0.206,1.704,1.691,4.61,1.76
5,28,2800,car,1037.811,974.136,-0.136,0.215,2.134,4.26,1.81
6,28,2800,car,1023.381,988.598,6.275,2.079,0.32,4.83,1.77
7,28,2800,car,1045.857,982.758,-0.344,0.275,2.467,5.05,1.81
8,28,2800,car,995.554,985.995,4.817,-0.053,-0.011,4.82,1.99
9,28,2800,car,992.188,998.905,-6.475,-5.458,-2.441,4.15,1.77
10,28,2800,car,974.518,986.0,5.704,0.283,0.05,5.85,2.13
11,28,2800,car,1042.616,1008.286,-0.872,0.198,2.918,4.51,1.91
1,29,2900,pedestrian/bicycle,1045.08,1009.984,0.0,-0.954,,,
2,29,2900,car,1036.59,998.553,-0.179,1.559,1.685,4.61,1.76
5,29,2900,car,1037.798,974.158,-0.145,0.23,2.134,4.26,1.81
6,29,2900,car,1023.995,988.843,6.119,2.198,0.345,4.83,1.77
7,29,2900,car,1045.823,982.787,-0.36,0.288,2.466,5.05,1.81
8,29,2900,car,996.036,985.981,4.898,-0.081,-0.017,4.82,1.99
9,29,2900,car,991.509,998.399,-6.779,-5.26,-2.482,4.15,1.77
10,29,2900,car,975.088,986.025,5.689,0.273,0.048,5.85,2.13
11,29,2900,car,1042.528,1008.306,-0.956,0.218,2.917,4.51,1.91
1,30,3000,pedestrian/bicycle,1045.081,1009.889,0.013,-0.948,,,
2,30,3000,car,1036.58,998.71,-0.156,1.429,1.679,4.61,1.76
5,30,3000,car,1037.784,974.182,-0.153,0.243,2.133,4.26,1.81
6,30,3000,car,1024.592,989.099,5.942,2.3,0.369,4.83,1.77
7,30,3000,car,1045.788,982.816,-0.378,0.304,2.465,5.05,1.81
8,30,3000,car,996.525,985.964,4.984,-0.111,-0.022,4.82,1.99
9,30,3000,car,990.801,997.913,-7.071,-5.054,-2.521,4.15,1.77
10,30,3000,car,975.657,986.048,5.677,0.261,0.046,5.85,2.13
11,30,3000,car,1042.431,1008.327,-1.06,0.244,2.916,4.51,1.91
1,31,3100,pedestrian/bicycle,1045.083,1009.795,0.044,-0.933,,,
2,31,3100,car,1036.572,998.853,-0.136,1.318,1.674,4.61,1.76
5,31,3100,car,1037.77,974.206,-0.161,0.255,2.132,4.26,1.81
6,31,3100,car,1025.172,989.364,5.745,2.382,0.393,4.83,1.77
7,31,3100,car,1045.751,982.848,-0.399,0.321,2.464,5.05,1.81
8,31,3100,car,997.023,985.944,5.075,-0.143,-0.028,4.82,1.99
9,31,3100,car,990.067,997.447,-7.353,-4.844,-2.559,4.15,1.77
10,31,3100,car,976.225,986.069,5.668,0.248,0.044,5.85,2.13
11,31,3100,car,1042.323,1008.35,-1.185,0.274,2.914,4.51,1.91
1,32,3200,pedestrian/bicycle,1045.09,1009.703,0.09,-0.916,,,
2,32,3200,car,1036.566,998.985,-0.121,1.227,1.669,4.61,1.76
5,32,3200,car,1037.755,974.233,-0.166,0.265,2.131,4.26,1.81
6,32,3200,car,1025.732,989.635,5.529,2.442,0.416,4.83,1.77
7,32,3200,car,1045.712,982.881,-0.422,0.34,2.463,5.05,1.81
8,32,3200,car,997.531,985.92,5.169,-0.177,-0.034,4.82,1.99
9,32,3200,car,989.308,997.002,-7.622,-4.63,-2.596,4.15,1.77
10,32,3200,car,976.792,986.089,5.661,0.233,0.041,5.85,2.13
11,32,3200,car,1042.204,1008.376,-1.327,0.31,2.912,4.51,1.91
1,33,3300,pedestrian/bicycle,1045.102,1009.611,0.145,-0.909,,,
2,33,3300,car,1036.561,999.109,-0.108,1.158,1.664,4.61,1.76
5,33,3300,car,1037.739,974.26,-0.171,0.273,2.13,4.26,1.81
6,33,3300,car,1026.27,989.91,5.297,2.481,0.438,4.83,1.77
7,33,3300,car,1045.671,982.917,-0.448,0.362,2.462,5.05,1.81
8,33,3300,car,998.047,985.893,5.264,-0.212,-0.04,4.82,1.99
9,33,3300,car,988.523,996.577,-7.88,-4.415,-2.631,4.15,1.77
10,33,3300,car,977.359,986.106,5.657,0.217,0.038,5.85,2.13
11,33,3300,car,1042.07,1008.406,-1.486,0.351,2.91,4.51,1.91
1,34,3400,pedestrian/bicycle,1045.119,1009.52,0.202,-0.916,,,
2,34,3400,car,1036.557,999.225,-0.099,1.113,1.66,4.61,1.76
5,34,3400,car,1037.723,974.288,-0.174,0.278,2.13,4.26,1.81
6,34,3400,car,1026.785,990.188,5.053,2.496,0.459,4.83,1.77
7,34,3400,car,1045.627,982.954,-0.477,0.386,2.461,5.05,1.81
8,34,3400,car,998.573,985.862,5.359,-0.249,-0.046,4.82,1.99
9,34,3400,car,987.715,996.173,-8.126,-4.201,-2.664,4.15,1.77
10,34,3400,car,977.925,986.122,5.654,0.2,0.035,5.85,2.13
11,34,3400,car,1041.921,1008.44,-1.659,0.396,2.907,4.51,1.91
1,35,3500,pedestrian/bicycle,1045.142,1009.428,0.254,-0.938,,,
2,35,3500,car,1036.554,999.337,-0.092,1.092,1.655,4.61,1.76
5,35,3500,car,1037.707,974.316,-0.175,0.28,2.129,4.26,1.81
6,35,3500,car,1027.275,990.465,4.8,2.49,0.479,4.83,1.77
7,35,3500,car,1045.581,982.994,-0.508,0.412,2.46,5.05,1.81
8,35,3500,car,999.108,985.828,5.453,-0.287,-0.053,4.82,1.99
9,35,3500,car,986.884,995.788,-8.361,-3.989,-2.696,4.15,1.77
10,35,3500,car,978.49,986.135,5.655,0.182,0.032,5.85,2.13
11,35,3500,car,1041.754,1008.479,-1.842,0.445,2.904,4.51,1.91
1,36,3600,pedestrian/bicycle,1045.17,1009.332,0.299,-0.974,,,
2,36,3600,car,1036.551,999.446,-0.088,1.096,1.651,4.61,1.76
5,36,3600,car,1037.69,974.345,-0.174,0.28,2.128,4.26,1.81
6,36,3600,car,1027.741,990.739,4.543,2.465,0.497,4.83,1.77
7,36,3600,car,1045.532,983.037,-0.541,0.439,2.459,5.05,1.81
8,36,3600,car,999.653,985.79,5.544,-0.324,-0.058,4.82,1.99
9,36,3600,car,986.032,995.424,-8.584,-3.781,-2.727,4.15,1.77
10,36,3600,car,979.056,986.147,5.658,0.164,0.029,5.85,2.13
11,36,3600,car,1041.57,1008.524,-2.031,0.499,2.901,4.51,1.91
1,37,3700,pedestrian/bicycle,1045.201,1009.233,0.33,-1.016,,,
2,37,3700,car,1036.549,999.556,-0.085,1.123,1.646,4.61,1.76
5,37,3700,car,1037.674,974.373,-0.172,0.277,2.126,4.26,1.81
6,37,3700,car,1028.182,991.01,4.286,2.424,0.515,4.83,1.77
7,37,3700,car,1045.479,983.083,-0.575,0.469,2.458,5.05,1.81
8,37,3700,car,1000.207,985.749,5.633,-0.361,-0.064,4.82,1.99
9,37,3700,car,985.159,995.079,-8.797,-3.578,-2.755,4.15,1.77
10,37,3700,car,979.622,986.156,5.663,0.145,0.026,5.85,2.13
11,37,3700,car,1041.367,1008.576,-2.224,0.555,2.897,4.51,1.91
1,38,3800,pedestrian/bicycle,1045.235,1009.129,0.346,-1.062,,,
2,38,3800,car,1036.547,999.669,-0.083,1.173,1.642,4.61,1.76
5,38,3800,car,1037.658,974.402,-0.169,0.272,2.125,4.26,1.81
6,38,3800,car,1028.598,991.274,4.035,2.369,0.531,4.83,1.77
7,38,3800,car,1045.423,983.131,-0.61,0.499,2.457,5.05,1.81
8,38,3800,car,1000.77,985.704,5.718,-0.397,-0.069,4.82,1.99
9,38,3800,car,984.267,994.753,-8.999,-3.381,-2.782,4.15,1.77
10,38,3800,car,980.189,986.164,5.671,0.127,0.022,5.85,2.13
11,38,3800,car,1041.145,1008.635,-2.416,0.615,2.892,4.51,1.91
1,39,3900,pedestrian/bicycle,1045.27,1009.02,0.354,-1.12,,,
2,39,3900,car,1036.546,999.786,-0.082,1.244,1.637,4.61,1.76
5,39,3900,car,1037.643,974.43,-0.165,0.266,2.124,4.26,1.81
6,39,3900,car,1028.989,991.53,3.794,2.305,0.546,4.83,1.77
7,39,3900,car,1045.363,983.183,-0.646,0.529,2.455,5.05,1.81
8,39,3900,car,1001.341,985.657,5.8,-0.43,-0.074,4.82,1.99
9,39,3900,car,983.356,994.445,-9.192,-3.191,-2.807,4.15,1.77
10,39,3900,car,980.756,986.169,5.682,0.108,0.019,5.85,2.13
11,39,3900,car,1040.905,1008.7,-2.604,0.677,2.887,4.51,1.91
12,39,3900,car,964.397,984.822,5.119,0.261,0.051,4.29,1.81
1,40,4000,pedestrian/bicycle,1045.306,1008.904,0.358,-1.187,,,
2,40,4000,car,1036.545,999.911,-0.081,1.334,1.632,4.61,1.76
