track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,4,400,car,997.201,997.112,-0.09,-1.353,-1.637,4.71,1.87
8,4,400,car,991.56,987.859,-1.887,-1.011,-2.65,4.65,1.82
9,4,400,car,1002.903,996.21,-1.242,2.231,2.079,3.74,1.75
10,4,400,car,997.13,1005.511,-0.081,-1.38,-1.629,4.53,1.72
11,4,400,car,977.964,984.078,1.181,-0.073,-0.062,4.77,1.82
12,4,400,car,998.419,1014.774,-0.066,-0.857,-1.648,4.37,1.76
2,5,500,pedestrian/bicycle,1012.131,978.517,1.183,-0.132,,,
3,5,500,pedestrian/bicycle,1001.917,1017.995,-0.821,0.038,,,
4,5,500,pedestrian/bicycle,983.649,980.55,-1.488,0.042,,,
5,5,500,pedestrian/bicycle,1004.805,981.161,3.386,-0.26,,,
6,5,500,car,966.603,989.137,-5.855,0.255,3.098,4.47,1.78
7,5,500,car,997.199,996.976,-0.089,-1.45,-1.632,4.71,1.87
8,5,500,car,991.354,987.801,-1.976,-0.98,-2.681,4.65,1.82
9,5,500,car,1002.813,996.449,-1.157,2.249,2.046,3.74,1.75
10,5,500,car,997.122,1005.373,-0.077,-1.32,-1.629,4.53,1.72
11,5,500,car,978.082,984.071,1.13,-0.07,-0.062,4.77,1.82
12,5,500,car,998.413,1014.688,-0.068,-0.892,-1.647,4.37,1.76
2,6,600,pedestrian/bicycle,1012.249,978.503,1.169,-0.145,,,
3,6,600,pedestrian/bicycle,1001.836,1017.996,-0.796,-0.018,,,
4,6,600,pedestrian/bicycle,983.502,980.554,-1.465,0.03,,,
5,6,600,pedestrian/bicycle,1005.144,981.136,3.399,-0.239,,,
6,6,600,car,966.017,989.162,-5.844,0.253,3.098,4.47,1.78
7,6,600,car,997.198,996.83,-0.085,-1.556,-1.626,4.71,1.87
8,6,600,car,991.14,987.746,-2.07,-0.946,-2.713,4.65,1.82
9,6,600,car,1002.731,996.688,-1.074,2.263,2.014,3.74,1.75
10,6,600,car,997.114,1005.241,-0.074,-1.257,-1.629,4.53,1.72
11,6,600,car,978.195,984.064,1.084,-0.067,-0.061,4.77,1.82
12,6,600,car,998.407,1014.599,-0.071,-0.929,-1.647,4.37,1.76
13,6,600,car,949.945,985.958,6.811,-0.395,-0.058,4.53,1.75
2,7,700,pedestrian/bicycle,1012.365,978.488,1.161,-0.154,,,
3,7,700,pedestrian/bicycle,1001.758,1017.992,-0.769,-0.062,,,
4,7,700,pedestrian/bicycle,983.356,980.556,-1.448,0.018,,,
5,7,700,pedestrian/bicycle,1005.484,981.113,3.412,-0.217,,,
6,7,700,car,965.433,989.187,-5.833,0.253,3.098,4.47,1.78
7,7,700,car,997.199,996.673,-0.08,-1.67,-1.619,4.71,1.87
8,7,700,car,990.918,987.697,-2.167,-0.907,-2.745,4.65,1.82
9,7,700,car,1002.656,996.927,-0.994,2.272,1.983,3.74,1.75
10,7,700,car,997.107,1005.115,-0.07,-1.193,-1.629,4.53,1.72
11,7,700,car,978.303,984.058,1.042,-0.064,-0.061,4.77,1.82
12,7,700,car,998.4,1014.506,-0.074,-0.966,-1.647,4.37,1.76
13,7,700,car,950.626,985.919,6.814,-0.397,-0.058,4.53,1.75
2,8,800,pedestrian/bicycle,1012.481,978.473,1.159,-0.159,,,
3,8,800,pedestrian/bicycle,1001.682,1017.985,-0.752,-0.082,,,
4,8,800,pedestrian/bicycle,983.212,980.557,-1.43,0.005,,,
5,8,800,pedestrian/bicycle,1005.826,981.093,3.424,-0.197,,,
6,8,800,car,964.85,989.213,-5.822,0.254,3.098,4.47,1.78
7,8,800,car,997.202,996.505,-0.071,-1.789,-1.611,4.71,1.87
8,8,800,car,990.687,987.651,-2.266,-0.864,-2.777,4.65,1.82
9,8,800,car,1002.588,997.166,-0.917,2.278,1.954,3.74,1.75
10,8,800,car,997.1,1004.995,-0.066,-1.128,-1.629,4.53,1.72
11,8,800,car,978.408,984.052,1.002,-0.061,-0.061,4.77,1.82
12,8,800,car,998.393,1014.41,-0.076,-1.003,-1.647,4.37,1.76
13,8,800,car,951.307,985.878,6.812,-0.399,-0.059,4.53,1.75
2,9,900,pedestrian/bicycle,1012.598,978.457,1.164,-0.156,,,
3,9,900,pedestrian/bicycle,1001.606,1017.978,-0.754,-0.063,,,
4,9,900,pedestrian/bicycle,983.07,980.557,-1.411,-0.008,,,
5,9,900,pedestrian/bicycle,1006.169,981.074,3.434,-0.18,,,
6,9,900,car,964.267,989.239,-5.812,0.257,3.097,4.47,1.78
7,9,900,car,997.207,996.325,-0.058,-1.914,-1.601,4.71,1.87
8,9,900,car,990.448,987.611,-2.365,-0.815,-2.81,4.65,1.82
9,9,900,car,1002.527,997.404,-0.844,2.28,1.925,3.74,1.75
10,9,900,car,997.094,1004.883,-0.062,-1.064,-1.629,4.53,1.72
11,9,900,car,978.508,984.047,0.965,-0.058,-0.06,4.77,1.82
12,9,900,car,998.385,1014.309,-0.079,-1.04,-1.646,4.37,1.76
13,9,900,car,951.988,985.838,6.803,-0.401,-0.059,4.53,1.75
2,10,1000,pedestrian/bicycle,1012.714,978.442,1.169,-0.147,,,
3,10,1000,pedestrian/bicycle,1001.53,1017.975,-0.778,-0.005,,,
4,10,1000,pedestrian/bicycle,982.93,980.556,-1.393,-0.019,,,
5,10,1000,pedestrian/bicycle,1006.513,981.056,3.442,-0.166,,,
6,10,1000,car,963.686,989.266,-5.801,0.262,3.096,4.47,1.78
7,10,1000,car,997.216,996.132,-0.04,-2.042,-1.591,4.71,1.87
8,10,1000,car,990.2,987.576,-2.464,-0.762,-2.842,4.65,1.82
9,10,1000,car,1002.472,997.641,-0.773,2.278,1.898,3.74,1.75
10,10,1000,car,997.088,1004.776,-0.058,-1.002,-1.629,4.53,1.72
11,10,1000,car,978.605,984.041,0.93,-0.056,-0.06,4.77,1.82
12,10,1000,car,998.378,1014.205,-0.081,-1.076,-1.646,4.37,1.76
13,10,1000,car,952.669,985.798,6.787,-0.402,-0.059,4.53,1.75
2,11,1100,pedestrian/bicycle,1012.831,978.428,1.17,-0.134,,,
3,11,1100,pedestrian/bicycle,1001.45,1017.978,-0.816,0.079,,,
4,11,1100,pedestrian/bicycle,982.792,980.554,-1.374,-0.026,,,
5,11,1100,pedestrian/bicycle,1006.857,981.041,3.45,-0.153,,,
6,11,1100,car,963.106,989.294,-5.789,0.269,3.095,4.47,1.78
7,11,1100,car,997.228,995.927,-0.016,-2.172,-1.578,4.71,1.87
8,11,1100,car,989.943,987.546,-2.562,-0.704,-2.873,4.65,1.82
9,11,1100,car,1002.422,997.877,-0.706,2.272,1.872,3.74,1.75
10,11,1100,car,997.083,1004.676,-0.055,-0.943,-1.629,4.53,1.72
11,11,1100,car,978.698,984.036,0.896,-0.054,-0.06,4.77,1.82
12,11,1100,car,998.37,1014.098,-0.083,-1.111,-1.646,4.37,1.76
13,11,1100,car,953.347,985.757,6.765,-0.403,-0.059,4.53,1.75
2,12,1200,pedestrian/bicycle,1012.948,978.415,1.17,-0.12,,,
3,12,1200,pedestrian/bicycle,1001.366,1017.991,-0.863,0.181,,,
4,12,1200,pedestrian/bicycle,982.655,980.551,-1.352,-0.029,,,
5,12,1200,pedestrian/bicycle,1007.203,981.026,3.459,-0.14,,,
6,12,1200,car,962.527,989.323,-5.777,0.277,3.094,4.47,1.78
7,12,1200,car,997.245,995.709,0.014,-2.304,-1.565,4.71,1.87
8,12,1200,car,989.678,987.521,-2.659,-0.642,-2.905,4.65,1.82
9,12,1200,car,1002.378,998.111,-0.644,2.263,1.848,3.74,1.75
10,12,1200,car,997.077,1004.582,-0.051,-0.888,-1.629,4.53,1.72
11,12,1200,car,978.787,984.032,0.864,-0.051,-0.059,4.77,1.82
12,12,1200,car,998.363,1013.986,-0.085,-1.145,-1.645,4.37,1.76
13,12,1200,car,954.024,985.716,6.736,-0.404,-0.06,4.53,1.75
2,13,1300,pedestrian/bicycle,1013.065,978.404,1.17,-0.109,,,
3,13,1300,pedestrian/bicycle,1001.277,1018.015,-0.912,0.294,,,
4,13,1300,pedestrian/bicycle,982.521,980.548,-1.327,-0.029,,,
5,13,1300,pedestrian/bicycle,1007.549,981.013,3.467,-0.124,,,
6,13,1300,car,961.95,989.353,-5.763,0.286,3.092,4.47,1.78
7,13,1300,car,997.268,995.479,0.053,-2.436,-1.549,4.71,1.87
8,13,1300,car,989.404,987.502,-2.754,-0.577,-2.935,4.65,1.82
9,13,1300,car,1002.339,998.343,-0.585,2.252,1.825,3.74,1.75
10,13,1300,car,997.073,1004.493,-0.048,-0.837,-1.628,4.53,1.72
11,13,1300,car,978.874,984.027,0.834,-0.049,-0.059,4.77,1.82
12,13,1300,car,998.355,1013.872,-0.087,-1.178,-1.645,4.37,1.76
13,13,1300,car,954.697,985.675,6.702,-0.404,-0.06,4.53,1.75
2,14,1400,pedestrian/bicycle,1013.182,978.393,1.171,-0.105,,,
3,14,1400,pedestrian/bicycle,1001.184,1018.05,-0.959,0.409,,,
4,14,1400,pedestrian/bicycle,982.39,980.545,-1.303,-0.028,,,
5,14,1400,pedestrian/bicycle,1007.896,981.001,3.471,-0.108,,,
6,14,1400,car,961.373,989.385,-5.748,0.297,3.09,4.47,1.78
7,14,1400,car,997.298,995.235,0.101,-2.566,-1.532,4.71,1.87
8,14,1400,car,989.121,987.489,-2.849,-0.51,-2.965,4.65,1.82
9,14,1400,car,1002.304,998.574,-0.531,2.241,1.803,3.74,1.75
10,14,1400,car,997.068,1004.409,-0.045,-0.792,-1.628,4.53,1.72
11,14,1400,car,978.957,984.023,0.806,-0.047,-0.059,4.77,1.82
12,14,1400,car,998.346,1013.754,-0.089,-1.211,-1.644,4.37,1.76
13,14,1400,car,955.367,985.634,6.662,-0.404,-0.061,4.53,1.75
2,15,1500,pedestrian/bicycle,1013.299,978.382,1.171,-0.107,,,
3,15,1500,pedestrian/bicycle,1001.086,1018.096,-0.998,0.517,,,
4,15,1500,pedestrian/bicycle,982.261,980.542,-1.282,-0.029,,,
5,15,1500,pedestrian/bicycle,1008.243,980.991,3.471,-0.095,,,
6,15,1500,car,960.799,989.418,-5.73,0.308,3.088,4.47,1.78
7,15,1500,car,997.335,994.98,0.158,-2.694,-1.512,4.71,1.87
8,15,1500,car,988.829,987.481,-2.944,-0.441,-2.993,4.65,1.82
9,15,1500,car,1002.273,998.803,-0.482,2.23,1.783,3.74,1.75
10,15,1500,car,997.064,1004.33,-0.043,-0.753,-1.628,4.53,1.72
11,15,1500,car,979.038,984.018,0.781,-0.046,-0.058,4.77,1.82
12,15,1500,car,998.338,1013.633,-0.091,-1.242,-1.644,4.37,1.76
13,15,1500,car,956.034,985.593,6.617,-0.404,-0.061,4.53,1.75
2,16,1600,pedestrian/bicycle,1013.416,978.371,1.167,-0.114,,,
3,16,1600,pedestrian/bicycle,1000.985,1018.153,-1.029,0.613,,,
4,16,1600,pedestrian/bicycle,982.133,980.539,-1.261,-0.031,,,
5,16,1600,pedestrian/bicycle,1008.59,980.982,3.469,-0.088,,,
6,16,1600,car,960.226,989.451,-5.709,0.32,3.086,4.47,1.78
7,16,1600,car,997.381,994.712,0.226,-2.819,-1.491,4.71,1.87
8,16,1600,car,988.528,987.478,-3.039,-0.372,-3.02,4.65,1.82
9,16,1600,car,1002.245,999.03,-0.437,2.221,1.765,3.74,1.75
10,16,1600,car,997.06,1004.255,-0.041,-0.721,-1.628,4.53,1.72
11,16,1600,car,979.116,984.014,0.758,-0.044,-0.058,4.77,1.82
12,16,1600,car,998.33,1013.509,-0.092,-1.273,-1.643,4.37,1.76
13,16,1600,car,956.695,985.552,6.567,-0.403,-0.061,4.53,1.75
2,17,1700,pedestrian/bicycle,1013.532,978.36,1.16,-0.121,,,
3,17,1700,pedestrian/bicycle,1000.881,1018.218,-1.052,0.692,,,
4,17,1700,pedestrian/bicycle,982.009,980.536,-1.236,-0.036,,,
5,17,1700,pedestrian/bicycle,1008.937,980.973,3.465,-0.087,,,
6,17,1700,car,959.655,989.487,-5.685,0.331,3.083,4.47,1.78
7,17,1700,car,997.437,994.434,0.304,-2.939,-1.468,4.71,1.87
8,17,1700,car,988.218,987.48,-3.136,-0.302,-3.045,4.65,1.82
9,17,1700,car,1002.22,999.256,-0.396,2.216,1.748,3.74,1.75
10,17,1700,car,997.057,1004.182,-0.039,-0.695,-1.627,4.53,1.72
11,17,1700,car,979.192,984.011,0.737,-0.043,-0.058,4.77,1.82
12,17,1700,car,998.321,1013.381,-0.094,-1.303,-1.642,4.37,1.76
13,17,1700,car,957.352,985.512,6.511,-0.402,-0.062,4.53,1.75
2,18,1800,pedestrian/bicycle,1013.648,978.347,1.155,-0.128,,,
3,18,1800,pedestrian/bicycle,1000.775,1018.29,-1.065,0.747,,,
4,18,1800,pedestrian/bicycle,981.886,980.532,-1.205,-0.04,,,
5,18,1800,pedestrian/bicycle,1009.283,980.964,3.461,-0.091,,,
6,18,1800,car,959.087,989.523,-5.658,0.343,3.081,4.47,1.78
7,18,1800,car,997.503,994.145,0.394,-3.054,-1.443,4.71,1.87
8,18,1800,car,987.899,987.488,-3.234,-0.234,-3.069,4.65,1.82
9,18,1800,car,1002.198,999.481,-0.36,2.218,1.732,3.74,1.75
10,18,1800,car,997.053,1004.113,-0.038,-0.678,-1.627,4.53,1.72
11,18,1800,car,979.265,984.007,0.719,-0.041,-0.057,4.77,1.82
12,18,1800,car,998.313,1013.251,-0.095,-1.334,-1.642,4.37,1.76
13,18,1800,car,958.003,985.471,6.449,-0.4,-0.062,4.53,1.75
2,19,1900,pedestrian/bicycle,1013.764,978.334,1.153,-0.129,,,
3,19,1900,pedestrian/bicycle,1000.668,1018.367,-1.073,0.784,,,
4,19,1900,pedestrian/bicycle,981.768,980.528,-1.17,-0.043,,,
5,19,1900,pedestrian/bicycle,1009.629,980.955,3.457,-0.097,,,
6,19,1900,car,958.521,989.56,-5.628,0.353,3.079,4.47,1.78
7,19,1900,car,997.581,993.846,0.495,-3.164,-1.416,4.71,1.87
8,19,1900,car,987.57,987.5,-3.334,-0.166,-3.092,4.65,1.82
9,19,1900,car,1002.179,999.707,-0.328,2.228,1.717,3.74,1.75
10,19,1900,car,997.05,1004.045,-0.037,-0.668,-1.627,4.53,1.72
11,19,1900,car,979.337,984.003,0.703,-0.04,-0.057,4.77,1.82
12,19,1900,car,998.304,1013.117,-0.096,-1.364,-1.641,4.37,1.76
13,19,1900,car,958.648,985.43,6.38,-0.398,-0.062,4.53,1.75
2,20,2000,pedestrian/bicycle,1013.879,978.322,1.153,-0.123,,,
3,20,2000,pedestrian/bicycle,1000.56,1018.446,-1.079,0.806,,,
4,20,2000,pedestrian/bicycle,981.653,980.524,-1.131,-0.043,,,
5,20,2000,pedestrian/bicycle,1009.974,980.945,3.448,-0.104,,,
6,20,2000,car,957.959,989.599,-5.596,0.363,3.077,4.47,1.78
7,20,2000,car,997.672,993.538,0.608,-3.267,-1.387,4.71,1.87
8,20,2000,car,987.231,987.517,-3.435,-0.101,-3.112,4.65,1.82
9,20,2000,car,1002.161,999.933,-0.3,2.247,1.703,3.74,1.75
10,20,2000,car,997.047,1003.978,-0.037,-0.666,-1.626,4.53,1.72
11,20,2000,car,979.408,984.0,0.689,-0.039,-0.057,4.77,1.82
12,20,2000,car,998.295,1012.981,-0.097,-1.393,-1.641,4.37,1.76
13,20,2000,car,959.286,985.39,6.305,-0.395,-0.063,4.53,1.75
1,21,2100,pedestrian/bicycle,985.119,992.822,0.353,-0.625,,,
2,21,2100,pedestrian/bicycle,1013.994,978.31,1.156,-0.112,,,
3,21,2100,pedestrian/bicycle,1000.452,1018.527,-1.08,0.801,,,
4,21,2100,pedestrian/bicycle,981.542,980.519,-1.082,-0.041,,,
5,21,2100,pedestrian/bicycle,1010.318,980.934,3.434,-0.108,,,
6,21,2100,car,957.399,989.638,-5.561,0.372,3.075,4.47,1.78
7,21,2100,car,997.777,993.222,0.733,-3.364,-1.356,4.71,1.87
8,21,2100,car,986.883,987.538,-3.538,-0.037,-3.131,4.65,1.82
9,21,2100,car,1002.145,1000.16,-0.274,2.278,1.691,3.74,1.75
10,21,2100,car,997.043,1003.912,-0.037,-0.673,-1.626,4.53,1.72
11,21,2100,car,979.477,983.996,0.675,-0.038,-0.056,4.77,1.82
12,21,2100,car,998.286,1012.842,-0.098,-1.422,-1.64,4.37,1.76
13,21,2100,car,959.916,985.351,6.224,-0.391,-0.063,4.53,1.75
1,22,2200,pedestrian/bicycle,985.153,992.759,0.343,-0.624,,,
2,22,2200,pedestrian/bicycle,1014.11,978.3,1.161,-0.096,,,
3,22,2200,pedestrian/bicycle,1000.345,1018.605,-1.077,0.769,,,
4,22,2200,pedestrian/bicycle,981.437,980.516,-1.025,-0.037,,,
5,22,2200,pedestrian/bicycle,1010.661,980.923,3.414,-0.11,,,
6,22,2200,car,956.843,989.677,-5.524,0.379,3.073,4.47,1.78
7,22,2200,car,997.896,992.898,0.87,-3.452,-1.324,4.71,1.87
8,22,2200,car,986.524,987.562,-3.643,0.023,3.135,4.65,1.82
9,22,2200,car,1002.131,1000.391,-0.252,2.321,1.679,3.74,1.75
10,22,2200,car,997.04,1003.844,-0.038,-0.689,-1.625,4.53,1.72
11,22,2200,car,979.544,983.993,0.662,-0.037,-0.056,4.77,1.82
12,22,2200,car,998.278,1012.699,-0.099,-1.451,-1.639,4.37,1.76
13,22,2200,car,960.539,985.311,6.135,-0.387,-0.063,4.53,1.75
1,23,2300,pedestrian/bicycle,985.187,992.697,0.334,-0.618,,,
2,23,2300,pedestrian/bicycle,1014.227,978.291,1.17,-0.081,,,
3,23,2300,pedestrian/bicycle,1000.237,1018.68,-1.073,0.721,,,
4,23,2300,pedestrian/bicycle,981.337,980.512,-0.968,-0.032,,,
5,23,2300,pedestrian/bicycle,1011.001,980.912,3.39,-0.108,,,
6,23,2300,car,956.291,989.717,-5.487,0.386,3.071,4.47,1.78
7,23,2300,car,998.03,992.568,1.017,-3.533,-1.29,4.71,1.87
8,23,2300,car,986.156,987.59,-3.747,0.08,3.12,4.65,1.82
9,23,2300,car,1002.119,1000.625,-0.232,2.376,1.668,3.74,1.75
10,23,2300,car,997.037,1003.775,-0.039,-0.714,-1.625,4.53,1.72
11,23,2300,car,979.61,983.99,0.647,-0.036,-0.056,4.77,1.82
12,23,2300,car,998.269,1012.554,-0.1,-1.479,-1.638,4.37,1.76
13,23,2300,car,961.152,985.272,6.04,-0.382,-0.063,4.53,1.75
1,24,2400,pedestrian/bicycle,985.22,992.636,0.324,-0.602,,,
2,24,2400,pedestrian/bicycle,1014.345,978.283,1.186,-0.07,,,
3,24,2400,pedestrian/bicycle,1000.13,1018.749,-1.066,0.661,,,
4,24,2400,pedestrian/bicycle,981.243,980.509,-0.918,-0.028,,,
5,24,2400,pedestrian/bicycle,1011.339,980.902,3.361,-0.104,,,
6,24,2400,car,955.743,989.758,-5.449,0.391,3.07,4.47,1.78
7,24,2400,car,998.181,992.232,1.176,-3.604,-1.255,4.71,1.87
8,24,2400,car,985.777,987.621,-3.851,0.133,3.107,4.65,1.82
9,24,2400,car,1002.108,1000.865,-0.213,2.444,1.658,3.74,1.75
10,24,2400,car,997.034,1003.704,-0.04,-0.749,-1.624,4.53,1.72
11,24,2400,car,979.675,983.987,0.631,-0.035,-0.055,4.77,1.82
12,24,2400,car,998.259,1012.406,-0.101,-1.506,-1.638,4.37,1.76
13,24,2400,car,961.756,985.234,5.938,-0.376,-0.063,4.53,1.75
1,25,2500,pedestrian/bicycle,985.252,992.577,0.312,-0.575,,,
2,25,2500,pedestrian/bicycle,1014.464,978.276,1.203,-0.066,,,
3,25,2500,pedestrian/bicycle,1000.024,1018.811,-1.052,0.59,,,
4,25,2500,pedestrian/bicycle,981.153,980.506,-0.88,-0.026,,,
5,25,2500,pedestrian/bicycle,1011.673,980.892,3.328,-0.098,,,
6,25,2500,car,955.198,989.799,-5.412,0.395,3.069,4.47,1.78
7,25,2500,car,998.349,991.892,1.345,-3.666,-1.219,4.71,1.87
8,25,2500,car,985.389,987.654,-3.953,0.182,3.096,4.65,1.82
9,25,2500,car,1002.099,1001.112,-0.195,2.524,1.648,3.74,1.75
10,25,2500,car,997.031,1003.629,-0.042,-0.792,-1.624,4.53,1.72
11,25,2500,car,979.738,983.984,0.612,-0.034,-0.055,4.77,1.82
12,25,2500,car,998.25,1012.255,-0.102,-1.532,-1.637,4.37,1.76
13,25,2500,car,962.35,985.196,5.83,-0.37,-0.063,4.53,1.75
1,26,2600,pedestrian/bicycle,985.282,992.522,0.296,-0.536,,,
2,26,2600,pedestrian/bicycle,1014.585,978.27,1.218,-0.066,,,
3,26,2600,pedestrian/bicycle,999.92,1018.866,-1.029,0.514,,,
4,26,2600,pedestrian/bicycle,981.066,980.504,-0.859,-0.025,,,
5,26,2600,pedestrian/bicycle,1012.004,980.882,3.292,-0.092,,,
6,26,2600,car,954.657,989.839,-5.376,0.398,3.068,4.47,1.78
7,26,2600,car,998.534,991.548,1.524,-3.717,-1.182,4.71,1.87
8,26,2600,car,984.991,987.689,-4.053,0.226,3.086,4.65,1.82
9,26,2600,car,1002.09,1001.367,-0.179,2.615,1.639,3.74,1.75
10,26,2600,car,997.027,1003.55,-0.044,-0.844,-1.623,4.53,1.72
11,26,2600,car,979.799,983.981,0.591,-0.032,-0.054,4.77,1.82
12,26,2600,car,998.241,1012.102,-0.102,-1.556,-1.636,4.37,1.76
13,26,2600,car,962.933,985.159,5.717,-0.363,-0.063,4.53,1.75
1,27,2700,pedestrian/bicycle,985.311,992.471,0.275,-0.488,,,
2,27,2700,pedestrian/bicycle,1014.708,978.263,1.231,-0.071,,,
3,27,2700,pedestrian/bicycle,999.819,1018.914,-0.998,0.436,,,
4,27,2700,pedestrian/bicycle,980.98,980.502,-0.853,-0.024,,,
5,27,2700,pedestrian/bicycle,1012.331,980.873,3.255,-0.086,,,
6,27,2700,car,954.119,989.88,-5.343,0.4,3.067,4.47,1.78
7,27,2700,car,998.738,991.202,1.712,-3.756,-1.143,4.71,1.87
8,27,2700,car,984.583,987.726,-4.15,0.265,3.078,4.65,1.82
9,27,2700,car,1002.083,1001.63,-0.163,2.716,1.631,3.74,1.75
10,27,2700,car,997.024,1003.465,-0.047,-0.903,-1.623,4.53,1.72
11,27,2700,car,979.859,983.979,0.567,-0.031,-0.054,4.77,1.82
12,27,2700,car,998.232,1011.946,-0.102,-1.578,-1.636,4.37,1.76
13,27,2700,car,963.505,985.123,5.599,-0.355,-0.063,4.53,1.75
1,28,2800,pedestrian/bicycle,985.337,992.424,0.248,-0.437,,,
2,28,2800,pedestrian/bicycle,1014.831,978.255,1.242,-0.079,,,
3,28,2800,pedestrian/bicycle,999.721,1018.954,-0.961,0.359,,,
5,28,2800,pedestrian/bicycle,1012.655,980.865,3.217,-0.082,,,
6,28,2800,car,953.585,989.921,-5.313,0.402,3.066,4.47,1.78
7,28,2800,car,998.961,990.854,1.907,-3.783,-1.104,4.71,1.87
8,28,2800,car,984.166,987.765,-4.245,0.3,3.071,4.65,1.82
9,28,2800,car,1002.077,1001.904,-0.148,2.825,1.623,3.74,1.75
10,28,2800,car,997.02,1003.375,-0.05,-0.97,-1.622,4.53,1.72
11,28,2800,car,979.915,983.976,0.539,-0.029,-0.054,4.77,1.82
12,28,2800,car,998.222,1011.789,-0.103,-1.598,-1.635,4.37,1.76
13,28,2800,car,964.065,985.087,5.476,-0.347,-0.063,4.53,1.75
1,29,2900,pedestrian/bicycle,985.36,992.383,0.213,-0.387,,,
2,29,2900,pedestrian/bicycle,1014.956,978.247,1.252,-0.09,,,
3,29,2900,pedestrian/bicycle,999.627,1018.986,-0.923,0.287,,,
5,29,2900,pedestrian/bicycle,1012.975,980.857,3.179,-0.081,,,
6,29,2900,car,953.054,989.962,-5.287,0.403,3.065,4.47,1.78
7,29,2900,car,999.203,990.507,2.108,-3.797,-1.064,4.71,1.87
8,29,2900,car,983.74,987.805,-4.338,0.329,3.066,4.65,1.82
9,29,2900,car,1002.072,1002.188,-0.134,2.94,1.616,3.74,1.75
10,29,2900,car,997.016,1003.278,-0.052,-1.043,-1.621,4.53,1.72
11,29,2900,car,979.969,983.974,0.509,-0.027,-0.053,4.77,1.82
12,29,2900,car,998.213,1011.629,-0.103,-1.616,-1.634,4.37,1.76
13,29,2900,car,964.612,985.053,5.349,-0.337,-0.063,4.53,1.75
1,30,3000,pedestrian/bicycle,985.379,992.347,0.167,-0.339,,,
2,30,3000,pedestrian/bicycle,1015.082,978.237,1.261,-0.102,,,
3,30,3000,pedestrian/bicycle,999.536,1019.012,-0.89,0.227,,,
5,30,3000,pedestrian/bicycle,1013.291,980.848,3.143,-0.082,,,
6,30,3000,car,952.525,990.004,-5.266,0.405,3.065,4.47,1.78
7,30,3000,car,999.465,990.16,2.314,-3.798,-1.024,4.71,1.87
