track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,19,1900,car,1004.885,984.279,0.0,4.191,1.571,4.4,1.65
1,20,2000,car,998.802,979.642,3.229,-7.345,-1.157,4.38,1.76
2,20,2000,car,976.524,1018.026,-7.316,2.945,2.759,4.07,1.78
3,20,2000,car,1004.919,984.698,0.111,4.215,1.544,4.4,1.65
1,21,2100,car,999.118,978.904,3.196,-7.382,-1.162,4.38,1.76
2,21,2100,car,975.794,1018.327,-7.302,2.987,2.753,4.07,1.78
3,21,2100,car,1004.965,985.118,0.229,4.238,1.517,4.4,1.65
1,22,2200,car,999.432,978.163,3.166,-7.41,-1.167,4.38,1.76
2,22,2200,car,975.067,1018.632,-7.286,3.027,2.748,4.07,1.78
3,22,2200,car,1005.025,985.539,0.353,4.258,1.488,4.4,1.65
1,23,2300,car,999.744,977.42,3.138,-7.431,-1.171,4.38,1.76
3,23,2300,car,1005.099,985.961,0.484,4.272,1.458,4.4,1.65
1,24,2400,car,1000.053,976.674,3.112,-7.448,-1.175,4.38,1.76
3,24,2400,car,1005.187,986.382,0.62,4.279,1.427,4.4,1.65
1,25,2500,car,1000.36,975.928,3.086,-7.46,-1.179,4.38,1.76
3,25,2500,car,1005.29,986.803,0.762,4.279,1.395,4.4,1.65
1,26,2600,car,1000.665,975.18,3.062,-7.471,-1.182,4.38,1.76
3,26,2600,car,1005.408,987.222,0.907,4.27,1.361,4.4,1.65
1,27,2700,car,1000.967,974.431,3.037,-7.481,-1.185,4.38,1.76
3,27,2700,car,1005.542,987.638,1.056,4.252,1.327,4.4,1.65
3,28,2800,car,1005.69,988.05,1.207,4.225,1.293,4.4,1.65
3,29,2900,car,1005.855,988.458,1.36,4.19,1.257,4.4,1.65
3,30,3000,car,1006.035,988.86,1.514,4.148,1.221,4.4,1.65
3,31,3100,car,1006.23,989.256,1.671,4.1,1.184,4.4,1.65
3,32,3200,car,1006.441,989.646,1.829,4.046,1.146,4.4,1.65
3,33,3300,car,1006.668,990.027,1.988,3.986,1.108,4.4,1.65
3,34,3400,car,1006.911,990.401,2.15,3.921,1.069,4.4,1.65
3,35,3500,car,1007.169,990.766,2.313,3.851,1.03,4.4,1.65
3,36,3600,car,1007.444,991.122,2.479,3.775,0.99,4.4,1.65
3,37,3700,car,1007.734,991.468,2.646,3.693,0.949,4.4,1.65
3,38,3800,car,1008.04,991.804,2.815,3.604,0.908,4.4,1.65
3,39,3900,car,1008.363,992.128,2.985,3.508,0.866,4.4,1.65
3,40,4000,car,1008.701,992.441,3.156,3.404,0.823,4.4,1.65
