track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,4,400,car,1046.325,1003.992,4.05,1.724,0.402,4.77,1.88
5,4,400,car,1044.502,984.492,-0.268,0.1889999999999999,2.525,4.76,1.85
6,4,400,car,1030.833,990.393,3.727,2.484,0.588,4.6,1.79
7,4,400,car,997.566,1001.424,-6.747000000000001,-4.256,-2.579,4.59,1.78
8,4,400,car,1034.717,1021.038,-1.235,-1.038,-2.443,4.71,1.81
9,4,400,car,1014.868,1012.234,-4.34,-3.613,-2.447,4.82,1.86
10,4,400,car,971.637,985.546,5.726,0.471,0.0819999999999999,4.1,1.87
1,5,500,car,1019.181,985.541,4.848,0.5,0.103,4.85,1.9
2,5,500,car,1005.994,985.753,6.598,-0.355,-0.054,4.4,1.81
3,5,500,car,1036.437,999.633,-1.339,4.711,1.848,4.66,1.85
4,5,500,car,1046.74,1004.138,4.104,1.658,0.384,4.77,1.88
5,5,500,car,1044.476,984.512,-0.267,0.1889999999999999,2.525,4.76,1.85
6,5,500,car,1031.191,990.663,3.711,2.569,0.606,4.6,1.79
7,5,500,car,996.883,1001.011,-6.825,-4.209,-2.589,4.59,1.78
8,5,500,car,1034.589,1020.941,-1.2919999999999998,-1.073,-2.448,4.71,1.81
9,5,500,car,1014.443,1011.862,-4.309,-3.658,-2.438,4.82,1.86
10,5,500,car,972.21,985.59,5.761,0.46,0.08,4.1,1.87
1,6,600,car,1019.662,985.619,4.809,0.584,0.121,4.85,1.9
2,6,600,car,1006.653,985.714,6.652,-0.371,-0.0559999999999999,4.4,1.81
3,6,600,car,1036.3,1000.104,-1.376,4.792,1.85,4.66,1.85
4,6,600,car,1047.161,1004.277,4.147,1.586,0.365,4.77,1.88
5,6,600,car,1044.4489999999998,984.531,-0.268,0.19,2.525,4.76,1.85
6,6,600,car,1031.547,990.94,3.701,2.659,0.623,4.6,1.79
7,6,600,car,996.193,1000.603,-6.903,-4.156000000000001,-2.6,4.59,1.78
8,6,600,car,1034.454,1020.84,-1.344,-1.102,-2.455,4.71,1.81
9,6,600,car,1014.023,1011.483,-4.27,-3.707,-2.427,4.82,1.86
10,6,600,car,972.786,985.633,5.797999999999999,0.447,0.077,4.1,1.87
1,7,700,car,1020.139,985.706,4.775,0.67,0.139,4.85,1.9
2,7,700,car,1007.319,985.675,6.697,-0.382,-0.057,4.4,1.81
3,7,700,car,1036.156,1000.583,-1.423,4.86,1.856,4.66,1.85
4,7,700,car,1047.5839999999998,1004.41,4.18,1.5119999999999998,0.347,4.77,1.88
5,7,700,car,1044.422,984.55,-0.271,0.192,2.525,4.76,1.85
6,7,700,car,1031.902,991.226,3.695,2.754,0.64,4.6,1.79
7,7,700,car,995.495,1000.2,-6.981,-4.099,-2.611,4.59,1.78
8,7,700,car,1034.314,1020.737,-1.391,-1.127,-2.461,4.71,1.81
9,7,700,car,1013.609,1011.097,-4.224,-3.762,-2.414,4.82,1.86
10,7,700,car,973.366,985.674,5.837000000000001,0.434,0.074,4.1,1.87
1,8,800,car,1020.612,985.802,4.745,0.759,0.159,4.85,1.9
2,8,800,car,1007.988,985.636,6.733,-0.391,-0.0579999999999999,4.4,1.81
3,8,800,car,1036.004,1001.068,-1.48,4.916,1.863,4.66,1.85
4,8,800,car,1048.011,1004.535,4.207,1.435,0.3289999999999999,4.77,1.88
5,8,800,car,1044.395,984.569,-0.275,0.195,2.525,4.76,1.85
6,8,800,car,1032.256,991.52,3.692,2.852,0.6579999999999999,4.6,1.79
7,8,800,car,994.789,999.804,-7.057,-4.037,-2.622,4.59,1.78
8,8,800,car,1034.169,1020.632,-1.432,-1.145,-2.467,4.71,1.81
9,8,800,car,1013.201,1010.705,-4.171,-3.822,-2.4,4.82,1.86
10,8,800,car,973.95,985.714,5.877000000000001,0.42,0.071,4.1,1.87
1,9,900,car,1021.081,985.908,4.721,0.851,0.178,4.85,1.9
2,9,900,car,1008.662,985.596,6.76,-0.395,-0.0579999999999999,4.4,1.81
3,9,900,car,1035.842,1001.557,-1.548,4.958,1.873,4.66,1.85
5,9,900,car,1044.368,984.589,-0.2789999999999999,0.198,2.524,4.76,1.85
6,9,900,car,1032.61,991.825,3.691,2.954,0.675,4.6,1.79
7,9,900,car,994.075,999.415,-7.132000000000001,-3.971,-2.634,4.59,1.78
8,9,900,car,1034.02,1020.525,-1.466,-1.156,-2.474,4.71,1.81
9,9,900,car,1012.8,1010.305,-4.111000000000001,-3.887,-2.384,4.82,1.86
10,9,900,car,974.538,985.753,5.917000000000001,0.4039999999999999,0.068,4.1,1.87
1,10,1000,car,1021.547,986.024,4.7010000000000005,0.946,0.1989999999999999,4.85,1.9
2,10,1000,car,1009.338,985.557,6.778,-0.3939999999999999,-0.0579999999999999,4.4,1.81
3,10,1000,car,1035.67,1002.049,-1.628,4.986000000000001,1.886,4.66,1.85
5,10,1000,car,1044.34,984.609,-0.283,0.201,2.524,4.76,1.85
6,10,1000,car,1032.963,992.139,3.689,3.057,0.6920000000000001,4.6,1.79
7,10,1000,car,993.354,999.033,-7.205,-3.899,-2.6460000000000004,4.59,1.78
8,10,1000,car,1033.868,1020.417,-1.491,-1.16,-2.48,4.71,1.81
9,10,1000,car,1012.407,1009.897,-4.043,-3.957,-2.367,4.82,1.86
10,10,1000,car,975.13,985.79,5.957000000000001,0.3879999999999999,0.065,4.1,1.87
1,11,1100,car,1022.01,986.15,4.687,1.044,0.2189999999999999,4.85,1.9
2,11,1100,car,1010.016,985.518,6.787999999999999,-0.39,-0.057,4.4,1.81
3,11,1100,car,1035.486,1002.542,-1.719,5.003,1.902,4.66,1.85
5,11,1100,car,1044.312,984.63,-0.287,0.204,2.524,4.76,1.85
6,11,1100,car,1033.316,992.463,3.686,3.16,0.7090000000000001,4.6,1.79
7,11,1100,car,992.625,998.658,-7.276,-3.823,-2.658,4.59,1.78
8,11,1100,car,1033.713,1020.309,-1.505,-1.155,-2.487,4.71,1.81
9,11,1100,car,1012.023,1009.48,-3.968,-4.033,-2.3480000000000003,4.82,1.86
10,11,1100,car,975.726,985.825,5.997000000000001,0.371,0.062,4.1,1.87
1,12,1200,car,1022.47,986.287,4.677,1.147,0.24,4.85,1.9
2,12,1200,car,1010.695,985.481,6.787999999999999,-0.38,-0.0559999999999999,4.4,1.81
3,12,1200,car,1035.289,1003.036,-1.821,5.008,1.92,4.66,1.85
5,12,1200,car,1044.284,984.65,-0.289,0.205,2.524,4.76,1.85
6,12,1200,car,1033.669,992.796,3.68,3.262,0.725,4.6,1.79
7,12,1200,car,991.889,998.292,-7.343999999999999,-3.743,-2.67,4.59,1.78
8,12,1200,car,1033.557,1020.201,-1.507,-1.141,-2.4930000000000003,4.71,1.81
9,12,1200,car,1011.649,1009.055,-3.884,-4.112,-2.3280000000000003,4.82,1.86
10,12,1200,car,976.326,985.858,6.034,0.354,0.059,4.1,1.87
1,13,1300,car,1022.929,986.434,4.671,1.253,0.262,4.85,1.9
2,13,1300,car,1011.374,985.446,6.78,-0.365,-0.054,4.4,1.81
3,13,1300,car,1035.08,1003.528,-1.935,5.003,1.94,4.66,1.85
5,13,1300,car,1044.255,984.671,-0.289,0.206,2.523,4.76,1.85
6,13,1300,car,1034.021,993.139,3.671,3.362,0.741,4.6,1.79
7,13,1300,car,991.147,997.934,-7.41,-3.657,-2.6830000000000003,4.59,1.78
8,13,1300,car,1033.401,1020.094,-1.496,-1.118,-2.499,4.71,1.81
9,13,1300,car,1011.285,1008.621,-3.792,-4.195,-2.306,4.82,1.86
10,13,1300,car,976.929,985.889,6.07,0.336,0.055,4.1,1.87
1,14,1400,car,1023.386,986.591,4.67,1.3630000000000002,0.284,4.85,1.9
2,14,1400,car,1012.052,985.414,6.763999999999999,-0.3429999999999999,-0.051,4.4,1.81
3,14,1400,car,1034.856,1004.018,-2.059,4.988,1.962,4.66,1.85
5,14,1400,car,1044.227,984.692,-0.286,0.204,2.523,4.76,1.85
6,14,1400,car,1034.373,993.492,3.658,3.4560000000000004,0.757,4.6,1.79
7,14,1400,car,990.398,997.585,-7.474,-3.567,-2.696,4.59,1.78
8,14,1400,car,1033.247,1019.989,-1.47,-1.086,-2.505,4.71,1.81
9,14,1400,car,1010.933,1008.177,-3.691,-4.281000000000001,-2.282,4.82,1.86
10,14,1400,car,977.537,985.919,6.102,0.317,0.052,4.1,1.87
1,15,1500,car,1023.842,986.761,4.671,1.4780000000000002,0.306,4.85,1.9
2,15,1500,car,1012.729,985.385,6.74,-0.315,-0.047,4.4,1.81
3,15,1500,car,1034.617,1004.504,-2.194,4.966,1.987,4.66,1.85
5,15,1500,car,1044.198,984.713,-0.28,0.2,2.523,4.76,1.85
6,15,1500,car,1034.724,993.852,3.641,3.543,0.772,4.6,1.79
7,15,1500,car,989.642,997.245,-7.535,-3.4730000000000003,-2.71,4.59,1.78
8,15,1500,car,1033.095,1019.887,-1.43,-1.044,-2.511,4.71,1.81
9,15,1500,car,1010.593,1007.724,-3.5810000000000004,-4.369,-2.257,4.82,1.86
10,15,1500,car,978.147,985.947,6.131,0.299,0.049,4.1,1.87
1,16,1600,car,1024.298,986.942,4.675,1.597,0.3289999999999999,4.85,1.9
2,16,1600,car,1013.403,985.36,6.709,-0.28,-0.042,4.4,1.81
3,16,1600,car,1034.363,1004.986,-2.338,4.938,2.013,4.66,1.85
5,16,1600,car,1044.171,984.734,-0.271,0.193,2.522,4.76,1.85
6,16,1600,car,1035.0739999999998,994.221,3.62,3.622,0.7859999999999999,4.6,1.79
7,16,1600,car,988.881,996.916,-7.595,-3.375,-2.7230000000000003,4.59,1.78
8,16,1600,car,1032.948,1019.789,-1.376,-0.994,-2.516,4.71,1.81
9,16,1600,car,1010.267,1007.262,-3.4610000000000003,-4.457,-2.231,4.82,1.86
10,16,1600,car,978.76,985.973,6.157,0.28,0.045,4.1,1.87
1,17,1700,car,1024.753,987.135,4.68,1.72,0.352,4.85,1.9
2,17,1700,car,1014.074,985.34,6.67,-0.237,-0.036,4.4,1.81
3,17,1700,car,1034.092,1005.462,-2.492,4.905,2.041,4.66,1.85
5,17,1700,car,1044.144,984.753,-0.257,0.184,2.522,4.76,1.85
6,17,1700,car,1035.423,994.596,3.595,3.691,0.799,4.6,1.79
7,17,1700,car,988.114,996.596,-7.653,-3.274,-2.737,4.59,1.78
8,17,1700,car,1032.806,1019.694,-1.3090000000000002,-0.937,-2.52,4.71,1.81
9,17,1700,car,1009.955,1006.791,-3.3310000000000004,-4.546,-2.2030000000000003,4.82,1.86
10,17,1700,car,979.376,985.997,6.1770000000000005,0.26,0.042,4.1,1.87
1,18,1800,car,1025.207,987.34,4.685,1.847,0.376,4.85,1.9
2,18,1800,car,1014.742,985.326,6.626,-0.187,-0.0279999999999999,4.4,1.81
3,18,1800,car,1033.805,1005.934,-2.656,4.868,2.07,4.66,1.85
5,18,1800,car,1044.119,984.772,-0.241,0.172,2.521,4.76,1.85
6,18,1800,car,1035.77,994.976,3.568,3.749,0.81,4.6,1.79
7,18,1800,car,987.34,996.288,-7.71,-3.169,-2.752,4.59,1.78
8,18,1800,car,1032.672,1019.605,-1.231,-0.8740000000000001,-2.524,4.71,1.81
9,18,1800,car,1009.658,1006.311,-3.193,-4.633,-2.174,4.82,1.86
10,18,1800,car,979.994,986.019,6.193,0.241,0.039,4.1,1.87
1,19,1900,car,1025.661,987.558,4.688,1.978,0.3989999999999999,4.85,1.9
2,19,1900,car,1015.405,985.319,6.577000000000001,-0.128,-0.019,4.4,1.81
3,19,1900,car,1033.502,1006.399,-2.8280000000000003,4.828,2.101,4.66,1.85
5,19,1900,car,1044.095,984.79,-0.221,0.158,2.521,4.76,1.85
6,19,1900,car,1036.117,995.361,3.539,3.794,0.82,4.6,1.79
7,19,1900,car,986.562,995.99,-7.767,-3.063,-2.766,4.59,1.78
8,19,1900,car,1032.546,1019.521,-1.145,-0.807,-2.527,4.71,1.81
9,19,1900,car,1009.378,1005.822,-3.045,-4.718,-2.144,4.82,1.86
10,19,1900,car,980.613,986.04,6.202999999999999,0.221,0.036,4.1,1.87
11,19,1900,car,1045.499,1007.839,-3.482,-0.499,-2.999,4.35,1.83
1,20,2000,car,1026.114,987.789,4.689,2.111,0.423,4.85,1.9
2,20,2000,car,1016.063,985.32,6.522,-0.061,-0.009,4.4,1.81
3,20,2000,car,1033.18,1006.858,-3.008,4.7860000000000005,2.132,4.66,1.85
5,20,2000,car,1044.073,984.807,-0.2,0.144,2.52,4.76,1.85
6,20,2000,car,1036.462,995.749,3.51,3.827,0.828,4.6,1.79
7,20,2000,car,985.778,995.703,-7.822,-2.954,-2.78,4.59,1.78
8,20,2000,car,1032.43,1019.443,-1.052,-0.737,-2.53,4.71,1.81
9,20,2000,car,1009.115,1005.325,-2.889,-4.8,-2.112,4.82,1.86
10,20,2000,car,981.234,986.058,6.207000000000001,0.201,0.032,4.1,1.87
11,20,2000,car,1045.15,1007.796,-3.5010000000000003,-0.482,-3.005,4.35,1.83
1,21,2100,car,1026.567,988.034,4.687,2.246,0.447,4.85,1.9
2,21,2100,car,1016.715,985.329,6.464,0.0139999999999999,0.002,4.4,1.81
3,21,2100,car,1032.841,1007.311,-3.197,4.743,2.164,4.66,1.85
5,21,2100,car,1044.054,984.821,-0.179,0.128,2.52,4.76,1.85
6,21,2100,car,1036.806,996.138,3.482,3.846,0.835,4.6,1.79
7,21,2100,car,984.989,995.427,-7.877999999999999,-2.845,-2.795,4.59,1.78
8,21,2100,car,1032.323,1019.372,-0.956,-0.6659999999999999,-2.533,4.71,1.81
9,21,2100,car,1008.87,1004.821,-2.724,-4.879,-2.08,4.82,1.86
10,21,2100,car,981.855,986.074,6.204,0.182,0.0289999999999999,4.1,1.87
11,21,2100,car,1044.799,1007.756,-3.536,-0.465,-3.011,4.35,1.83
1,22,2200,car,1027.018,988.291,4.678999999999999,2.381,0.471,4.85,1.9
2,22,2200,car,1017.362,985.348,6.403,0.0969999999999999,0.015,4.4,1.81
3,22,2200,car,1032.483,1007.758,-3.394,4.698,2.196,4.66,1.85
5,22,2200,car,1044.036,984.835,-0.157,0.113,2.519,4.76,1.85
6,22,2200,car,1037.15,996.527,3.457,3.852,0.8390000000000001,4.6,1.79
7,22,2200,car,984.194,995.162,-7.934,-2.736,-2.81,4.59,1.78
8,22,2200,car,1032.226,1019.307,-0.8590000000000001,-0.596,-2.535,4.71,1.81
9,22,2200,car,1008.644,1004.309,-2.552,-4.955,-2.046,4.82,1.86
10,22,2200,car,982.475,986.089,6.194,0.163,0.026,4.1,1.87
11,22,2200,car,1044.444,1007.718,-3.591,-0.4479999999999999,-3.017,4.35,1.83
1,23,2300,car,1027.468,988.562,4.665,2.517,0.495,4.85,1.9
2,23,2300,car,1018.002,985.377,6.337999999999999,0.188,0.03,4.4,1.81
3,23,2300,car,1032.106,1008.199,-3.597,4.651,2.229,4.66,1.85
5,23,2300,car,1044.021,984.847,-0.138,0.099,2.519,4.76,1.85
6,23,2300,car,1037.494,996.915,3.4360000000000004,3.846,0.8420000000000001,4.6,1.79
7,23,2300,car,983.394,994.907,-7.99,-2.627,-2.824,4.59,1.78
8,23,2300,car,1032.139,1019.248,-0.764,-0.528,-2.537,4.71,1.81
9,23,2300,car,1008.437,1003.791,-2.372,-5.026,-2.012,4.82,1.86
10,23,2300,car,983.095,986.102,6.1770000000000005,0.145,0.023,4.1,1.87
11,23,2300,car,1044.0839999999998,1007.682,-3.665,-0.431,-3.025,4.35,1.83
1,24,2400,car,1027.9160000000002,988.845,4.644,2.651,0.519,4.85,1.9
2,24,2400,car,1018.635,985.418,6.271,0.285,0.045,4.4,1.81
3,24,2400,car,1031.71,1008.633,-3.807,4.602,2.262,4.66,1.85
5,24,2400,car,1044.008,984.857,-0.12,0.086,2.519,4.76,1.85
6,24,2400,car,1037.838,997.301,3.42,3.828,0.8420000000000001,4.6,1.79
7,24,2400,car,982.589,994.664,-8.046,-2.521,-2.838,4.59,1.78
8,24,2400,car,1032.062,1019.196,-0.6729999999999999,-0.4639999999999999,-2.5380000000000003,4.71,1.81
9,24,2400,car,1008.25,1003.267,-2.187,-5.093,-1.976,4.82,1.86
10,24,2400,car,983.712,986.113,6.152,0.128,0.021,4.1,1.87
11,24,2400,car,1043.716,1007.649,-3.761,-0.412,-3.032,4.35,1.83
1,25,2500,car,1028.361,989.142,4.6160000000000005,2.782,0.542,4.85,1.9
2,25,2500,car,1019.261,985.469,6.202000000000001,0.3879999999999999,0.062,4.4,1.81
3,25,2500,car,1031.294,1009.062,-4.022,4.55,2.295,4.66,1.85
5,25,2500,car,1043.996,984.866,-0.106,0.076,2.518,4.76,1.85
6,25,2500,car,1038.183,997.682,3.41,3.8,0.8390000000000001,4.6,1.79
7,25,2500,car,981.779,994.43,-8.102,-2.417,-2.852,4.59,1.78
8,25,2500,car,1031.994,1019.15,-0.588,-0.4039999999999999,-2.539,4.71,1.81
9,25,2500,car,1008.084,1002.738,-1.996,-5.157,-1.94,4.82,1.86
10,25,2500,car,984.328,986.123,6.119,0.1119999999999999,0.018,4.1,1.87
11,25,2500,car,1043.339,1007.619,-3.877,-0.392,-3.0410000000000004,4.35,1.83
12,25,2500,car,997.629,1020.006,0.9,-2.067,-1.16,4.55,1.89
1,26,2600,car,1028.803,989.45,4.581,2.908,0.5660000000000001,4.85,1.9
2,26,2600,car,1019.88,985.533,6.131,0.497,0.081,4.4,1.81
3,26,2600,car,1030.858,1009.484,-4.24,4.496,2.327,4.66,1.85
5,26,2600,car,1043.986,984.874,-0.096,0.069,2.518,4.76,1.85
6,26,2600,car,1038.53,998.059,3.408,3.763,0.835,4.6,1.79
7,26,2600,car,980.964,994.207,-8.158,-2.315,-2.865,4.59,1.78
8,26,2600,car,1031.934,1019.111,-0.51,-0.35,-2.54,4.71,1.81
9,26,2600,car,1007.939,1002.204,-1.7990000000000002,-5.2170000000000005,-1.903,4.82,1.86
10,26,2600,car,984.94,986.132,6.079,0.0969999999999999,0.016,4.1,1.87
11,26,2600,car,1042.95,1007.591,-4.012,-0.369,-3.05,4.35,1.83
12,26,2600,car,997.717,1019.798,0.902,-2.079,-1.161,4.55,1.89
1,27,2700,car,1029.241,989.771,4.538,3.03,0.589,4.85,1.9
2,27,2700,car,1020.491,985.608,6.059,0.61,0.1,4.4,1.81
3,27,2700,car,1030.402,1009.901,-4.46,4.438,2.359,4.66,1.85
5,27,2700,car,1043.972,984.885,0.0,0.0,2.517,4.76,1.85
6,27,2700,car,1038.879,998.429,3.414,3.719,0.828,4.6,1.79
7,27,2700,car,980.143,993.993,-8.215,-2.217,-2.878,4.59,1.78
8,27,2700,car,1031.883,1019.076,-0.442,-0.303,-2.541,4.71,1.81
9,27,2700,car,1007.815,1001.666,-1.597,-5.272,-1.865,4.82,1.86
10,27,2700,car,985.548,986.139,6.031000000000001,0.085,0.0139999999999999,4.1,1.87
11,27,2700,car,1042.547,1007.566,-4.165,-0.341,-3.06,4.35,1.83
12,27,2700,car,997.805,1019.59,0.907,-2.1,-1.163,4.55,1.89
1,28,2800,car,1029.674,990.102,4.489,3.145,0.611,4.85,1.9
2,28,2800,car,1021.094,985.697,5.986000000000001,0.728,0.121,4.4,1.81
3,28,2800,car,1029.925,1010.311,-4.68,4.377,2.39,4.66,1.85
5,28,2800,car,1043.972,984.885,0.0,0.0,2.517,4.76,1.85
6,28,2800,car,1039.232,998.793,3.429,3.668,0.8190000000000001,4.6,1.79
7,28,2800,car,979.317,993.788,-8.27,-2.123,-2.89,4.59,1.78
8,28,2800,car,1031.838,1019.046,-0.3829999999999999,-0.262,-2.542,4.71,1.81
9,28,2800,car,1007.713,1001.124,-1.391,-5.323,-1.826,4.82,1.86
10,28,2800,car,986.151,986.146,5.976,0.074,0.012,4.1,1.87
11,28,2800,car,1042.129,1007.545,-4.334,-0.309,-3.07,4.35,1.83
12,28,2800,car,997.894,1019.379,0.915,-2.129,-1.165,4.55,1.89
1,29,2900,car,1030.103,990.444,4.434,3.253,0.633,4.85,1.9
2,29,2900,car,1021.689,985.798,5.912999999999999,0.848,0.142,4.4,1.81
3,29,2900,car,1029.427,1010.716,-4.898,4.312,2.42,4.66,1.85
5,29,2900,car,1043.9589999999998,984.896,-0.1,0.072,2.517,4.76,1.85
6,29,2900,car,1039.587,999.15,3.4530000000000003,3.613,0.8079999999999999,4.6,1.79
7,29,2900,car,978.486,993.592,-8.325,-2.033,-2.902,4.59,1.78
8,29,2900,car,1031.8,1019.02,-0.335,-0.2289999999999999,-2.543,4.71,1.81
9,29,2900,car,1007.634,1000.58,-1.179,-5.369,-1.787,4.82,1.86
10,29,2900,car,986.748,986.151,5.914,0.065,0.011,4.1,1.87
11,29,2900,car,1041.694,1007.527,-4.515,-0.27,-3.082,4.35,1.83
12,29,2900,car,997.983,1019.165,0.925,-2.165,-1.167,4.55,1.89
1,30,3000,car,1030.526,990.795,4.373,3.354,0.654,4.85,1.9
2,30,3000,car,1022.275,985.913,5.839,0.972,0.165,4.4,1.81
3,30,3000,car,1028.91,1011.114,-5.113,4.244,2.449,4.66,1.85
5,30,3000,car,1043.9489999999998,984.903,-0.113,0.0819999999999999,2.517,4.76,1.85
6,30,3000,car,1039.947,999.5,3.487,3.555,0.795,4.6,1.79
7,30,3000,car,977.65,993.405,-8.378,-1.946,-2.9130000000000003,4.59,1.78
8,30,3000,car,1031.766,1018.998,-0.298,-0.203,-2.543,4.71,1.81
9,30,3000,car,1007.577,1000.033,-0.963,-5.409,-1.747,4.82,1.86
10,30,3000,car,987.34,986.156,5.847,0.057,0.01,4.1,1.87
11,30,3000,car,1041.241,1007.515,-4.706,-0.222,-3.094,4.35,1.83
12,30,3000,car,998.073,1018.947,0.936,-2.2030000000000003,-1.169,4.55,1.89
1,31,3100,car,1030.944,991.155,4.309,3.446,0.675,4.85,1.9
2,31,3100,car,1022.854,986.041,5.765,1.097,0.188,4.4,1.81
3,31,3100,car,1028.373,1011.506,-5.322,4.172,2.477,4.66,1.85
5,31,3100,car,1043.938,984.912,-0.131,0.095,2.516,4.76,1.85
6,31,3100,car,1040.312,999.841,3.531,3.495,0.78,4.6,1.79
7,31,3100,car,976.809,993.225,-8.43,-1.863,-2.924,4.59,1.78
8,31,3100,car,1031.736,1018.978,-0.271,-0.184,-2.544,4.71,1.81
9,31,3100,car,1007.543,999.484,-0.742,-5.442,-1.706,4.82,1.86
10,31,3100,car,987.924,986.161,5.776,0.051,0.009,4.1,1.87
11,31,3100,car,1040.77,1007.508,-4.9030000000000005,-0.166,-3.108,4.35,1.83
12,31,3100,car,998.164,1018.725,0.946,-2.24,-1.171,4.55,1.89
1,32,3200,car,1031.355,991.523,4.2410000000000005,3.529,0.6940000000000001,4.85,1.9
2,32,3200,car,1023.424,986.182,5.693,1.225,0.212,4.4,1.81
3,32,3200,car,1027.817,1011.892,-5.522,4.099,2.503,4.66,1.85
5,32,3200,car,1043.925,984.922,-0.155,0.1119999999999999,2.516,4.76,1.85
6,32,3200,car,1040.683,1000.175,3.585,3.434,0.764,4.6,1.79
7,32,3200,car,975.963,993.053,-8.479,-1.784,-2.934,4.59,1.78
8,32,3200,car,1031.708,1018.96,-0.255,-0.173,-2.544,4.71,1.81
9,32,3200,car,1007.532,998.935,-0.517,-5.468999999999999,-1.665,4.82,1.86
10,32,3200,car,988.502,986.166,5.7,0.046,0.008,4.1,1.87
11,32,3200,car,1040.279,1007.509,-5.102,-0.1,-3.122,4.35,1.83
12,32,3200,car,998.255,1018.5,0.954,-2.275,-1.1740000000000002,4.55,1.89
1,33,3300,car,1031.76,991.898,4.172,3.604,0.713,4.85,1.9
2,33,3300,car,1023.985,986.336,5.621,1.354,0.236,4.4,1.81
3,33,3300,car,1027.243,1012.272,-5.714,4.023,2.528,4.66,1.85
5,33,3300,car,1043.91,984.933,-0.184,0.133,2.516,4.76,1.85
6,33,3300,car,1041.06,1000.501,3.65,3.373,0.746,4.6,1.79
7,33,3300,car,975.112,992.888,-8.526,-1.7080000000000002,-2.944,4.59,1.78
8,33,3300,car,1031.682,1018.943,-0.248,-0.168,-2.545,4.71,1.81
9,33,3300,car,1007.544,998.385,-0.289,-5.487,-1.6230000000000002,4.82,1.86
10,33,3300,car,989.072,986.17,5.621,0.043,0.008,4.1,1.87
11,33,3300,car,1039.768,1007.517,-5.297999999999999,-0.024,-3.137,4.35,1.83
12,33,3300,car,998.347,1018.271,0.959,-2.3040000000000003,-1.176,4.55,1.89
1,34,3400,car,1032.16,992.278,4.101,3.669,0.73,4.85,1.9
2,34,3400,car,1024.539,986.504,5.551,1.485,0.261,4.4,1.81
3,34,3400,car,1026.651,1012.646,-5.894,3.946,2.552,4.66,1.85
5,34,3400,car,1043.892,984.947,-0.217,0.157,2.515,4.76,1.85
6,34,3400,car,1041.445,1000.818,3.723,3.3110000000000004,0.727,4.6,1.79
7,34,3400,car,974.257,992.73,-8.57,-1.634,-2.9530000000000003,4.59,1.78
8,34,3400,car,1031.657,1018.927,-0.251,-0.17,-2.546,4.71,1.81
9,34,3400,car,1007.58,997.837,-0.057,-5.497999999999999,-1.581,4.82,1.86
