track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,14,1400,car,1021.872,947.445,15.454,-2.936,-0.188,4.71,1.95
5,14,1400,car,1022.385,950.802,20.211,-3.869,-0.189,4.58,1.84
1,15,1500,car,1136.662,949.338,16.483,3.013,0.181,4.28,1.75
2,15,1500,car,1073.377,945.274,18.941,-0.123,-0.006,4.38,1.73
3,15,1500,car,1044.979,946.822,19.296,-2.341,-0.121,4.62,1.92
4,15,1500,car,1023.418,947.157,15.467,-2.874,-0.184,4.71,1.95
5,15,1500,car,1024.407,950.421,20.235,-3.779,-0.185,4.58,1.84
1,16,1600,car,1138.31,949.64,16.48,3.029,0.182,4.28,1.75
2,16,1600,car,1075.272,945.272,18.959,0.014,0.001,4.38,1.73
3,16,1600,car,1046.91,946.599,19.293,-2.182,-0.113,4.62,1.92
4,16,1600,car,1024.966,946.875,15.48,-2.811,-0.18,4.71,1.95
5,16,1600,car,1026.432,950.05,20.258,-3.679,-0.18,4.58,1.84
2,17,1700,car,1077.167,945.283,18.971,0.149,0.008,4.38,1.73
3,17,1700,car,1048.841,946.393,19.29,-2.018,-0.104,4.62,1.92
4,17,1700,car,1026.515,946.6,15.493,-2.746,-0.175,4.71,1.95
5,17,1700,car,1028.459,949.69,20.281,-3.57,-0.174,4.58,1.84
2,18,1800,car,1079.064,945.308,18.978,0.281,0.015,4.38,1.73
3,18,1800,car,1050.771,946.203,19.288,-1.849,-0.096,4.62,1.92
4,18,1800,car,1028.065,946.331,15.508,-2.681,-0.171,4.71,1.95
5,18,1800,car,1030.489,949.341,20.304,-3.453,-0.168,4.58,1.84
2,19,1900,car,1080.962,945.345,18.979,0.412,0.022,4.38,1.73
3,19,1900,car,1052.701,946.03,19.284,-1.677,-0.087,4.62,1.92
4,19,1900,car,1029.617,946.069,15.524,-2.615,-0.167,4.71,1.95
5,19,1900,car,1032.521,949.004,20.327,-3.33,-0.162,4.58,1.84
2,20,2000,car,1082.86,945.396,18.973,0.541,0.028,4.38,1.73
3,20,2000,car,1054.63,945.875,19.28,-1.503,-0.078,4.62,1.92
4,20,2000,car,1031.17,945.813,15.541,-2.549,-0.163,4.71,1.95
5,20,2000,car,1034.555,948.679,20.35,-3.202,-0.156,4.58,1.84
2,21,2100,car,1084.757,945.459,18.961,0.669,0.035,4.38,1.73
3,21,2100,car,1056.559,945.737,19.273,-1.328,-0.069,4.62,1.92
4,21,2100,car,1032.725,945.564,15.56,-2.48,-0.158,4.71,1.95
5,21,2100,car,1036.591,948.368,20.37,-3.07,-0.15,4.58,1.84
2,22,2200,car,1086.652,945.536,18.942,0.797,0.042,4.38,1.73
3,22,2200,car,1058.487,945.617,19.264,-1.154,-0.06,4.62,1.92
4,22,2200,car,1034.282,945.322,15.581,-2.411,-0.154,4.71,1.95
5,22,2200,car,1038.629,948.07,20.389,-2.935,-0.143,4.58,1.84
2,23,2300,car,1088.546,945.625,18.916,0.926,0.049,4.38,1.73
3,23,2300,car,1060.414,945.513,19.251,-0.981,-0.051,4.62,1.92
4,23,2300,car,1035.841,945.088,15.603,-2.339,-0.149,4.71,1.95
5,23,2300,car,1040.67,947.786,20.405,-2.797,-0.136,4.58,1.84
6,23,2300,car,1011.48,949.145,16.206,-3.378,-0.205,4.58,1.8
2,24,2400,car,1090.437,945.727,18.883,1.054,0.056,4.38,1.73
3,24,2400,car,1062.34,945.427,19.236,-0.812,-0.042,4.62,1.92
4,24,2400,car,1037.403,944.861,15.627,-2.264,-0.144,4.71,1.95
5,24,2400,car,1042.711,947.516,20.417,-2.656,-0.129,4.58,1.84
6,24,2400,car,1013.102,948.811,16.234,-3.338,-0.203,4.58,1.8
2,25,2500,car,1092.325,945.842,18.844,1.183,0.063,4.38,1.73
3,25,2500,car,1064.264,945.358,19.219,-0.647,-0.034,4.62,1.92
4,25,2500,car,1038.966,944.641,15.653,-2.187,-0.139,4.71,1.95
5,25,2500,car,1044.754,947.26,20.424,-2.512,-0.122,4.58,1.84
6,25,2500,car,1014.726,948.481,16.266,-3.294,-0.2,4.58,1.8
2,26,2600,car,1094.209,945.97,18.8,1.311,0.07,4.38,1.73
3,26,2600,car,1066.187,945.305,19.199,-0.486,-0.025,4.62,1.92
4,26,2600,car,1040.533,944.43,15.682,-2.107,-0.134,4.71,1.95
5,26,2600,car,1046.798,947.018,20.427,-2.365,-0.115,4.58,1.84
6,26,2600,car,1016.353,948.156,16.3,-3.245,-0.197,4.58,1.8
2,27,2700,car,1096.088,946.11,18.75,1.437,0.077,4.38,1.73
3,27,2700,car,1068.107,945.267,19.177,-0.33,-0.017,4.62,1.92
4,27,2700,car,1042.102,944.227,15.713,-2.024,-0.128,4.71,1.95
5,27,2700,car,1048.842,946.792,20.423,-2.213,-0.108,4.58,1.84
6,27,2700,car,1017.984,947.836,16.336,-3.191,-0.193,4.58,1.8
2,28,2800,car,1097.962,946.263,18.696,1.562,0.083,4.38,1.73
3,28,2800,car,1070.025,945.245,19.153,-0.179,-0.009,4.62,1.92
4,28,2800,car,1043.674,944.032,15.746,-1.938,-0.122,4.71,1.95
5,28,2800,car,1050.885,946.581,20.414,-2.058,-0.1,4.58,1.84
6,28,2800,car,1019.619,947.522,16.372,-3.131,-0.189,4.58,1.8
2,29,2900,car,1099.831,946.429,18.638,1.684,0.09,4.38,1.73
3,29,2900,car,1071.94,945.238,19.129,-0.033,-0.002,4.62,1.92
4,29,2900,car,1045.25,943.846,15.78,-1.85,-0.117,4.71,1.95
5,29,2900,car,1052.928,946.386,20.399,-1.897,-0.093,4.58,1.84
6,29,2900,car,1021.257,947.215,16.411,-3.065,-0.185,4.58,1.8
2,30,3000,car,1101.694,946.607,18.576,1.803,0.097,4.38,1.73
3,30,3000,car,1073.853,945.245,19.104,0.11,0.006,4.62,1.92
4,30,3000,car,1046.829,943.669,15.816,-1.76,-0.111,4.71,1.95
5,30,3000,car,1054.968,946.207,20.379,-1.732,-0.085,4.58,1.84
6,30,3000,car,1022.9,946.915,16.452,-2.992,-0.18,4.58,1.8
2,31,3100,car,1103.551,946.796,18.51,1.918,0.103,4.38,1.73
3,31,3100,car,1075.763,945.266,19.078,0.248,0.013,4.62,1.92
4,31,3100,car,1048.411,943.501,15.853,-1.669,-0.105,4.71,1.95
5,31,3100,car,1057.007,946.045,20.353,-1.563,-0.077,4.58,1.84
6,31,3100,car,1024.546,946.623,16.495,-2.912,-0.175,4.58,1.8
2,32,3200,car,1105.401,946.996,18.441,2.029,0.11,4.38,1.73
3,32,3200,car,1077.671,945.301,19.051,0.383,0.02,4.62,1.92
4,32,3200,car,1049.997,943.343,15.89,-1.575,-0.099,4.71,1.95
5,32,3200,car,1059.043,945.9,20.322,-1.39,-0.068,4.58,1.84
6,32,3200,car,1026.197,946.339,16.54,-2.825,-0.169,4.58,1.8
2,33,3300,car,1107.244,947.208,18.37,2.136,0.116,4.38,1.73
3,33,3300,car,1079.576,945.349,19.024,0.515,0.027,4.62,1.92
4,33,3300,car,1051.587,943.193,15.926,-1.481,-0.093,4.71,1.95
5,33,3300,car,1061.076,945.773,20.287,-1.214,-0.06,4.58,1.84
6,33,3300,car,1027.852,946.065,16.587,-2.73,-0.163,4.58,1.8
2,34,3400,car,1109.08,947.43,18.296,2.239,0.122,4.38,1.73
3,34,3400,car,1081.478,945.41,18.996,0.645,0.034,4.62,1.92
4,34,3400,car,1053.18,943.054,15.963,-1.386,-0.087,4.71,1.95
5,34,3400,car,1063.106,945.663,20.249,-1.037,-0.051,4.58,1.84
6,34,3400,car,1029.512,945.801,16.636,-2.628,-0.157,4.58,1.8
2,35,3500,car,1110.909,947.662,18.221,2.339,0.128,4.38,1.73
3,35,3500,car,1083.377,945.483,18.967,0.771,0.041,4.62,1.92
4,35,3500,car,1054.777,942.924,15.998,-1.289,-0.08,4.71,1.95
5,35,3500,car,1065.131,945.572,20.207,-0.86,-0.043,4.58,1.84
6,35,3500,car,1031.177,945.547,16.687,-2.521,-0.15,4.58,1.8
2,36,3600,car,1112.73,947.903,18.146,2.434,0.133,4.38,1.73
3,36,3600,car,1085.273,945.57,18.936,0.895,0.047,4.62,1.92
4,36,3600,car,1056.378,942.803,16.033,-1.192,-0.074,4.71,1.95
5,36,3600,car,1067.152,945.498,20.162,-0.683,-0.034,4.58,1.84
6,36,3600,car,1032.848,945.305,16.74,-2.407,-0.143,4.58,1.8
2,37,3700,car,1114.543,948.154,18.07,2.524,0.139,4.38,1.73
3,37,3700,car,1087.167,945.668,18.904,1.017,0.054,4.62,1.92
4,37,3700,car,1057.982,942.693,16.067,-1.094,-0.068,4.71,1.95
5,37,3700,car,1069.169,945.441,20.114,-0.508,-0.025,4.58,1.84
6,37,3700,car,1034.523,945.074,16.795,-2.288,-0.135,4.58,1.8
2,38,3800,car,1116.349,948.414,17.996,2.609,0.144,4.38,1.73
3,38,3800,car,1089.056,945.779,18.87,1.136,0.06,4.62,1.92
4,38,3800,car,1059.589,942.592,16.1,-0.994,-0.062,4.71,1.95
5,38,3800,car,1071.181,945.402,20.065,-0.336,-0.017,4.58,1.84
6,38,3800,car,1036.204,944.856,16.851,-2.164,-0.128,4.58,1.8
2,39,3900,car,1118.148,948.681,17.924,2.688,0.149,4.38,1.73
3,39,3900,car,1090.943,945.901,18.834,1.253,0.066,4.62,1.92
4,39,3900,car,1061.2,942.501,16.134,-0.894,-0.055,4.71,1.95
5,39,3900,car,1073.187,945.38,20.013,-0.168,-0.008,4.58,1.84
6,39,3900,car,1037.89,944.65,16.909,-2.036,-0.12,4.58,1.8
2,40,4000,car,1119.939,948.956,17.856,2.759,0.153,4.38,1.73
3,40,4000,car,1092.826,946.035,18.796,1.367,0.073,4.62,1.92
4,40,4000,car,1062.813,942.421,16.167,-0.793,-0.049,4.71,1.95
5,40,4000,car,1075.189,945.375,19.959,-0.005,-0.0,4.58,1.84
6,40,4000,car,1039.583,944.458,16.969,-1.904,-0.112,4.58,1.8
