track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,10,1000,car,1013.616,991.787,-8.069,1.132,3.002,5.38,1.89
1,11,1100,pedestrian/bicycle,981.661,1007.306,3.023,0.703,,,
2,11,1100,car,937.208,1006.064,-9.603,1.689,2.967,4.58,1.76
3,11,1100,car,984.801,1000.177,-7.523,0.971,3.013,4.52,1.83
5,11,1100,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
6,11,1100,car,1015.079,984.654,7.972,0.202,0.025,4.52,1.85
7,11,1100,car,992.9,980.303,0.177,1.576,1.459,4.73,1.88
8,11,1100,car,1026.438,998.287,-0.188,-0.692,-1.836,4.71,1.99
9,11,1100,car,988.129,993.584,-2.928,3.356,2.288,4.42,1.86
10,11,1100,car,963.435,1003.66,-9.254,1.477,2.983,4.71,1.79
11,11,1100,car,1020.274,974.316,-1.891,-6.206,-1.867,5.31,2.12
12,11,1100,car,1018.715,1003.819,-1.707,-2.087,-2.257,4.44,1.96
13,11,1100,car,1012.81,991.905,-8.053,1.151,3.0,5.38,1.89
1,12,1200,pedestrian/bicycle,981.963,1007.376,3.025,0.714,,,
2,12,1200,car,936.248,1006.233,-9.602,1.689,2.967,4.58,1.76
3,12,1200,car,984.049,1000.278,-7.528,0.993,3.01,4.52,1.83
5,12,1200,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
6,12,1200,car,1015.876,984.658,8.172,0.118,0.014,4.52,1.85
7,12,1200,car,992.919,980.461,0.169,1.499,1.458,4.73,1.88
8,12,1200,car,1026.424,998.217,-0.184,-0.689,-1.832,4.71,1.99
9,12,1200,car,987.81,993.895,-3.061,3.325,2.315,4.42,1.86
10,12,1200,car,962.509,1003.805,-9.259,1.462,2.985,4.71,1.79
11,12,1200,car,1020.111,973.685,-1.835,-6.366,-1.852,5.31,2.12
12,12,1200,car,1018.529,1003.624,-1.659,-1.966,-2.272,4.44,1.96
13,12,1200,car,1012.005,992.025,-8.038,1.172,2.997,5.38,1.89
1,13,1300,pedestrian/bicycle,982.266,1007.448,3.027,0.723,,,
2,13,1300,car,935.288,1006.402,-9.602,1.689,2.968,4.58,1.76
3,13,1300,car,983.297,1000.38,-7.532,1.014,3.008,4.52,1.83
5,13,1300,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
6,13,1300,car,1016.694,984.655,8.37,0.037,0.004,4.52,1.85
7,13,1300,car,992.937,980.611,0.162,1.424,1.457,4.73,1.88
8,13,1300,car,1026.412,998.146,-0.18,-0.683,-1.828,4.71,1.99
9,13,1300,car,987.479,994.203,-3.196,3.29,2.342,4.42,1.86
10,13,1300,car,961.583,1003.949,-9.263,1.444,2.987,4.71,1.79
11,13,1300,car,1019.952,973.04,-1.786,-6.517,-1.838,5.31,2.12
12,13,1300,car,1018.348,1003.441,-1.609,-1.849,-2.287,4.44,1.96
13,13,1300,car,1011.202,992.147,-8.024,1.194,2.994,5.38,1.89
1,14,1400,pedestrian/bicycle,982.569,1007.521,3.027,0.73,,,
3,14,1400,car,982.544,1000.485,-7.534,1.033,3.005,4.52,1.83
5,14,1400,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
6,14,1400,car,1017.531,984.646,8.564,-0.042,-0.005,4.52,1.85
7,14,1400,car,992.955,980.753,0.155,1.349,1.457,4.73,1.88
8,14,1400,car,1026.399,998.076,-0.174,-0.672,-1.824,4.71,1.99
9,14,1400,car,987.135,994.506,-3.332,3.251,2.369,4.42,1.86
10,14,1400,car,960.656,1004.09,-9.267,1.423,2.989,4.71,1.79
11,14,1400,car,1019.794,972.381,-1.744,-6.66,-1.827,5.31,2.12
12,14,1400,car,1018.173,1003.27,-1.556,-1.737,-2.301,4.44,1.96
13,14,1400,car,1010.4,992.273,-8.011,1.219,2.991,5.38,1.89
1,15,1500,pedestrian/bicycle,982.871,1007.594,3.02,0.732,,,
3,15,1500,car,981.791,1000.591,-7.533,1.05,3.003,4.52,1.83
5,15,1500,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
6,15,1500,car,1018.387,984.629,8.754,-0.119,-0.014,4.52,1.85
7,15,1500,car,992.971,980.888,0.147,1.277,1.456,4.73,1.88
8,15,1500,car,1026.388,998.008,-0.167,-0.657,-1.82,4.71,1.99
9,15,1500,car,986.778,994.805,-3.469,3.207,2.395,4.42,1.86
10,15,1500,car,959.729,1004.229,-9.27,1.399,2.992,4.71,1.79
11,15,1500,car,1019.637,971.709,-1.707,-6.792,-1.817,5.31,2.12
12,15,1500,car,1018.003,1003.109,-1.5,-1.628,-2.315,4.44,1.96
13,15,1500,car,1009.6,992.401,-7.999,1.245,2.987,5.38,1.89
1,16,1600,pedestrian/bicycle,983.172,1007.667,3.006,0.729,,,
3,16,1600,car,981.038,1000.699,-7.528,1.066,3.001,4.52,1.83
5,16,1600,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
6,16,1600,car,1019.263,984.606,8.939,-0.193,-0.022,4.52,1.85
7,16,1600,car,992.987,981.015,0.14,1.21,1.455,4.73,1.88
8,16,1600,car,1026.377,997.941,-0.159,-0.637,-1.816,4.71,1.99
9,16,1600,car,986.408,995.099,-3.606,3.158,2.422,4.42,1.86
10,16,1600,car,958.801,1004.365,-9.273,1.373,2.995,4.71,1.79
11,16,1600,car,1019.482,971.025,-1.677,-6.914,-1.809,5.31,2.12
12,16,1600,car,1017.84,1002.959,-1.441,-1.522,-2.329,4.44,1.96
13,16,1600,car,1008.801,992.531,-7.988,1.272,2.984,5.38,1.89
1,17,1700,pedestrian/bicycle,983.472,1007.74,2.982,0.722,,,
3,17,1700,car,980.286,1000.809,-7.519,1.079,2.999,4.52,1.83
5,17,1700,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
6,17,1700,car,1020.156,984.576,9.118,-0.265,-0.029,4.52,1.85
7,17,1700,car,993.002,981.136,0.134,1.147,1.455,4.73,1.88
8,17,1700,car,1026.367,997.876,-0.151,-0.614,-1.812,4.71,1.99
9,17,1700,car,986.025,995.387,-3.743,3.103,2.449,4.42,1.86
10,17,1700,car,957.873,1004.497,-9.276,1.345,2.998,4.71,1.79
11,17,1700,car,1019.327,970.329,-1.65,-7.025,-1.802,5.31,2.12
12,17,1700,car,1017.684,1002.82,-1.379,-1.419,-2.342,4.44,1.96
13,17,1700,car,1008.004,992.665,-7.979,1.3,2.98,5.38,1.89
1,18,1800,pedestrian/bicycle,983.768,1007.811,2.952,0.708,,,
3,18,1800,car,979.534,1000.919,-7.507,1.092,2.997,4.52,1.83
5,18,1800,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
6,18,1800,car,1021.068,984.54,9.29,-0.334,-0.036,4.52,1.85
7,18,1800,car,993.017,981.251,0.127,1.091,1.454,4.73,1.88
8,18,1800,car,1026.357,997.813,-0.142,-0.587,-1.808,4.71,1.99
9,18,1800,car,985.629,995.669,-3.88,3.043,2.477,4.42,1.86
10,18,1800,car,956.945,1004.627,-9.279,1.315,3.001,4.71,1.79
11,18,1800,car,1019.173,969.623,-1.628,-7.124,-1.795,5.31,2.12
12,18,1800,car,1017.534,1002.69,-1.315,-1.32,-2.354,4.44,1.96
13,18,1800,car,1007.207,992.801,-7.97,1.329,2.976,5.38,1.89
1,19,1900,pedestrian/bicycle,984.062,1007.881,2.919,0.686,,,
3,19,1900,car,978.784,1001.03,-7.492,1.103,2.995,4.52,1.83
5,19,1900,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
6,19,1900,car,1021.997,984.497,9.454,-0.4,-0.042,4.52,1.85
7,19,1900,car,993.03,981.36,0.122,1.042,1.454,4.73,1.88
8,19,1900,car,1026.348,997.754,-0.132,-0.557,-1.804,4.71,1.99
9,19,1900,car,985.22,995.945,-4.017,2.977,2.504,4.42,1.86
10,19,1900,car,956.016,1004.754,-9.281,1.283,3.004,4.71,1.79
11,19,1900,car,1019.02,968.908,-1.609,-7.21,-1.79,5.31,2.12
12,19,1900,car,1017.392,1002.57,-1.249,-1.224,-2.366,4.44,1.96
13,19,1900,car,1006.411,992.941,-7.96,1.357,2.973,5.38,1.89
1,20,2000,pedestrian/bicycle,984.352,1007.948,2.885,0.652,,,
3,20,2000,car,978.035,1001.143,-7.474,1.113,2.994,4.52,1.83
5,20,2000,car,1028.729,1009.487,-0.037,-0.146,-1.822,4.64,2.0
6,20,2000,car,1022.942,984.449,9.609,-0.462,-0.048,4.52,1.85
7,20,2000,car,993.043,981.464,0.117,1.002,1.454,4.73,1.88
8,20,2000,car,1026.34,997.697,-0.123,-0.525,-1.8,4.71,1.99
9,20,2000,car,984.798,996.213,-4.153,2.906,2.531,4.42,1.86
10,20,2000,car,955.087,1004.877,-9.283,1.25,3.008,4.71,1.79
11,20,2000,car,1018.866,968.185,-1.592,-7.284,-1.786,5.31,2.12
12,20,2000,car,1017.256,1002.459,-1.181,-1.132,-2.377,4.44,1.96
13,20,2000,car,1005.616,993.083,-7.95,1.384,2.969,5.38,1.89
1,21,2100,pedestrian/bicycle,984.639,1008.011,2.85,0.603,,,
3,21,2100,car,977.288,1001.256,-7.455,1.122,2.992,4.52,1.83
5,21,2100,car,1028.725,1009.472,-0.047,-0.183,-1.822,4.64,2.0
6,21,2100,car,1023.902,984.395,9.753,-0.521,-0.053,4.52,1.85
7,21,2100,car,993.055,981.564,0.114,0.971,1.454,4.73,1.88
8,21,2100,car,1026.333,997.643,-0.113,-0.492,-1.797,4.71,1.99
9,21,2100,car,984.363,996.473,-4.289,2.829,2.558,4.42,1.86
10,21,2100,car,954.158,1004.997,-9.284,1.217,3.011,4.71,1.79
11,21,2100,car,1018.714,967.455,-1.577,-7.344,-1.782,5.31,2.12
12,21,2100,car,1017.129,1002.357,-1.113,-1.044,-2.388,4.44,1.96
13,21,2100,car,1004.822,993.227,-7.939,1.409,2.966,5.38,1.89
1,22,2200,pedestrian/bicycle,984.922,1008.068,2.818,0.54,,,
3,22,2200,car,976.542,1001.37,-7.436,1.13,2.991,4.52,1.83
5,22,2200,car,1028.72,1009.454,-0.057,-0.224,-1.822,4.64,2.0
6,22,2200,car,1024.877,984.336,9.884,-0.575,-0.058,4.52,1.85
7,22,2200,car,993.066,981.661,0.111,0.95,1.454,4.73,1.88
8,22,2200,car,1026.326,997.593,-0.104,-0.459,-1.794,4.71,1.99
9,22,2200,car,983.915,996.726,-4.424,2.748,2.586,4.42,1.86
10,22,2200,car,953.229,1005.114,-9.284,1.184,3.015,4.71,1.79
11,22,2200,car,1018.562,966.719,-1.562,-7.392,-1.779,5.31,2.12
12,22,2200,car,1017.009,1002.262,-1.045,-0.962,-2.398,4.44,1.96
13,22,2200,car,1004.029,993.373,-7.925,1.432,2.963,5.38,1.89
1,23,2300,pedestrian/bicycle,985.203,1008.118,2.795,0.464,,,
3,23,2300,car,975.799,1001.485,-7.418,1.137,2.99,4.52,1.83
5,23,2300,car,1028.714,1009.432,-0.068,-0.267,-1.822,4.64,2.0
6,23,2300,car,1025.865,984.273,10.002,-0.625,-0.062,4.52,1.85
7,23,2300,car,993.077,981.756,0.109,0.939,1.455,4.73,1.88
8,23,2300,car,1026.32,997.546,-0.095,-0.427,-1.79,4.71,1.99
9,23,2300,car,983.455,996.97,-4.56,2.663,2.613,4.42,1.86
10,23,2300,car,952.3,1005.227,-9.284,1.15,3.018,4.71,1.79
11,23,2300,car,1018.411,965.978,-1.547,-7.428,-1.776,5.31,2.12
12,23,2300,car,1016.896,1002.176,-0.98,-0.885,-2.407,4.44,1.96
13,23,2300,car,1003.237,993.522,-7.909,1.453,2.96,5.38,1.89
1,24,2400,pedestrian/bicycle,985.482,1008.16,2.784,0.381,,,
3,24,2400,car,975.057,1001.6,-7.401,1.143,2.988,4.52,1.83
5,24,2400,car,1028.707,1009.405,-0.08,-0.313,-1.822,4.64,2.0
6,24,2400,car,1026.865,984.205,10.104,-0.671,-0.066,4.52,1.85
7,24,2400,car,993.087,981.85,0.109,0.939,1.455,4.73,1.88
8,24,2400,car,1026.315,997.503,-0.087,-0.397,-1.788,4.71,1.99
9,24,2400,car,982.982,997.205,-4.695,2.573,2.64,4.42,1.86
10,24,2400,car,951.371,1005.337,-9.284,1.118,3.022,4.71,1.79
11,24,2400,car,1018.261,965.235,-1.532,-7.452,-1.774,5.31,2.12
12,24,2400,car,1016.79,1002.096,-0.918,-0.815,-2.416,4.44,1.96
13,24,2400,car,1002.447,993.671,-7.89,1.47,2.957,5.38,1.89
1,25,2500,pedestrian/bicycle,985.76,1008.194,2.783,0.294,,,
3,25,2500,car,974.318,1001.716,-7.387,1.149,2.987,4.52,1.83
5,25,2500,car,1028.699,1009.374,-0.093,-0.363,-1.822,4.64,2.0
6,25,2500,car,1027.875,984.133,10.188,-0.712,-0.07,4.52,1.85
7,25,2500,car,993.097,981.944,0.109,0.949,1.456,4.73,1.88
8,25,2500,car,1026.31,997.463,-0.08,-0.369,-1.785,4.71,1.99
9,25,2500,car,982.497,997.43,-4.83,2.481,2.667,4.42,1.86
10,25,2500,car,950.442,1005.444,-9.283,1.087,3.025,4.71,1.79
11,25,2500,car,1018.112,964.488,-1.516,-7.467,-1.771,5.31,2.12
12,25,2500,car,1016.691,1002.023,-0.861,-0.752,-2.424,4.44,1.96
13,25,2500,car,1001.659,993.822,-7.866,1.483,2.955,5.38,1.89
1,26,2600,pedestrian/bicycle,986.039,1008.219,2.789,0.209,,,
3,26,2600,car,973.579,1001.832,-7.375,1.153,2.987,4.52,1.83
5,26,2600,car,1028.69,1009.337,-0.106,-0.415,-1.822,4.64,2.0
6,26,2600,car,1028.894,984.057,10.255,-0.749,-0.073,4.52,1.85
7,26,2600,car,993.106,982.039,0.111,0.971,1.457,4.73,1.88
8,26,2600,car,1026.305,997.425,-0.074,-0.346,-1.782,4.71,1.99
9,26,2600,car,981.999,997.647,-4.966,2.386,2.694,4.42,1.86
10,26,2600,car,949.513,1005.548,-9.282,1.057,3.028,4.71,1.79
11,26,2600,car,1017.964,963.741,-1.499,-7.475,-1.769,5.31,2.12
12,26,2600,car,1016.599,1001.956,-0.811,-0.698,-2.431,4.44,1.96
13,26,2600,car,1000.873,993.974,-7.839,1.493,2.953,5.38,1.89
1,27,2700,pedestrian/bicycle,986.318,1008.236,2.796,0.128,,,
3,27,2700,car,972.842,1001.948,-7.368,1.157,2.986,4.52,1.83
5,27,2700,car,1028.679,1009.296,-0.12,-0.47,-1.822,4.64,2.0
6,27,2700,car,1029.919,983.978,10.303,-0.782,-0.076,4.52,1.85
7,27,2700,car,993.115,982.137,0.113,1.004,1.459,4.73,1.88
8,27,2700,car,1026.301,997.39,-0.07,-0.329,-1.78,4.71,1.99
9,27,2700,car,981.489,997.854,-5.101,2.288,2.72,4.42,1.86
10,27,2700,car,948.585,1005.65,-9.282,1.03,3.031,4.71,1.79
11,27,2700,car,1017.819,962.993,-1.481,-7.478,-1.766,5.31,2.12
12,27,2700,car,1016.512,1001.894,-0.767,-0.651,-2.438,4.44,1.96
13,27,2700,car,1000.09,994.125,-7.808,1.498,2.952,5.38,1.89
1,28,2800,pedestrian/bicycle,986.598,1008.245,2.799,0.054,,,
3,28,2800,car,972.105,1002.064,-7.364,1.159,2.985,4.52,1.83
5,28,2800,car,1028.667,1009.249,-0.135,-0.526,-1.821,4.64,2.0
6,28,2800,car,1030.949,983.897,10.335,-0.811,-0.078,4.52,1.85
7,28,2800,car,993.124,982.237,0.116,1.047,1.46,4.73,1.88
8,28,2800,car,1026.298,997.356,-0.067,-0.318,-1.778,4.71,1.99
9,28,2800,car,980.966,998.052,-5.235,2.189,2.746,4.42,1.86
10,28,2800,car,947.656,1005.749,-9.281,1.005,3.034,4.71,1.79
12,28,2800,car,1016.43,1001.835,-0.733,-0.614,-2.444,4.44,1.96
13,28,2800,car,999.309,994.277,-7.772,1.5,2.951,5.38,1.89
1,29,2900,pedestrian/bicycle,986.878,1008.247,2.798,-0.01,,,
3,29,2900,car,971.369,1002.18,-7.365,1.161,2.985,4.52,1.83
5,29,2900,car,1028.654,1009.196,-0.149,-0.583,-1.821,4.64,2.0
6,29,2900,car,1031.982,983.812,10.351,-0.838,-0.081,4.52,1.85
7,29,2900,car,993.133,982.342,0.121,1.102,1.462,4.73,1.88
8,29,2900,car,1026.294,997.324,-0.065,-0.314,-1.776,4.71,1.99
9,29,2900,car,980.43,998.24,-5.369,2.089,2.771,4.42,1.86
10,29,2900,car,946.728,1005.846,-9.28,0.982,3.036,4.71,1.79
12,29,2900,car,1016.352,1001.78,-0.706,-0.585,-2.45,4.44,1.96
13,29,2900,car,998.532,994.428,-7.732,1.497,2.95,5.38,1.89
1,30,3000,pedestrian/bicycle,987.157,1008.243,2.797,-0.066,,,
3,30,3000,car,970.632,1002.297,-7.37,1.161,2.985,4.52,1.83
5,30,3000,car,1028.639,1009.138,-0.164,-0.641,-1.821,4.64,2.0
6,30,3000,car,1033.017,983.725,10.356,-0.863,-0.083,4.52,1.85
7,30,3000,car,993.142,982.453,0.125,1.167,1.464,4.73,1.88
8,30,3000,car,1026.29,997.292,-0.065,-0.318,-1.774,4.71,1.99
9,30,3000,car,979.882,998.419,-5.501,1.988,2.795,4.42,1.86
10,30,3000,car,945.799,1005.941,-9.278,0.962,3.038,4.71,1.79
12,30,3000,car,1016.277,1001.728,-0.689,-0.564,-2.456,4.44,1.96
13,30,3000,car,997.759,994.578,-7.689,1.491,2.95,5.38,1.89
1,31,3100,pedestrian/bicycle,987.437,1008.234,2.797,-0.114,,,
3,31,3100,car,969.895,1002.412,-7.379,1.161,2.986,4.52,1.83
5,31,3100,car,1028.623,1009.074,-0.178,-0.698,-1.821,4.64,2.0
6,31,3100,car,1034.053,983.636,10.353,-0.888,-0.086,4.52,1.85
7,31,3100,car,993.151,982.57,0.13,1.242,1.466,4.73,1.88
8,31,3100,car,1026.287,997.26,-0.067,-0.33,-1.772,4.71,1.99
9,31,3100,car,979.323,998.589,-5.63,1.889,2.818,4.42,1.86
10,31,3100,car,944.871,1006.035,-9.275,0.945,3.04,4.71,1.79
12,31,3100,car,1016.204,1001.677,-0.68,-0.55,-2.461,4.44,1.96
13,31,3100,car,996.99,994.727,-7.644,1.482,2.95,5.38,1.89
1,32,3200,pedestrian/bicycle,987.717,1008.221,2.798,-0.157,,,
3,32,3200,car,969.157,1002.528,-7.393,1.159,2.986,4.52,1.83
5,32,3200,car,1028.605,1009.004,-0.193,-0.754,-1.821,4.64,2.0
7,32,3200,car,993.16,982.695,0.135,1.326,1.469,4.73,1.88
8,32,3200,car,1026.283,997.226,-0.07,-0.35,-1.769,4.71,1.99
