track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,13,1300,car,994.575,991.63,11.352,-1.971,-0.172,4.55,1.8
9,13,1300,car,1014.562,993.529,-7.532,2.323,2.842,4.61,1.89
1,14,1400,car,993.17,995.446,-2.028,-0.035,-3.124,5.14,1.94
2,14,1400,car,1021.723,982.813,9.202,-1.364,-0.147,6.0,2.09
4,14,1400,car,987.866,968.487,1.561,-7.744,-1.372,5.03,1.82
5,14,1400,car,970.177,1002.759,-11.091,1.612,2.997,4.55,1.89
6,14,1400,car,993.231,980.619,0.132,0.941,1.432,5.09,1.98
7,14,1400,car,993.266,1012.443,0.0,0.0,-2.01,4.71,1.94
8,14,1400,car,995.71,991.433,11.384,-1.982,-0.172,4.55,1.8
9,14,1400,car,1013.809,993.764,-7.539,2.341,2.84,4.61,1.89
1,15,1500,car,992.964,995.404,-2.104,-0.086,-3.101,5.14,1.94
2,15,1500,car,1022.641,982.662,9.322,-1.444,-0.154,6.0,2.09
4,15,1500,car,988.02,967.713,1.556,-7.765,-1.373,5.03,1.82
5,15,1500,car,969.068,1002.92,-11.166,1.625,2.997,4.55,1.89
6,15,1500,car,993.247,980.713,0.151,1.062,1.43,5.09,1.98
7,15,1500,car,993.266,1012.443,0.0,0.0,-2.01,4.71,1.94
8,15,1500,car,996.848,991.234,11.413,-1.992,-0.173,4.55,1.8
9,15,1500,car,1013.056,993.999,-7.549,2.353,2.839,4.61,1.89
1,16,1600,car,992.751,995.354,-2.191,-0.147,-3.075,5.14,1.94
2,16,1600,car,1023.572,982.505,9.432,-1.514,-0.159,6.0,2.09
4,16,1600,car,988.174,966.936,1.55,-7.78,-1.374,5.03,1.82
5,16,1600,car,967.951,1003.083,-11.235,1.636,2.997,4.55,1.89
6,16,1600,car,993.265,980.819,0.172,1.192,1.427,5.09,1.98
7,16,1600,car,993.255,1012.419,-0.07,-0.148,-2.009,4.71,1.94
8,16,1600,car,997.99,991.034,11.437,-2.001,-0.173,4.55,1.8
9,16,1600,car,1012.301,994.235,-7.563,2.357,2.84,4.61,1.89
1,17,1700,car,992.531,995.294,-2.293,-0.218,-3.047,5.14,1.94
2,17,1700,car,1024.514,982.344,9.53,-1.574,-0.164,6.0,2.09
4,17,1700,car,988.327,966.158,1.543,-7.788,-1.375,5.03,1.82
5,17,1700,car,966.828,1003.246,-11.3,1.646,2.997,4.55,1.89
6,17,1700,car,993.285,980.938,0.196,1.333,1.425,5.09,1.98
7,17,1700,car,993.248,1012.404,-0.089,-0.191,-2.009,4.71,1.94
8,17,1700,car,999.133,990.833,11.458,-2.009,-0.174,4.55,1.8
9,17,1700,car,1011.544,994.469,-7.579,2.353,2.841,4.61,1.89
1,18,1800,car,992.304,995.223,-2.406,-0.303,-3.016,5.14,1.94
2,18,1800,car,1025.466,982.179,9.617,-1.624,-0.167,6.0,2.09
4,18,1800,car,988.48,965.378,1.535,-7.792,-1.376,5.03,1.82
5,18,1800,car,965.698,1003.411,-11.359,1.654,2.997,4.55,1.89
6,18,1800,car,993.309,981.071,0.223,1.484,1.422,5.09,1.98
7,18,1800,car,993.24,1012.385,-0.098,-0.21,-2.009,4.71,1.94
8,18,1800,car,1000.279,990.632,11.475,-2.015,-0.174,4.55,1.8
9,18,1800,car,1010.785,994.701,-7.6,2.34,2.843,4.61,1.89
1,19,1900,car,992.068,995.14,-2.531,-0.404,-2.983,5.14,1.94
2,19,1900,car,1026.427,982.01,9.69,-1.664,-0.17,6.0,2.09
4,19,1900,car,988.632,964.599,1.527,-7.794,-1.377,5.03,1.82
5,19,1900,car,964.562,1003.576,-11.413,1.66,2.997,4.55,1.89
6,19,1900,car,993.336,981.219,0.253,1.645,1.418,5.09,1.98
7,19,1900,car,993.231,1012.364,-0.103,-0.221,-2.008,4.71,1.94
8,19,1900,car,1001.426,990.43,11.486,-2.021,-0.174,4.55,1.8
9,19,1900,car,1010.023,994.931,-7.624,2.32,2.846,4.61,1.89
1,20,2000,car,991.824,995.044,-2.662,-0.522,-2.948,5.14,1.94
2,20,2000,car,1027.395,981.838,9.749,-1.697,-0.172,6.0,2.09
5,20,2000,car,963.421,1003.742,-11.462,1.664,2.997,4.55,1.89
6,20,2000,car,993.366,981.383,0.287,1.817,1.414,5.09,1.98
7,20,2000,car,993.221,1012.341,-0.107,-0.23,-2.008,4.71,1.94
8,20,2000,car,1002.575,990.228,11.493,-2.026,-0.174,4.55,1.8
9,20,2000,car,1009.259,995.157,-7.652,2.291,2.851,4.61,1.89
1,21,2100,car,991.571,994.931,-2.796,-0.661,-2.909,5.14,1.94
2,21,2100,car,1028.369,981.665,9.795,-1.723,-0.174,6.0,2.09
5,21,2100,car,962.274,1003.908,-11.505,1.667,2.998,4.55,1.89
6,21,2100,car,993.401,981.564,0.326,1.999,1.409,5.09,1.98
7,21,2100,car,993.211,1012.318,-0.114,-0.243,-2.007,4.71,1.94
8,21,2100,car,1003.724,990.025,11.494,-2.03,-0.175,4.55,1.8
9,21,2100,car,1008.491,995.379,-7.683,2.254,2.856,4.61,1.89
1,22,2200,car,991.309,994.801,-2.927,-0.821,-2.868,5.14,1.94
2,22,2200,car,1029.348,981.49,9.828,-1.742,-0.175,6.0,2.09
5,22,2200,car,961.124,1004.074,-11.543,1.668,2.998,4.55,1.89
6,22,2200,car,993.441,981.763,0.37,2.19,1.404,5.09,1.98
7,22,2200,car,993.2,1012.293,-0.122,-0.263,-2.007,4.71,1.94
8,22,2200,car,1004.873,989.821,11.49,-2.033,-0.175,4.55,1.8
9,22,2200,car,1007.72,995.595,-7.718,2.21,2.863,4.61,1.89
1,23,2300,car,991.04,994.651,-3.047,-1.002,-2.824,5.14,1.94
2,23,2300,car,1030.331,981.313,9.848,-1.757,-0.177,6.0,2.09
5,23,2300,car,959.969,1004.24,-11.577,1.668,2.999,4.55,1.89
6,23,2300,car,993.486,981.981,0.419,2.388,1.397,5.09,1.98
7,23,2300,car,993.189,1012.267,-0.134,-0.288,-2.006,4.71,1.94
8,23,2300,car,1006.022,989.617,11.479,-2.036,-0.176,4.55,1.8
9,23,2300,car,1006.946,995.806,-7.756,2.159,2.87,4.61,1.89
1,24,2400,car,990.765,994.481,-3.15,-1.203,-2.777,5.14,1.94
2,24,2400,car,1031.315,981.135,9.859,-1.769,-0.178,6.0,2.09
5,24,2400,car,958.812,1004.406,-11.607,1.666,2.999,4.55,1.89
6,24,2400,car,993.538,982.218,0.474,2.594,1.39,5.09,1.98
7,24,2400,car,993.176,1012.238,-0.147,-0.317,-2.006,4.71,1.94
8,24,2400,car,1007.17,989.413,11.461,-2.039,-0.176,4.55,1.8
9,24,2400,car,1006.167,996.011,-7.796,2.102,2.878,4.61,1.89
1,25,2500,car,990.486,994.287,-3.231,-1.421,-2.727,5.14,1.94
2,25,2500,car,1032.301,980.957,9.861,-1.778,-0.178,6.0,2.09
5,25,2500,car,957.651,1004.572,-11.633,1.663,3.0,4.55,1.89
6,25,2500,car,993.596,982.476,0.536,2.804,1.382,5.09,1.98
7,25,2500,car,993.162,1012.206,-0.162,-0.349,-2.005,4.71,1.94
8,25,2500,car,1008.316,989.208,11.438,-2.042,-0.177,4.55,1.8
9,25,2500,car,1005.384,996.21,-7.839,2.039,2.887,4.61,1.89
10,25,2500,car,934.42,1002.589,9.912,-1.599,-0.16,4.52,1.86
1,26,2600,car,990.206,994.071,-3.285,-1.653,-2.675,5.14,1.94
2,26,2600,car,1033.287,980.777,9.86,-1.787,-0.179,6.0,2.09
5,26,2600,car,956.487,1004.738,-11.657,1.659,3.0,4.55,1.89
6,26,2600,car,993.662,982.754,0.604,3.017,1.373,5.09,1.98
7,26,2600,car,993.147,1012.17,-0.177,-0.382,-2.004,4.71,1.94
8,26,2600,car,1009.46,989.003,11.408,-2.045,-0.177,4.55,1.8
9,26,2600,car,1004.597,996.401,-7.884,1.973,2.896,4.61,1.89
10,26,2600,car,935.411,1002.429,9.915,-1.604,-0.16,4.52,1.86
1,27,2700,car,989.927,993.832,-3.31,-1.894,-2.622,5.14,1.94
5,27,2700,car,955.322,1004.903,-11.678,1.655,3.001,4.55,1.89
6,27,2700,car,993.737,983.052,0.679,3.232,1.364,5.09,1.98
7,27,2700,car,993.13,1012.132,-0.191,-0.413,-2.004,4.71,1.94
8,27,2700,car,1010.6,988.797,11.372,-2.048,-0.178,4.55,1.8
9,27,2700,car,1003.805,996.585,-7.93,1.905,2.906,4.61,1.89
10,27,2700,car,936.403,1002.268,9.909,-1.608,-0.161,4.52,1.86
1,28,2800,car,989.65,993.569,-3.304,-2.139,-2.567,5.14,1.94
5,28,2800,car,954.154,1005.067,-11.698,1.65,3.001,4.55,1.89
6,28,2800,car,993.819,983.372,0.76,3.448,1.354,5.09,1.98
7,28,2800,car,993.112,1012.09,-0.203,-0.441,-2.003,4.71,1.94
8,28,2800,car,1011.737,988.591,11.331,-2.051,-0.179,4.55,1.8
9,28,2800,car,1003.009,996.762,-7.977,1.834,2.916,4.61,1.89
10,28,2800,car,937.393,1002.106,9.894,-1.611,-0.161,4.52,1.86
1,29,2900,car,989.379,993.283,-3.271,-2.383,-2.512,5.14,1.94
5,29,2900,car,952.984,1005.231,-11.717,1.645,3.002,4.55,1.89
6,29,2900,car,993.911,983.713,0.846,3.663,1.344,5.09,1.98
7,29,2900,car,993.093,1012.045,-0.214,-0.465,-2.002,4.71,1.94
8,29,2900,car,1012.87,988.385,11.285,-2.053,-0.18,4.55,1.8
9,29,2900,car,1002.208,996.932,-8.026,1.763,2.925,4.61,1.89
10,29,2900,car,938.383,1001.945,9.87,-1.612,-0.162,4.52,1.86
1,30,3000,car,989.116,992.976,-3.213,-2.624,-2.457,5.14,1.94
5,30,3000,car,951.812,1005.395,-11.735,1.64,3.003,4.55,1.89
6,30,3000,car,994.011,984.076,0.937,3.878,1.334,5.09,1.98
7,30,3000,car,993.073,1011.998,-0.222,-0.485,-2.001,4.71,1.94
8,30,3000,car,1013.998,988.179,11.235,-2.054,-0.181,4.55,1.8
9,30,3000,car,1001.403,997.095,-8.075,1.693,2.935,4.61,1.89
10,30,3000,car,939.37,1001.783,9.839,-1.613,-0.163,4.52,1.86
1,31,3100,car,988.86,992.648,-3.133,-2.858,-2.402,5.14,1.94
5,31,3100,car,950.638,1005.558,-11.752,1.636,3.003,4.55,1.89
6,31,3100,car,994.12,984.459,1.031,4.092,1.324,5.09,1.98
7,31,3100,car,993.052,1011.949,-0.228,-0.498,-2.0,4.71,1.94
8,31,3100,car,1015.122,987.972,11.183,-2.056,-0.182,4.55,1.8
9,31,3100,car,1000.593,997.252,-8.126,1.624,2.944,4.61,1.89
10,31,3100,car,940.353,1001.62,9.802,-1.613,-0.163,4.52,1.86
1,32,3200,car,988.615,992.301,-3.037,-3.085,-2.348,5.14,1.94
5,32,3200,car,949.463,1005.721,-11.768,1.632,3.004,4.55,1.89
6,32,3200,car,994.239,984.865,1.126,4.305,1.315,5.09,1.98
7,32,3200,car,993.03,1011.899,-0.231,-0.506,-1.999,4.71,1.94
8,32,3200,car,1016.24,987.765,11.129,-2.056,-0.183,4.55,1.8
9,32,3200,car,999.778,997.402,-8.178,1.557,2.953,4.61,1.89
10,32,3200,car,941.333,1001.458,9.761,-1.613,-0.164,4.52,1.86
1,33,3300,car,988.38,991.935,-2.927,-3.304,-2.296,5.14,1.94
5,33,3300,car,948.286,1005.884,-11.783,1.629,3.004,4.55,1.89
6,33,3300,car,994.366,985.291,1.222,4.518,1.307,5.09,1.98
7,33,3300,car,993.008,1011.848,-0.232,-0.509,-1.998,4.71,1.94
8,33,3300,car,1017.352,987.558,11.075,-2.055,-0.184,4.55,1.8
9,33,3300,car,998.958,997.545,-8.232,1.494,2.962,4.61,1.89
10,33,3300,car,942.309,1001.296,9.717,-1.612,-0.164,4.52,1.86
1,34,3400,car,988.156,991.552,-2.808,-3.514,-2.245,5.14,1.94
5,34,3400,car,947.108,1006.046,-11.796,1.627,3.005,4.55,1.89
6,34,3400,car,994.501,985.74,1.316,4.732,1.299,5.09,1.98
7,34,3400,car,992.986,1011.796,-0.23,-0.505,-1.997,4.71,1.94
8,34,3400,car,1018.46,987.352,11.021,-2.054,-0.184,4.55,1.8
9,34,3400,car,998.132,997.683,-8.287,1.435,2.97,4.61,1.89
10,34,3400,car,943.281,1001.134,9.673,-1.61,-0.165,4.52,1.86
1,35,3500,car,987.944,991.152,-2.682,-3.717,-2.196,5.14,1.94
5,35,3500,car,945.928,1006.209,-11.808,1.626,3.005,4.55,1.89
6,35,3500,car,994.644,986.211,1.407,4.949,1.294,5.09,1.98
7,35,3500,car,992.964,1011.745,-0.225,-0.497,-1.997,4.71,1.94
8,35,3500,car,1019.562,987.145,10.969,-2.052,-0.185,4.55,1.8
9,35,3500,car,997.302,997.816,-8.344,1.38,2.978,4.61,1.89
10,35,3500,car,944.248,1000.972,9.628,-1.609,-0.166,4.52,1.86
1,36,3600,car,987.744,990.735,-2.551,-3.912,-2.149,5.14,1.94
5,36,3600,car,944.747,1006.371,-11.819,1.625,3.005,4.55,1.89
6,36,3600,car,994.794,986.705,1.493,5.171,1.29,5.09,1.98
7,36,3600,car,992.943,1011.695,-0.219,-0.483,-1.996,4.71,1.94
8,36,3600,car,1020.658,986.94,10.918,-2.049,-0.185,4.55,1.8
9,36,3600,car,996.466,997.945,-8.402,1.33,2.985,4.61,1.89
10,36,3600,car,945.211,1000.811,9.584,-1.607,-0.166,4.52,1.86
11,36,3600,car,994.176,963.157,-0.472,6.173,1.647,4.93,1.9
1,37,3700,car,987.556,990.304,-2.418,-4.101,-2.104,5.14,1.94
5,37,3700,car,943.566,1006.533,-11.828,1.624,3.005,4.55,1.89
6,37,3700,car,994.95,987.222,1.572,5.398,1.287,5.09,1.98
7,37,3700,car,992.921,1011.646,-0.211,-0.466,-1.995,4.71,1.94
8,37,3700,car,1021.75,986.734,10.87,-2.044,-0.186,4.55,1.8
9,37,3700,car,995.624,998.069,-8.462,1.284,2.991,4.61,1.89
10,37,3700,car,946.169,1000.649,9.542,-1.605,-0.167,4.52,1.86
11,37,3700,car,994.146,963.775,-0.405,6.171,1.636,4.93,1.9
1,38,3800,car,987.379,989.858,-2.284,-4.285,-2.06,5.14,1.94
5,38,3800,car,942.383,1006.696,-11.835,1.624,3.005,4.55,1.89
6,38,3800,car,995.111,987.762,1.643,5.632,1.287,5.09,1.98
7,38,3800,car,992.901,1011.599,-0.201,-0.445,-1.995,4.71,1.94
8,38,3800,car,1022.837,986.529,10.825,-2.039,-0.186,4.55,1.8
9,38,3800,car,994.777,998.189,-8.522,1.243,2.997,4.61,1.89
10,38,3800,car,947.123,1000.488,9.502,-1.604,-0.167,4.52,1.86
11,38,3800,car,994.124,964.393,-0.331,6.153,1.625,4.93,1.9
1,39,3900,car,987.214,989.396,-2.15,-4.465,-2.019,5.14,1.94
5,39,3900,car,941.199,1006.858,-11.84,1.625,3.005,4.55,1.89
6,39,3900,car,995.277,988.327,1.704,5.876,1.288,5.09,1.98
7,39,3900,car,992.881,1011.555,-0.191,-0.423,-1.994,4.71,1.94
8,39,3900,car,1023.919,986.325,10.784,-2.034,-0.186,4.55,1.8
9,39,3900,car,993.924,998.306,-8.583,1.208,3.002,4.61,1.89
10,39,3900,car,948.073,1000.327,9.465,-1.603,-0.168,4.52,1.86
11,39,3900,car,994.111,965.009,-0.25,6.115,1.612,4.93,1.9
1,40,4000,car,987.06,988.921,-2.017,-4.642,-1.981,5.14,1.94
5,40,4000,car,940.015,1007.02,-11.844,1.625,3.005,4.55,1.89
6,40,4000,car,995.446,988.917,1.755,6.129,1.292,5.09,1.98
7,40,4000,car,992.862,1011.512,-0.18,-0.399,-1.994,4.71,1.94
8,40,4000,car,1024.998,986.122,10.747,-2.027,-0.186,4.55,1.8
9,40,4000,car,993.064,998.42,-8.644,1.178,3.006,4.61,1.89
10,40,4000,car,949.02,1000.166,9.431,-1.604,-0.168,4.52,1.86
11,40,4000,car,994.107,965.621,-0.164,6.056,1.598,4.93,1.9
