track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,4,400,car,989.581,1035.789,-2.43,-0.068,-3.114,4.9,2.1
15,4,400,car,1003.772,1034.315,-3.734,1.389,2.785,4.27,2.0
16,4,400,car,982.75,999.615,2.707,-3.626,-0.929,4.54,1.88
17,4,400,car,1027.398,1010.935,10.093,0.311,0.031,4.52,2.02
18,4,400,car,950.897,1013.614,8.324,-0.486,-0.058,4.38,1.89
19,4,400,car,925.346,1013.019,7.529,0.19,0.025,4.66,1.9
1,5,500,pedestrian/bicycle,1009.989,1043.762,-1.01,0.699,,,
2,5,500,pedestrian/bicycle,987.117,1047.314,1.582,-0.048,,,
3,5,500,pedestrian/bicycle,971.984,1042.256,0.673,0.486,,,
4,5,500,pedestrian/bicycle,984.221,989.007,-1.544,-2.404,,,
5,5,500,pedestrian/bicycle,942.104,1028.182,-3.759,-0.256,,,
6,5,500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,5,500,car,923.368,1025.035,-1.612,-0.056,-3.107,4.94,1.94
8,5,500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,5,500,car,933.959,1025.194,-1.942,-0.122,-3.079,4.64,1.97
10,5,500,car,955.684,1029.474,-1.579,-0.2,0.126,3.89,1.85
11,5,500,car,964.67,1029.639,-0.879,-0.209,-2.908,4.54,2.02
12,5,500,car,946.008,1026.845,-2.115,-0.294,-3.003,4.11,1.87
13,5,500,car,977.096,1033.42,-0.953,-0.188,-2.947,10.3,2.6
14,5,500,car,989.339,1035.765,-2.296,-0.09,-3.103,4.9,2.1
15,5,500,car,1003.396,1034.448,-3.676,1.349,2.79,4.27,2.0
16,5,500,car,982.988,999.23,2.64,-3.739,-0.956,4.54,1.88
17,5,500,car,1028.408,1010.942,10.15,0.15,0.015,4.52,2.02
18,5,500,car,951.728,1013.551,8.321,-0.565,-0.068,4.38,1.89
19,5,500,car,926.098,1013.041,7.517,0.204,0.027,4.66,1.9
1,6,600,pedestrian/bicycle,1009.887,1043.833,-1.029,0.706,,,
2,6,600,pedestrian/bicycle,987.275,1047.309,1.592,-0.057,,,
3,6,600,pedestrian/bicycle,972.05,1042.304,0.643,0.466,,,
4,6,600,pedestrian/bicycle,984.078,988.757,-1.31,-2.603,,,
5,6,600,pedestrian/bicycle,941.726,1028.155,-3.814,-0.277,,,
6,6,600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,6,600,car,923.207,1025.03,-1.641,-0.055,-3.108,4.94,1.94
8,6,600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,6,600,car,933.764,1025.182,-1.907,-0.12,-3.079,4.64,1.97
10,6,600,car,955.526,1029.457,-1.58,-0.203,0.128,3.89,1.85
11,6,600,car,964.582,1029.619,-0.963,-0.228,-2.909,4.54,2.02
12,6,600,car,945.796,1026.814,-2.125,-0.298,-3.002,4.11,1.87
13,6,600,car,977.001,1033.399,-0.949,-0.187,-2.947,10.3,2.6
14,6,600,car,989.111,1035.741,-2.16,-0.106,-3.092,4.9,2.1
15,6,600,car,1003.025,1034.575,-3.618,1.307,2.795,4.27,2.0
16,6,600,car,983.218,998.835,2.572,-3.858,-0.983,4.54,1.88
17,6,600,car,1029.423,1010.933,10.204,-0.015,-0.001,4.52,2.02
18,6,600,car,952.559,1013.48,8.315,-0.645,-0.077,4.38,1.89
19,6,600,car,926.85,1013.064,7.507,0.217,0.029,4.66,1.9
1,7,700,pedestrian/bicycle,1009.784,1043.905,-1.045,0.734,,,
2,7,700,pedestrian/bicycle,987.435,1047.303,1.595,-0.064,,,
3,7,700,pedestrian/bicycle,972.113,1042.35,0.626,0.455,,,
4,7,700,pedestrian/bicycle,983.958,988.487,-1.085,-2.786,,,
5,7,700,pedestrian/bicycle,941.342,1028.127,-3.866,-0.295,,,
6,7,700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,7,700,car,923.043,1025.026,-1.672,-0.055,-3.109,4.94,1.94
8,7,700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,7,700,car,933.574,1025.17,-1.868,-0.117,-3.079,4.64,1.97
10,7,700,car,955.368,1029.439,-1.571,-0.204,0.129,3.89,1.85
11,7,700,car,964.485,1029.598,-1.047,-0.247,-2.91,4.54,2.02
12,7,700,car,945.584,1026.783,-2.132,-0.3,-3.002,4.11,1.87
13,7,700,car,976.906,1033.377,-0.951,-0.189,-2.946,10.3,2.6
14,7,700,car,988.896,1035.716,-2.024,-0.119,-3.083,4.9,2.1
15,7,700,car,1002.66,1034.698,-3.561,1.264,2.8,4.27,2.0
16,7,700,car,983.441,998.428,2.502,-3.984,-1.01,4.54,1.88
17,7,700,car,1030.443,1010.907,10.256,-0.181,-0.018,4.52,2.02
18,7,700,car,953.389,1013.401,8.309,-0.728,-0.087,4.38,1.89
19,7,700,car,927.601,1013.088,7.498,0.23,0.031,4.66,1.9
20,7,700,car,989.799,981.632,1.179,5.387,1.355,4.08,1.87
1,8,800,pedestrian/bicycle,1009.679,1043.98,-1.056,0.775,,,
2,8,800,pedestrian/bicycle,987.594,1047.296,1.588,-0.072,,,
3,8,800,pedestrian/bicycle,972.176,1042.395,0.621,0.452,,,
4,8,800,pedestrian/bicycle,983.86,988.201,-0.877,-2.95,,,
5,8,800,pedestrian/bicycle,940.953,1028.097,-3.902,-0.307,,,
6,8,800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,8,800,car,922.875,1025.022,-1.706,-0.054,-3.11,4.94,1.94
8,8,800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,8,800,car,933.387,1025.158,-1.825,-0.114,-3.079,4.64,1.97
10,8,800,car,955.21,1029.421,-1.551,-0.204,0.131,3.89,1.85
11,8,800,car,964.38,1029.574,-1.129,-0.266,-2.91,4.54,2.02
12,8,800,car,945.371,1026.752,-2.135,-0.302,-3.001,4.11,1.87
13,8,800,car,976.812,1033.355,-0.959,-0.191,-2.945,10.3,2.6
14,8,800,car,988.695,1035.692,-1.893,-0.127,-3.075,4.9,2.1
15,8,800,car,1002.301,1034.815,-3.504,1.219,2.807,4.27,2.0
16,8,800,car,983.656,998.009,2.432,-4.116,-1.037,4.54,1.88
17,8,800,car,1031.468,1010.865,10.306,-0.347,-0.034,4.52,2.02
18,8,800,car,954.219,1013.313,8.302,-0.814,-0.098,4.38,1.89
19,8,800,car,928.35,1013.114,7.491,0.242,0.032,4.66,1.9
20,8,800,car,989.926,982.169,1.214,5.39,1.349,4.08,1.87
1,9,900,pedestrian/bicycle,1009.573,1044.06,-1.061,0.814,,,
2,9,900,pedestrian/bicycle,987.752,1047.288,1.577,-0.085,,,
4,9,900,pedestrian/bicycle,983.782,987.899,-0.688,-3.084,,,
5,9,900,pedestrian/bicycle,940.562,1028.066,-3.923,-0.314,,,
6,9,900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,9,900,car,922.705,1025.018,-1.741,-0.054,-3.111,4.94,1.94
8,9,900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,9,900,car,933.204,1025.147,-1.78,-0.111,-3.079,4.64,1.97
10,9,900,car,955.055,1029.402,-1.519,-0.202,0.132,3.89,1.85
11,9,900,car,964.267,1029.548,-1.21,-0.284,-2.911,4.54,2.02
12,9,900,car,945.158,1026.721,-2.135,-0.304,-3.0,4.11,1.87
13,9,900,car,976.717,1033.333,-0.971,-0.194,-2.944,10.3,2.6
14,9,900,car,988.507,1035.668,-1.77,-0.132,-3.067,4.9,2.1
15,9,900,car,1001.946,1034.927,-3.447,1.173,2.814,4.27,2.0
16,9,900,car,983.863,997.578,2.359,-4.256,-1.065,4.54,1.88
17,9,900,car,1032.498,1010.806,10.355,-0.514,-0.05,4.52,2.02
18,9,900,car,955.047,1013.216,8.294,-0.901,-0.108,4.38,1.89
19,9,900,car,929.1,1013.14,7.485,0.252,0.034,4.66,1.9
20,9,900,car,990.057,982.706,1.253,5.397,1.343,4.08,1.87
1,10,1000,pedestrian/bicycle,1009.467,1044.143,-1.057,0.845,,,
2,10,1000,pedestrian/bicycle,987.909,1047.279,1.566,-0.098,,,
4,10,1000,pedestrian/bicycle,983.721,987.585,-0.52,-3.186,,,
5,10,1000,pedestrian/bicycle,940.169,1028.034,-3.932,-0.322,,,
6,10,1000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,10,1000,car,922.53,1025.014,-1.775,-0.053,-3.112,4.94,1.94
8,10,1000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,10,1000,car,933.026,1025.136,-1.733,-0.108,-3.079,4.64,1.97
10,10,1000,car,954.903,1029.384,-1.473,-0.198,0.134,3.89,1.85
11,10,1000,car,964.146,1029.521,-1.289,-0.302,-2.912,4.54,2.02
12,10,1000,car,944.944,1026.69,-2.13,-0.304,-3.0,4.11,1.87
13,10,1000,car,976.62,1033.311,-0.986,-0.198,-2.943,10.3,2.6
14,10,1000,car,988.33,1035.645,-1.659,-0.135,-3.06,4.9,2.1
15,10,1000,car,1001.598,1035.034,-3.389,1.126,2.821,4.27,2.0
16,10,1000,car,984.063,997.134,2.285,-4.402,-1.092,4.54,1.88
17,10,1000,car,1033.532,1010.731,10.403,-0.68,-0.065,4.52,2.02
18,10,1000,car,955.875,1013.11,8.286,-0.99,-0.119,4.38,1.89
19,10,1000,car,929.848,1013.167,7.479,0.26,0.035,4.66,1.9
20,10,1000,car,990.193,983.243,1.298,5.41,1.335,4.08,1.87
1,11,1100,pedestrian/bicycle,1009.362,1044.228,-1.046,0.862,,,
2,11,1100,pedestrian/bicycle,988.066,1047.269,1.559,-0.112,,,
4,11,1100,pedestrian/bicycle,983.677,987.263,-0.373,-3.27,,,
5,11,1100,pedestrian/bicycle,939.776,1028.001,-3.93,-0.335,,,
6,11,1100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,11,1100,car,922.353,1025.01,-1.808,-0.053,-3.113,4.94,1.94
8,11,1100,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,11,1100,car,932.853,1025.125,-1.685,-0.105,-3.079,4.64,1.97
10,11,1100,car,954.755,1029.366,-1.413,-0.192,0.135,3.89,1.85
11,11,1100,car,964.017,1029.491,-1.365,-0.319,-2.912,4.54,2.02
12,11,1100,car,944.731,1026.659,-2.121,-0.304,-2.999,4.11,1.87
13,11,1100,car,976.522,1033.287,-1.004,-0.202,-2.943,10.3,2.6
14,11,1100,car,988.166,1035.622,-1.561,-0.137,-3.054,4.9,2.1
15,11,1100,car,1001.255,1035.135,-3.33,1.077,2.829,4.27,2.0
16,11,1100,car,984.254,996.677,2.209,-4.554,-1.119,4.54,1.88
17,11,1100,car,1034.57,1010.641,10.45,-0.843,-0.081,4.52,2.02
18,11,1100,car,956.702,1012.994,8.278,-1.08,-0.13,4.38,1.89
19,11,1100,car,930.596,1013.194,7.473,0.267,0.036,4.66,1.9
20,11,1100,car,990.334,983.781,1.347,5.427,1.327,4.08,1.87
1,12,1200,pedestrian/bicycle,1009.258,1044.314,-1.031,0.857,,,
2,12,1200,pedestrian/bicycle,988.221,1047.257,1.558,-0.123,,,
4,12,1200,pedestrian/bicycle,983.646,986.932,-0.246,-3.347,,,
5,12,1200,pedestrian/bicycle,939.383,1027.967,-3.923,-0.348,,,
6,12,1200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,12,1200,car,922.172,1025.006,-1.838,-0.052,-3.113,4.94,1.94
8,12,1200,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,12,1200,car,932.684,1025.115,-1.638,-0.102,-3.079,4.64,1.97
10,12,1200,car,954.614,1029.348,-1.339,-0.184,0.136,3.89,1.85
11,12,1200,car,963.88,1029.46,-1.439,-0.336,-2.912,4.54,2.02
12,12,1200,car,944.519,1026.628,-2.107,-0.303,-2.999,4.11,1.87
13,12,1200,car,976.423,1033.264,-1.023,-0.207,-2.942,10.3,2.6
14,12,1200,car,988.01,1035.601,-1.479,-0.138,-3.048,4.9,2.1
15,12,1200,car,1000.917,1035.23,-3.27,1.028,2.837,4.27,2.0
16,12,1200,car,984.438,996.205,2.131,-4.712,-1.146,4.54,1.88
17,12,1200,car,1035.613,1010.534,10.497,-1.004,-0.095,4.52,2.02
18,12,1200,car,957.527,1012.87,8.269,-1.172,-0.141,4.38,1.89
19,12,1200,car,931.343,1013.222,7.467,0.271,0.036,4.66,1.9
20,12,1200,car,990.481,984.321,1.402,5.449,1.319,4.08,1.87
1,13,1300,pedestrian/bicycle,1009.156,1044.398,-1.012,0.83,,,
2,13,1300,pedestrian/bicycle,988.377,1047.244,1.561,-0.131,,,
4,13,1300,pedestrian/bicycle,983.627,986.594,-0.138,-3.419,,,
5,13,1300,pedestrian/bicycle,938.991,1027.931,-3.917,-0.358,,,
6,13,1300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,13,1300,car,921.988,1025.002,-1.865,-0.052,-3.114,4.94,1.94
8,13,1300,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,13,1300,car,932.521,1025.105,-1.591,-0.099,-3.08,4.64,1.97
10,13,1300,car,954.48,1029.332,-1.251,-0.173,0.137,3.89,1.85
11,13,1300,car,963.736,1029.427,-1.509,-0.352,-2.913,4.54,2.02
12,13,1300,car,944.308,1026.598,-2.089,-0.3,-2.999,4.11,1.87
13,13,1300,car,976.321,1033.24,-1.043,-0.212,-2.941,10.3,2.6
14,13,1300,car,987.863,1035.58,-1.414,-0.139,-3.043,4.9,2.1
15,13,1300,car,1000.586,1035.32,-3.209,0.979,2.845,4.27,2.0
16,13,1300,car,984.614,995.719,2.049,-4.872,-1.173,4.54,1.88
17,13,1300,car,1036.661,1010.412,10.543,-1.161,-0.11,4.52,2.02
18,13,1300,car,958.351,1012.736,8.26,-1.263,-0.152,4.38,1.89
19,13,1300,car,932.09,1013.249,7.459,0.272,0.036,4.66,1.9
20,13,1300,car,990.634,984.863,1.462,5.476,1.31,4.08,1.87
1,14,1400,pedestrian/bicycle,1009.056,1044.479,-0.989,0.792,,,
2,14,1400,pedestrian/bicycle,988.534,1047.231,1.571,-0.137,,,
4,14,1400,pedestrian/bicycle,983.617,986.248,-0.045,-3.498,,,
5,14,1400,pedestrian/bicycle,938.6,1027.895,-3.916,-0.365,,,
6,14,1400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,14,1400,car,921.802,1024.998,-1.888,-0.051,-3.115,4.94,1.94
8,14,1400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,14,1400,car,932.361,1025.095,-1.547,-0.096,-3.08,4.64,1.97
10,14,1400,car,954.354,1029.316,-1.152,-0.161,0.138,3.89,1.85
11,14,1400,car,963.586,1029.392,-1.576,-0.367,-2.913,4.54,2.02
12,14,1400,car,944.1,1026.568,-2.067,-0.297,-2.999,4.11,1.87
13,14,1400,car,976.218,1033.215,-1.064,-0.217,-2.94,10.3,2.6
14,14,1400,car,987.722,1035.559,-1.366,-0.141,-3.039,4.9,2.1
15,14,1400,car,1000.261,1035.405,-3.146,0.93,2.854,4.27,2.0
16,14,1400,car,984.782,995.218,1.963,-5.033,-1.199,4.54,1.88
17,14,1400,car,1037.713,1010.276,10.589,-1.313,-0.123,4.52,2.02
18,14,1400,car,959.175,1012.594,8.25,-1.355,-0.163,4.38,1.89
19,14,1400,car,932.836,1013.276,7.451,0.271,0.036,4.66,1.9
20,14,1400,car,990.794,985.407,1.527,5.508,1.3,4.08,1.87
1,15,1500,pedestrian/bicycle,1008.958,1044.557,-0.965,0.751,,,
2,15,1500,pedestrian/bicycle,988.692,1047.217,1.585,-0.141,,,
4,15,1500,pedestrian/bicycle,983.617,985.894,0.031,-3.584,,,
5,15,1500,pedestrian/bicycle,938.208,1027.858,-3.926,-0.371,,,
6,15,1500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,15,1500,car,921.613,1024.994,-1.907,-0.05,-3.115,4.94,1.94
8,15,1500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,15,1500,car,932.207,1025.086,-1.507,-0.093,-3.08,4.64,1.97
10,15,1500,car,954.239,1029.302,-1.043,-0.146,0.139,3.89,1.85
11,15,1500,car,963.428,1029.355,-1.639,-0.382,-2.912,4.54,2.02
12,15,1500,car,943.893,1026.538,-2.041,-0.293,-2.999,4.11,1.87
13,15,1500,car,976.112,1033.189,-1.085,-0.223,-2.939,10.3,2.6
14,15,1500,car,987.586,1035.539,-1.333,-0.144,-3.034,4.9,2.1
15,15,1500,car,999.942,1035.485,-3.082,0.881,2.863,4.27,2.0
16,15,1500,car,984.942,994.702,1.873,-5.191,-1.224,4.54,1.88
17,15,1500,car,1038.769,1010.125,10.634,-1.46,-0.136,4.52,2.02
18,15,1500,car,959.997,1012.442,8.239,-1.445,-0.174,4.38,1.89
19,15,1500,car,933.581,1013.303,7.442,0.267,0.036,4.66,1.9
20,15,1500,car,990.962,985.954,1.598,5.543,1.29,4.08,1.87
1,16,1600,pedestrian/bicycle,1008.863,1044.63,-0.94,0.717,,,
2,16,1600,pedestrian/bicycle,988.851,1047.203,1.598,-0.144,,,
4,16,1600,pedestrian/bicycle,983.623,985.532,0.092,-3.652,,,
5,16,1600,pedestrian/bicycle,937.815,1027.821,-3.934,-0.371,,,
6,16,1600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,16,1600,car,921.422,1024.99,-1.922,-0.05,-3.116,4.94,1.94
8,16,1600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,16,1600,car,932.056,1025.076,-1.471,-0.091,-3.08,4.64,1.97
10,16,1600,car,954.134,1029.289,-0.928,-0.131,0.14,3.89,1.85
11,16,1600,car,963.264,1029.316,-1.696,-0.396,-2.912,4.54,2.02
12,16,1600,car,943.688,1026.51,-2.013,-0.288,-3.0,4.11,1.87
13,16,1600,car,976.005,1033.163,-1.106,-0.228,-2.938,10.3,2.6
14,16,1600,car,987.454,1035.518,-1.315,-0.147,-3.03,4.9,2.1
15,16,1600,car,999.63,1035.559,-3.017,0.832,2.872,4.27,2.0
16,16,1600,car,985.094,994.171,1.78,-5.342,-1.249,4.54,1.88
17,16,1600,car,1039.83,1009.96,10.678,-1.6,-0.149,4.52,2.02
18,16,1600,car,960.818,1012.282,8.228,-1.534,-0.184,4.38,1.89
19,16,1600,car,934.325,1013.328,7.433,0.261,0.035,4.66,1.9
20,16,1600,car,991.137,986.504,1.673,5.582,1.28,4.08,1.87
1,17,1700,pedestrian/bicycle,1008.77,1044.7,-0.914,0.69,,,
2,17,1700,pedestrian/bicycle,989.011,1047.188,1.606,-0.148,,,
4,17,1700,pedestrian/bicycle,983.634,985.165,0.138,-3.692,,,
5,17,1700,pedestrian/bicycle,937.422,1027.785,-3.93,-0.365,,,
6,17,1700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,17,1700,car,921.23,1024.986,-1.933,-0.049,-3.116,4.94,1.94
8,17,1700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,17,1700,car,931.909,1025.067,-1.441,-0.089,-3.08,4.64,1.97
10,17,1700,car,954.041,1029.278,-0.809,-0.114,0.14,3.89,1.85
11,17,1700,car,963.095,1029.275,-1.745,-0.409,-2.911,4.54,2.02
12,17,1700,car,943.487,1026.482,-1.983,-0.282,-3.0,4.11,1.87
13,17,1700,car,975.895,1033.136,-1.127,-0.234,-2.937,10.3,2.6
14,17,1700,car,987.323,1035.498,-1.31,-0.152,-3.026,4.9,2.1
15,17,1700,car,999.325,1035.628,-2.95,0.784,2.882,4.27,2.0
16,17,1700,car,985.237,993.626,1.684,-5.483,-1.273,4.54,1.88
17,17,1700,car,1040.895,1009.783,10.721,-1.734,-0.16,4.52,2.02
18,17,1700,car,961.638,1012.113,8.217,-1.621,-0.195,4.38,1.89
19,17,1700,car,935.069,1013.352,7.424,0.252,0.034,4.66,1.9
20,17,1700,car,991.32,987.058,1.754,5.624,1.268,4.08,1.87
1,18,1800,pedestrian/bicycle,1008.68,1044.768,-0.883,0.671,,,
2,18,1800,pedestrian/bicycle,989.172,1047.173,1.604,-0.153,,,
4,18,1800,pedestrian/bicycle,983.65,984.795,0.172,-3.709,,,
5,18,1800,pedestrian/bicycle,937.029,1027.749,-3.92,-0.355,,,
6,18,1800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,18,1800,car,921.036,1024.982,-1.941,-0.048,-3.117,4.94,1.94
8,18,1800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,18,1800,car,931.765,1025.059,-1.418,-0.087,-3.08,4.64,1.97
10,18,1800,car,953.96,1029.268,-0.692,-0.098,0.141,3.89,1.85
11,18,1800,car,962.921,1029.233,-1.785,-0.42,-2.91,4.54,2.02
12,18,1800,car,943.288,1026.455,-1.951,-0.276,-3.001,4.11,1.87
13,18,1800,car,975.783,1033.108,-1.147,-0.24,-2.936,10.3,2.6
14,18,1800,car,987.193,1035.477,-1.314,-0.158,-3.022,4.9,2.1
15,18,1800,car,999.026,1035.693,-2.881,0.738,2.891,4.27,2.0
16,18,1800,car,985.372,993.068,1.585,-5.61,-1.295,4.54,1.88
17,18,1800,car,1041.964,1009.593,10.762,-1.861,-0.171,4.52,2.02
18,18,1800,car,962.456,1011.936,8.204,-1.704,-0.205,4.38,1.89
19,18,1800,car,935.811,1013.376,7.416,0.242,0.033,4.66,1.9
20,18,1800,car,991.511,987.616,1.84,5.667,1.257,4.08,1.87
1,19,1900,pedestrian/bicycle,1008.593,1044.835,-0.849,0.66,,,
2,19,1900,pedestrian/bicycle,989.331,1047.158,1.586,-0.157,,,
4,19,1900,pedestrian/bicycle,983.668,984.425,0.192,-3.68,,,
5,19,1900,pedestrian/bicycle,936.638,1027.714,-3.896,-0.344,,,
6,19,1900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,19,1900,car,920.842,1024.977,-1.947,-0.048,-3.117,4.94,1.94
8,19,1900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,19,1900,car,931.623,1025.05,-1.403,-0.086,-3.08,4.64,1.97
10,19,1900,car,953.891,1029.26,-0.579,-0.082,0.141,3.89,1.85
11,19,1900,car,962.743,1029.189,-1.814,-0.43,-2.909,4.54,2.02
