track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,9,900,car,1041.711,980.641,8.663,-3.605,-0.394,4.72,1.84
4,9,900,car,1039.421,972.649,-0.165,0.242,2.171,4.92,1.86
5,9,900,car,1011.214,988.122,4.087,-4.439,-0.827,4.8,1.92
6,9,900,car,1005.983,997.461,0.055,-5.716,-1.561,4.59,1.84
7,9,900,car,1045.507,983.884,-0.43,0.341,2.471,4.82,1.87
8,9,900,car,1039.469,1016.019,-0.05,4.348,1.582,4.64,1.91
9,9,900,car,980.706,985.905,4.54,0.25,0.055,4.68,1.87
10,9,900,car,1041.225,1008.262,-6.138,0.292,3.094,4.54,1.86
1,10,1000,pedestrian/bicycle,1027.873,972.857,-0.003,-0.108,,,
2,10,1000,car,1042.57,980.263,8.751,-3.769,-0.407,4.72,1.84
4,10,1000,car,1039.405,972.673,-0.143,0.21,2.17,4.92,1.86
5,10,1000,car,1011.654,987.706,4.257,-4.375,-0.799,4.8,1.92
6,10,1000,car,1006.048,996.893,0.295,-5.682,-1.519,4.59,1.84
7,10,1000,car,1045.464,983.918,-0.376,0.298,2.472,4.82,1.87
8,10,1000,car,1039.543,1016.45,0.189,4.44,1.528,4.64,1.91
9,10,1000,car,981.16,985.926,4.432,0.233,0.053,4.68,1.87
10,10,1000,car,1040.611,1008.301,-6.212,0.34,3.087,4.54,1.86
1,11,1100,pedestrian/bicycle,1027.873,972.847,-0.01,-0.104,,,
2,11,1100,car,1043.438,979.87,8.832,-3.93,-0.419,4.72,1.84
4,11,1100,car,1039.391,972.695,-0.121,0.178,2.17,4.92,1.86
5,11,1100,car,1012.109,987.296,4.419,-4.317,-0.774,4.8,1.92
6,11,1100,car,1006.137,996.331,0.532,-5.641,-1.477,4.59,1.84
7,11,1100,car,1045.425,983.947,-0.327,0.259,2.472,4.82,1.87
8,11,1100,car,1039.638,1016.886,0.429,4.515,1.476,4.64,1.91
9,11,1100,car,981.603,985.945,4.334,0.217,0.05,4.68,1.87
10,11,1100,car,1039.991,1008.345,-6.29,0.392,3.079,4.54,1.86
1,12,1200,pedestrian/bicycle,1027.872,972.837,-0.014,-0.093,,,
2,12,1200,car,1044.314,979.461,8.906,-4.087,-0.43,4.72,1.84
4,12,1200,car,1039.38,972.713,-0.1,0.147,2.17,4.92,1.86
5,12,1200,car,1012.577,986.889,4.573,-4.263,-0.75,4.8,1.92
6,12,1200,car,1006.249,995.776,0.767,-5.593,-1.434,4.59,1.84
7,12,1200,car,1045.392,983.972,-0.283,0.224,2.472,4.82,1.87
8,12,1200,car,1039.754,1017.328,0.667,4.576,1.426,4.64,1.91
9,12,1200,car,982.037,985.963,4.246,0.202,0.047,4.68,1.87
10,12,1200,car,1039.362,1008.395,-6.367,0.448,3.071,4.54,1.86
1,13,1300,pedestrian/bicycle,1027.87,972.828,-0.015,-0.079,,,
2,13,1300,car,1045.198,979.038,8.975,-4.24,-0.441,4.72,1.84
4,13,1300,car,1039.37,972.728,-0.078,0.114,2.169,4.92,1.86
5,13,1300,car,1013.058,986.487,4.719,-4.214,-0.729,4.8,1.92
6,13,1300,car,1006.385,995.228,1.0,-5.538,-1.392,4.59,1.84
7,13,1300,car,1045.363,983.994,-0.245,0.193,2.473,4.82,1.87
8,13,1300,car,1039.89,1017.774,0.899,4.622,1.379,4.64,1.91
9,13,1300,car,982.462,985.98,4.167,0.188,0.045,4.68,1.87
10,13,1300,car,1038.726,1008.451,-6.442,0.508,3.063,4.54,1.86
1,14,1400,pedestrian/bicycle,1027.869,972.821,-0.014,-0.063,,,
2,14,1400,car,1046.088,978.599,9.04,-4.388,-0.452,4.72,1.84
4,14,1400,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
5,14,1400,car,1013.552,986.088,4.857,-4.169,-0.709,4.8,1.92
6,14,1400,car,1006.543,994.688,1.231,-5.478,-1.35,4.59,1.84
7,14,1400,car,1045.338,984.012,-0.212,0.168,2.473,4.82,1.87
8,14,1400,car,1040.045,1018.223,1.123,4.657,1.334,4.64,1.91
9,14,1400,car,982.879,985.995,4.097,0.174,0.042,4.68,1.87
10,14,1400,car,1038.083,1008.514,-6.513,0.571,3.054,4.54,1.86
1,15,1500,pedestrian/bicycle,1027.867,972.816,-0.012,-0.047,,,
2,15,1500,car,1046.986,978.147,9.101,-4.532,-0.462,4.72,1.84
4,15,1500,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
5,15,1500,car,1014.057,985.692,4.988,-4.126,-0.691,4.8,1.92
6,15,1500,car,1006.725,994.156,1.461,-5.411,-1.307,4.59,1.84
7,15,1500,car,1045.316,984.029,-0.187,0.147,2.473,4.82,1.87
8,15,1500,car,1040.218,1018.675,1.338,4.681,1.292,4.64,1.91
9,15,1500,car,983.288,986.008,4.034,0.162,0.04,4.68,1.87
10,15,1500,car,1037.432,1008.583,-6.58,0.635,3.045,4.54,1.86
1,16,1600,pedestrian/bicycle,1027.866,972.812,-0.009,-0.032,,,
2,16,1600,car,1047.889,977.681,9.161,-4.67,-0.471,4.72,1.84
4,16,1600,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
5,16,1600,car,1014.573,985.299,5.111,-4.086,-0.674,4.8,1.92
6,16,1600,car,1006.928,993.634,1.689,-5.338,-1.264,4.59,1.84
7,16,1600,car,1045.297,984.043,-0.169,0.133,2.473,4.82,1.87
8,16,1600,car,1040.408,1019.128,1.541,4.696,1.254,4.64,1.91
9,16,1600,car,983.692,986.021,3.977,0.15,0.038,4.68,1.87
10,16,1600,car,1036.775,1008.658,-6.645,0.701,3.037,4.54,1.86
1,17,1700,pedestrian/bicycle,1027.866,972.809,-0.006,-0.018,,,
2,17,1700,car,1048.799,977.203,9.219,-4.802,-0.48,4.72,1.84
4,17,1700,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
5,17,1700,car,1015.1,984.909,5.224,-4.046,-0.659,4.8,1.92
6,17,1700,car,1007.154,993.122,1.916,-5.26,-1.221,4.59,1.84
7,17,1700,car,1045.28,984.056,-0.16,0.126,2.473,4.82,1.87
8,17,1700,car,1040.614,1019.583,1.732,4.705,1.218,4.64,1.91
9,17,1700,car,984.09,986.033,3.925,0.139,0.035,4.68,1.87
10,17,1700,car,1036.112,1008.74,-6.71,0.766,3.028,4.54,1.86
1,18,1800,pedestrian/bicycle,1027.866,972.809,0.0,0.0,,,
2,18,1800,car,1049.716,976.712,9.276,-4.928,-0.488,4.72,1.84
4,18,1800,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
5,18,1800,car,1015.637,984.522,5.329,-4.004,-0.644,4.8,1.92
6,18,1800,car,1007.402,992.62,2.143,-5.176,-1.178,4.59,1.84
7,18,1800,car,1045.264,984.068,-0.16,0.126,2.473,4.82,1.87
8,18,1800,car,1040.834,1020.039,1.909,4.707,1.186,4.64,1.91
9,18,1800,car,984.482,986.043,3.876,0.129,0.033,4.68,1.87
10,18,1800,car,1035.443,1008.828,-6.775,0.828,3.02,4.54,1.86
1,19,1900,pedestrian/bicycle,1027.866,972.809,0.0,0.0,,,
2,19,1900,car,1050.638,976.209,9.332,-5.048,-0.496,4.72,1.84
4,19,1900,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
5,19,1900,car,1016.183,984.138,5.424,-3.961,-0.631,4.8,1.92
6,19,1900,car,1007.671,992.129,2.37,-5.086,-1.135,4.59,1.84
7,19,1900,car,1045.248,984.081,-0.171,0.135,2.473,4.82,1.87
8,19,1900,car,1041.067,1020.496,2.071,4.705,1.156,4.64,1.91
9,19,1900,car,984.87,986.054,3.829,0.12,0.031,4.68,1.87
10,19,1900,car,1034.766,1008.92,-6.843,0.887,3.013,4.54,1.86
1,20,2000,pedestrian/bicycle,1027.866,972.809,0.005,0.011,,,
2,20,2000,car,1051.566,975.695,9.386,-5.159,-0.503,4.72,1.84
4,20,2000,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
5,20,2000,car,1016.737,983.758,5.51,-3.915,-0.618,4.8,1.92
6,20,2000,car,1007.963,991.649,2.597,-4.991,-1.091,4.59,1.84
7,20,2000,car,1045.231,984.094,-0.194,0.153,2.473,4.82,1.87
8,20,2000,car,1041.312,1020.954,2.219,4.701,1.13,4.64,1.91
9,20,2000,car,985.253,986.063,3.783,0.112,0.03,4.68,1.87
10,20,2000,car,1034.083,1009.018,-6.917,0.941,3.006,4.54,1.86
11,20,2000,car,1028.861,1024.93,-3.181,-3.265,-2.343,4.53,1.78
1,21,2100,pedestrian/bicycle,1027.866,972.81,0.008,0.016,,,
2,21,2100,car,1052.501,975.171,9.438,-5.263,-0.509,4.72,1.84
4,21,2100,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
5,21,2100,car,1017.299,983.382,5.586,-3.865,-0.605,4.8,1.92
6,21,2100,car,1008.277,991.182,2.826,-4.891,-1.047,4.59,1.84
7,21,2100,car,1045.212,984.11,-0.227,0.179,2.473,4.82,1.87
8,21,2100,car,1041.567,1021.412,2.352,4.694,1.106,4.64,1.91
9,21,2100,car,985.632,986.072,3.737,0.105,0.028,4.68,1.87
10,21,2100,car,1033.392,1009.119,-6.997,0.987,3.001,4.54,1.86
11,21,2100,car,1028.539,1024.608,-3.193,-3.252,-2.347,4.53,1.78
1,22,2200,pedestrian/bicycle,1027.867,972.812,0.011,0.019,,,
2,22,2200,car,1053.44,974.638,9.486,-5.357,-0.514,4.72,1.84
4,22,2200,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
5,22,2200,car,1017.869,983.011,5.653,-3.811,-0.593,4.8,1.92
6,22,2200,car,1008.612,990.727,3.057,-4.784,-1.002,4.59,1.84
7,22,2200,car,1045.189,984.128,-0.27,0.213,2.473,4.82,1.87
8,22,2200,car,1041.832,1021.871,2.47,4.686,1.086,4.64,1.91
9,22,2200,car,986.005,986.08,3.689,0.098,0.027,4.68,1.87
10,22,2200,car,1032.693,1009.222,-7.085,1.025,2.998,4.54,1.86
11,22,2200,car,1028.216,1024.287,-3.201,-3.233,-2.351,4.53,1.78
1,23,2300,pedestrian/bicycle,1027.868,972.814,0.012,0.018,,,
2,23,2300,car,1054.386,974.096,9.53,-5.441,-0.519,4.72,1.84
4,23,2300,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
5,23,2300,car,1018.444,982.645,5.711,-3.754,-0.581,4.8,1.92
6,23,2300,car,1008.97,990.286,3.289,-4.67,-0.957,4.59,1.84
7,23,2300,car,1045.162,984.149,-0.323,0.255,2.473,4.82,1.87
8,23,2300,car,1042.104,1022.33,2.574,4.677,1.068,4.64,1.91
9,23,2300,car,986.374,986.088,3.639,0.093,0.025,4.68,1.87
10,23,2300,car,1031.985,1009.327,-7.181,1.052,2.996,4.54,1.86
11,23,2300,car,1027.891,1023.968,-3.206,-3.207,-2.356,4.53,1.78
1,24,2400,pedestrian/bicycle,1027.87,972.815,0.011,0.014,,,
2,24,2400,car,1055.335,973.546,9.568,-5.515,-0.523,4.72,1.84
4,24,2400,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
5,24,2400,car,1019.024,982.284,5.761,-3.693,-0.57,4.8,1.92
6,24,2400,car,1009.349,989.859,3.523,-4.548,-0.912,4.59,1.84
7,24,2400,car,1045.13,984.175,-0.384,0.303,2.473,4.82,1.87
8,24,2400,car,1042.384,1022.789,2.665,4.669,1.052,4.64,1.91
9,24,2400,car,986.738,986.096,3.587,0.088,0.024,4.68,1.87
10,24,2400,car,1031.267,1009.433,-7.284,1.066,2.996,4.54,1.86
11,24,2400,car,1027.565,1023.652,-3.207,-3.176,-2.361,4.53,1.78
1,25,2500,pedestrian/bicycle,1027.871,972.816,0.011,0.009,,,
2,25,2500,car,1056.29,972.99,9.598,-5.578,-0.526,4.72,1.84
4,25,2500,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
5,25,2500,car,1019.609,981.929,5.801,-3.629,-0.559,4.8,1.92
6,25,2500,car,1009.75,989.447,3.758,-4.417,-0.866,4.59,1.84
7,25,2500,car,1045.092,984.206,-0.449,0.355,2.473,4.82,1.87
8,25,2500,car,1042.669,1023.248,2.743,4.661,1.039,4.64,1.91
9,25,2500,car,987.097,986.104,3.533,0.084,0.024,4.68,1.87
10,25,2500,car,1030.537,1009.537,-7.395,1.065,2.999,4.54,1.86
11,25,2500,car,1027.239,1023.34,-3.207,-3.141,-2.366,4.53,1.78
1,26,2600,pedestrian/bicycle,1027.872,972.817,0.013,0.004,,,
2,26,2600,car,1057.247,972.428,9.621,-5.631,-0.53,4.72,1.84
4,26,2600,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
5,26,2600,car,1020.198,981.58,5.833,-3.563,-0.548,4.8,1.92
6,26,2600,car,1010.173,989.05,3.993,-4.275,-0.819,4.59,1.84
7,26,2600,car,1045.047,984.241,-0.518,0.409,2.473,4.82,1.87
8,26,2600,car,1042.96,1023.708,2.811,4.653,1.027,4.64,1.91
9,26,2600,car,987.45,986.111,3.478,0.08,0.023,4.68,1.87
10,26,2600,car,1029.797,1009.638,-7.512,1.047,3.003,4.54,1.86
11,26,2600,car,1026.913,1023.032,-3.206,-3.104,-2.372,4.53,1.78
1,27,2700,pedestrian/bicycle,1027.873,972.817,0.016,-0.002,,,
2,27,2700,car,1058.207,971.862,9.636,-5.674,-0.532,4.72,1.84
4,27,2700,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
5,27,2700,car,1020.789,981.237,5.856,-3.496,-0.538,4.8,1.92
6,27,2700,car,1010.618,988.671,4.227,-4.121,-0.773,4.59,1.84
7,27,2700,car,1044.996,984.283,-0.587,0.464,2.473,4.82,1.87
8,27,2700,car,1043.255,1024.168,2.869,4.645,1.018,4.64,1.91
9,27,2700,car,987.798,986.119,3.424,0.077,0.023,4.68,1.87
10,27,2700,car,1029.043,1009.734,-7.634,1.009,3.01,4.54,1.86
11,27,2700,car,1026.587,1022.727,-3.206,-3.067,-2.378,4.53,1.78
1,28,2800,pedestrian/bicycle,1027.875,972.817,0.019,-0.006,,,
2,28,2800,car,1059.169,971.291,9.642,-5.709,-0.535,4.72,1.84
4,28,2800,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
5,28,2800,car,1021.382,980.9,5.871,-3.431,-0.529,4.8,1.92
6,28,2800,car,1011.085,988.309,4.458,-3.955,-0.726,4.59,1.84
7,28,2800,car,1044.937,984.33,-0.653,0.516,2.473,4.82,1.87
8,28,2800,car,1043.554,1024.628,2.918,4.638,1.009,4.64,1.91
9,28,2800,car,988.14,986.126,3.371,0.075,0.022,4.68,1.87
10,28,2800,car,1028.278,1009.822,-7.757,0.95,3.02,4.54,1.86
11,28,2800,car,1026.26,1022.427,-3.209,-3.031,-2.385,4.53,1.78
1,29,2900,pedestrian/bicycle,1027.877,972.816,0.021,-0.008,,,
2,29,2900,car,1060.132,970.717,9.64,-5.737,-0.537,4.72,1.84
4,29,2900,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
5,29,2900,car,1021.975,980.568,5.877,-3.368,-0.52,4.8,1.92
6,29,2900,car,1011.572,987.966,4.686,-3.775,-0.678,4.59,1.84
7,29,2900,car,1044.872,984.382,-0.712,0.563,2.472,4.82,1.87
8,29,2900,car,1043.855,1025.087,2.961,4.63,1.002,4.64,1.91
9,29,2900,car,988.478,986.133,3.323,0.072,0.022,4.68,1.87
10,29,2900,car,1027.499,1009.902,-7.882,0.867,3.032,4.54,1.86
11,29,2900,car,1025.932,1022.131,-3.217,-2.997,-2.392,4.53,1.78
1,30,3000,pedestrian/bicycle,1027.879,972.815,0.024,-0.007,,,
2,30,3000,car,1061.094,970.141,9.631,-5.759,-0.539,4.72,1.84
4,30,3000,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
5,30,3000,car,1022.568,980.241,5.875,-3.31,-0.513,4.8,1.92
6,30,3000,car,1012.08,987.643,4.907,-3.581,-0.63,4.59,1.84
7,30,3000,car,1044.802,984.439,-0.762,0.604,2.472,4.82,1.87
8,30,3000,car,1044.16,1025.545,2.998,4.62,0.995,4.64,1.91
9,30,3000,car,988.81,986.14,3.279,0.07,0.021,4.68,1.87
10,30,3000,car,1026.708,1009.969,-8.004,0.76,3.047,4.54,1.86
11,30,3000,car,1025.604,1021.838,-3.23,-2.967,-2.399,4.53,1.78
1,31,3100,pedestrian/bicycle,1027.882,972.815,0.026,-0.005,,,
2,31,3100,car,1062.055,969.563,9.619,-5.779,-0.541,4.72,1.84
4,31,3100,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
5,31,3100,car,1023.16,979.918,5.865,-3.257,-0.507,4.8,1.92
6,31,3100,car,1012.608,987.342,5.12,-3.372,-0.582,4.59,1.84
7,31,3100,car,1044.726,984.5,-0.801,0.635,2.471,4.82,1.87
8,31,3100,car,1044.468,1026.003,3.031,4.609,0.989,4.64,1.91
9,31,3100,car,989.138,986.147,3.242,0.068,0.021,4.68,1.87
10,31,3100,car,1025.904,1010.022,-8.123,0.628,3.064,4.54,1.86
11,31,3100,car,1025.274,1021.549,-3.249,-2.941,-2.406,4.53,1.78
1,32,3200,pedestrian/bicycle,1027.884,972.814,0.023,-0.002,,,
4,32,3200,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
5,32,3200,car,1023.75,979.598,5.846,-3.212,-0.502,4.8,1.92
6,32,3200,car,1013.154,987.064,5.323,-3.148,-0.534,4.59,1.84
7,32,3200,car,1044.647,984.564,-0.826,0.657,2.47,4.82,1.87
8,32,3200,car,1044.778,1026.46,3.06,4.596,0.983,4.64,1.91
9,32,3200,car,989.462,986.153,3.214,0.066,0.021,4.68,1.87
10,32,3200,car,1025.089,1010.058,-8.236,0.471,3.084,4.54,1.86
11,32,3200,car,1024.942,1021.262,-3.275,-2.92,-2.413,4.53,1.78
1,33,3300,pedestrian/bicycle,1027.886,972.814,0.014,0.001,,,
4,33,3300,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
5,33,3300,car,1024.337,979.28,5.819,-3.175,-0.499,4.8,1.92
6,33,3300,car,1013.718,986.811,5.514,-2.909,-0.485,4.59,1.84
7,33,3300,car,1044.565,984.631,-0.837,0.666,2.469,4.82,1.87
8,33,3300,car,1045.091,1026.915,3.086,4.58,0.978,4.64,1.91
9,33,3300,car,989.784,986.159,3.196,0.064,0.02,4.68,1.87
10,33,3300,car,1024.264,1010.075,-8.34,0.29,3.107,4.54,1.86
11,33,3300,car,1024.608,1020.978,-3.308,-2.905,-2.421,4.53,1.78
1,34,3400,pedestrian/bicycle,1027.886,972.815,0.0,0.0,,,
4,34,3400,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
5,34,3400,car,1024.92,978.964,5.784,-3.148,-0.498,4.8,1.92
6,34,3400,car,1014.299,986.583,5.692,-2.657,-0.437,4.59,1.84
7,34,3400,car,1044.483,984.7,-0.831,0.664,2.468,4.82,1.87
8,34,3400,car,1045.406,1027.369,3.111,4.563,0.972,4.64,1.91
9,34,3400,car,990.103,986.164,3.19,0.061,0.019,4.68,1.87
10,34,3400,car,1023.428,1010.071,-8.435,0.085,3.131,4.54,1.86
11,34,3400,car,1024.27,1020.695,-3.349,-2.896,-2.429,4.53,1.78
1,35,3500,pedestrian/bicycle,1027.885,972.815,-0.028,0.004,,,
4,35,3500,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
5,35,3500,car,1025.498,978.648,5.741,-3.132,-0.499,4.8,1.92
6,35,3500,car,1014.894,986.381,5.854,-2.391,-0.388,4.59,1.84
7,35,3500,car,1044.401,984.768,-0.81,0.649,2.466,4.82,1.87
9,35,3500,car,990.422,986.169,3.197,0.058,0.018,4.68,1.87
10,35,3500,car,1022.584,1010.043,-8.519,-0.14,-3.125,4.54,1.86
11,35,3500,car,1023.928,1020.414,-3.397,-2.893,-2.436,4.53,1.78
1,36,3600,pedestrian/bicycle,1027.881,972.815,-0.058,0.004,,,
4,36,3600,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
5,36,3600,car,1026.07,978.33,5.692,-3.127,-0.502,4.8,1.92
6,36,3600,car,1015.502,986.208,6.0,-2.112,-0.339,4.59,1.84
7,36,3600,car,1044.322,984.836,-0.774,0.623,2.464,4.82,1.87
9,36,3600,car,990.742,986.173,3.217,0.055,0.017,4.68,1.87
10,36,3600,car,1021.733,1009.991,-8.591,-0.384,-3.097,4.54,1.86
11,36,3600,car,1023.582,1020.133,-3.453,-2.895,-2.444,4.53,1.78
1,37,3700,pedestrian/bicycle,1027.873,972.816,-0.089,0.004,,,
4,37,3700,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
5,37,3700,car,1026.636,978.01,5.636,-3.134,-0.507,4.8,1.92
6,37,3700,car,1016.121,986.064,6.129,-1.823,-0.289,4.59,1.84
7,37,3700,car,1044.247,984.901,-0.725,0.586,2.462,4.82,1.87
9,37,3700,car,991.064,986.176,3.25,0.051,0.016,4.68,1.87
10,37,3700,car,1020.876,1009.912,-8.651,-0.643,-3.067,4.54,1.86
11,37,3700,car,1023.23,1019.851,-3.516,-2.902,-2.452,4.53,1.78
1,38,3800,pedestrian/bicycle,1027.863,972.816,-0.115,0.007,,,
4,38,3800,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
5,38,3800,car,1027.195,977.686,5.575,-3.152,-0.515,4.8,1.92
6,38,3800,car,1016.751,985.95,6.242,-1.524,-0.239,4.59,1.84
7,38,3800,car,1044.177,984.962,-0.665,0.54,2.459,4.82,1.87
9,38,3800,car,991.389,986.179,3.297,0.046,0.014,4.68,1.87
10,38,3800,car,1020.015,1009.806,-8.699,-0.914,-3.037,4.54,1.86
11,38,3800,car,1022.872,1019.569,-3.586,-2.915,-2.459,4.53,1.78
1,39,3900,pedestrian/bicycle,1027.851,972.817,-0.129,0.013,,,
4,39,3900,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
5,39,3900,car,1027.747,977.358,5.51,-3.182,-0.524,4.8,1.92
6,39,3900,car,1017.388,985.867,6.338,-1.216,-0.19,4.59,1.84
