track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,11,1100,car,1007.826,993.045,1.452,-5.884,-1.329,4.69,1.77
6,11,1100,car,1003.703,1004.766,-7.587,-5.271,-2.534,4.07,1.76
7,11,1100,car,999.845,1011.779,0.246,-2.091,-1.453,4.47,1.8
8,11,1100,car,1034.03,1019.886,-0.416,-0.381,-2.399,4.93,1.82
9,11,1100,car,1024.989,1020.062,-4.64,-3.805,-2.455,4.67,1.82
1,12,1200,car,972.405,993.251,-10.085,-1.672,-2.977,4.72,1.93
3,12,1200,car,1044.489,1023.477,3.811,8.235,1.137,5.15,1.88
4,12,1200,car,1033.089,998.874,3.321,6.758,1.114,3.8,1.73
5,12,1200,car,1008.031,992.475,1.708,-5.859,-1.287,4.69,1.77
6,12,1200,car,1002.941,1004.243,-7.734,-5.317,-2.539,4.07,1.76
7,12,1200,car,999.853,1011.569,0.239,-2.263,-1.465,4.47,1.8
8,12,1200,car,1033.985,1019.851,-0.457,-0.417,-2.402,4.93,1.82
9,12,1200,car,1024.516,1019.693,-4.793,-3.849,-2.465,4.67,1.82
1,13,1300,car,971.394,993.095,-10.149,-1.609,-2.984,4.72,1.93
3,13,1300,car,1044.87,1024.3,3.808,8.233,1.138,5.15,1.88
4,13,1300,car,1033.41,999.557,3.273,6.864,1.126,3.8,1.73
5,13,1300,car,1008.262,991.91,1.964,-5.824,-1.245,4.69,1.77
6,13,1300,car,1002.164,1003.717,-7.883,-5.35,-2.545,4.07,1.76
7,13,1300,car,999.86,1011.341,0.226,-2.449,-1.479,4.47,1.8
8,13,1300,car,1033.936,1019.813,-0.513,-0.465,-2.406,4.93,1.82
9,13,1300,car,1024.027,1019.32,-4.935,-3.883,-2.475,4.67,1.82
1,14,1400,car,970.378,992.944,-10.196,-1.552,-2.991,4.72,1.93
3,14,1400,car,1045.25,1025.124,3.805,8.232,1.138,5.15,1.88
4,14,1400,car,1033.727,1000.249,3.238,6.963,1.135,3.8,1.73
5,14,1400,car,1008.517,991.351,2.223,-5.78,-1.204,4.69,1.77
6,14,1400,car,1001.371,1003.189,-8.031,-5.37,-2.552,4.07,1.76
7,14,1400,car,999.863,1011.095,0.205,-2.65,-1.494,4.47,1.8
8,14,1400,car,1033.882,1019.771,-0.581,-0.523,-2.409,4.93,1.82
9,14,1400,car,1023.525,1018.943,-5.067,-3.908,-2.485,4.67,1.82
1,15,1500,car,969.357,992.797,-10.23,-1.498,-2.996,4.72,1.93
3,15,1500,car,1045.63,1025.947,3.803,8.233,1.138,5.15,1.88
4,15,1500,car,1034.043,1000.95,3.217,7.054,1.143,3.8,1.73
5,15,1500,car,1008.797,990.799,2.483,-5.727,-1.162,4.69,1.77
6,15,1500,car,1000.563,1002.66,-8.18,-5.375,-2.56,4.07,1.76
7,15,1500,car,999.862,1010.828,0.174,-2.863,-1.51,4.47,1.8
8,15,1500,car,1033.82,1019.723,-0.662,-0.591,-2.413,4.93,1.82
9,15,1500,car,1023.01,1018.563,-5.184,-3.925,-2.494,4.67,1.82
1,16,1600,car,968.333,992.655,-10.25,-1.447,-3.001,4.72,1.93
3,16,1600,car,1046.01,1026.771,3.8,8.234,1.138,5.15,1.88
4,16,1600,car,1034.359,1001.659,3.209,7.139,1.148,3.8,1.73
5,16,1600,car,1009.103,990.254,2.745,-5.667,-1.12,4.69,1.77
6,16,1600,car,999.739,1002.132,-8.329,-5.363,-2.57,4.07,1.76
7,16,1600,car,999.855,1010.541,0.131,-3.088,-1.528,4.47,1.8
8,16,1600,car,1033.749,1019.669,-0.754,-0.667,-2.417,4.93,1.82
9,16,1600,car,1022.484,1018.18,-5.288,-3.937,-2.502,4.67,1.82
1,17,1700,car,967.306,992.518,-10.262,-1.397,-3.006,4.72,1.93
4,17,1700,car,1034.676,1002.376,3.212,7.218,1.152,3.8,1.73
5,17,1700,car,1009.433,989.718,3.009,-5.6,-1.078,4.69,1.77
6,17,1700,car,998.899,1001.606,-8.478,-5.333,-2.58,4.07,1.76
7,17,1700,car,999.842,1010.232,0.074,-3.323,-1.549,4.47,1.8
8,17,1700,car,1033.669,1019.608,-0.856,-0.75,-2.422,4.93,1.82
9,17,1700,car,1021.949,1017.795,-5.376,-3.945,-2.509,4.67,1.82
1,18,1800,car,966.279,992.386,-10.269,-1.346,-3.011,4.72,1.93
4,18,1800,car,1034.995,1003.099,3.225,7.291,1.154,3.8,1.73
5,18,1800,car,1009.789,989.191,3.276,-5.526,-1.036,4.69,1.77
6,18,1800,car,998.044,1001.084,-8.626,-5.285,-2.592,4.07,1.76
7,18,1800,car,999.82,1009.9,-0.001,-3.564,-1.571,4.47,1.8
8,18,1800,car,1033.578,1019.539,-0.969,-0.839,-2.428,4.93,1.82
9,18,1800,car,1021.406,1017.408,-5.449,-3.951,-2.514,4.67,1.82
4,19,1900,car,1035.316,1003.829,3.247,7.36,1.155,3.8,1.73
5,19,1900,car,1010.169,988.674,3.546,-5.446,-0.994,4.69,1.77
6,19,1900,car,997.173,1000.569,-8.774,-5.219,-2.605,4.07,1.76
7,19,1900,car,999.787,1009.544,-0.096,-3.81,-1.596,4.47,1.8
8,19,1900,car,1033.475,1019.462,-1.09,-0.931,-2.435,4.93,1.82
9,19,1900,car,1020.857,1017.018,-5.506,-3.957,-2.518,4.67,1.82
4,20,2000,car,1035.641,1004.566,3.277,7.424,1.155,3.8,1.73
5,20,2000,car,1010.575,988.166,3.818,-5.359,-0.952,4.69,1.77
6,20,2000,car,996.287,1000.062,-8.922,-5.133,-2.62,4.07,1.76
7,20,2000,car,999.742,1009.165,-0.213,-4.056,-1.623,4.47,1.8
8,20,2000,car,1033.36,1019.378,-1.22,-1.027,-2.442,4.93,1.82
9,20,2000,car,1020.304,1016.626,-5.547,-3.964,-2.521,4.67,1.82
4,21,2100,car,1035.969,1005.308,3.314,7.486,1.154,3.8,1.73
5,21,2100,car,1011.006,987.669,4.093,-5.267,-0.91,4.69,1.77
6,21,2100,car,995.386,999.565,-9.069,-5.029,-2.635,4.07,1.76
7,21,2100,car,999.681,1008.763,-0.354,-4.299,-1.653,4.47,1.8
8,21,2100,car,1033.23,1019.284,-1.356,-1.123,-2.45,4.93,1.82
9,21,2100,car,1019.748,1016.231,-5.574,-3.973,-2.522,4.67,1.82
4,22,2200,car,1036.302,1006.056,3.356,7.546,1.152,3.8,1.73
5,22,2200,car,1011.463,987.183,4.369,-5.168,-0.869,4.69,1.77
6,22,2200,car,994.469,999.079,-9.215,-4.908,-2.652,4.07,1.76
7,22,2200,car,999.603,1008.339,-0.521,-4.536,-1.685,4.47,1.8
8,22,2200,car,1033.086,1019.183,-1.5,-1.218,-2.459,4.93,1.82
9,22,2200,car,1019.19,1015.832,-5.586,-3.987,-2.522,4.67,1.82
4,23,2300,car,1036.64,1006.81,3.404,7.604,1.15,3.8,1.73
5,23,2300,car,1011.945,986.708,4.645,-5.062,-0.828,4.69,1.77
6,23,2300,car,993.538,998.607,-9.36,-4.771,-2.67,4.07,1.76
7,23,2300,car,999.505,1007.892,-0.713,-4.761,-1.72,4.47,1.8
8,23,2300,car,1032.927,1019.073,-1.649,-1.311,-2.47,4.93,1.82
9,23,2300,car,1018.633,1015.431,-5.585,-4.006,-2.519,4.67,1.82
4,24,2400,car,1036.983,1007.569,3.455,7.663,1.147,3.8,1.73
5,24,2400,car,1012.452,986.245,4.919,-4.95,-0.789,4.69,1.77
6,24,2400,car,992.592,998.15,-9.502,-4.62,-2.689,4.07,1.76
7,24,2400,car,999.385,1007.426,-0.932,-4.972,-1.756,4.47,1.8
8,24,2400,car,1032.751,1018.956,-1.802,-1.4,-2.481,4.93,1.82
9,24,2400,car,1018.078,1015.025,-5.572,-4.031,-2.515,4.67,1.82
4,25,2500,car,1037.331,1008.334,3.51,7.721,1.144,3.8,1.73
5,25,2500,car,1012.984,985.793,5.189,-4.83,-0.75,4.69,1.77
6,25,2500,car,991.631,997.71,-9.642,-4.456,-2.709,4.07,1.76
7,25,2500,car,999.24,1006.941,-1.176,-5.163,-1.795,4.47,1.8
8,25,2500,car,1032.56,1018.831,-1.959,-1.483,-2.493,4.93,1.82
9,25,2500,car,1017.525,1014.615,-5.547,-4.062,-2.51,4.67,1.82
4,26,2600,car,1037.685,1009.105,3.567,7.78,1.141,3.8,1.73
5,26,2600,car,1013.541,985.353,5.451,-4.705,-0.712,4.69,1.77
6,26,2600,car,990.657,997.286,-9.779,-4.282,-2.729,4.07,1.76
7,26,2600,car,999.069,1006.44,-1.443,-5.334,-1.835,4.47,1.8
8,26,2600,car,1032.353,1018.7,-2.118,-1.56,-2.507,4.93,1.82
9,26,2600,car,1016.977,1014.199,-5.511,-4.1,-2.502,4.67,1.82
4,27,2700,car,1038.045,1009.881,3.625,7.841,1.138,3.8,1.73
5,27,2700,car,1014.121,984.926,5.704,-4.573,-0.676,4.69,1.77
6,27,2700,car,989.67,996.88,-9.91,-4.101,-2.749,4.07,1.76
7,27,2700,car,998.869,1005.925,-1.732,-5.481,-1.877,4.47,1.8
8,27,2700,car,1032.128,1018.562,-2.277,-1.628,-2.521,4.93,1.82
9,27,2700,car,1016.434,1013.777,-5.465,-4.146,-2.493,4.67,1.82
4,28,2800,car,1038.411,1010.664,3.685,7.901,1.134,3.8,1.73
5,28,2800,car,1014.723,984.51,5.943,-4.438,-0.641,4.69,1.77
6,28,2800,car,988.669,996.493,-10.036,-3.914,-2.77,4.07,1.76
7,28,2800,car,998.639,1005.398,-2.04,-5.602,-1.92,4.47,1.8
8,28,2800,car,1031.888,1018.419,-2.435,-1.688,-2.536,4.93,1.82
9,28,2800,car,1015.897,1013.349,-5.41,-4.199,-2.482,4.67,1.82
4,29,2900,car,1038.783,1011.452,3.744,7.962,1.131,3.8,1.73
5,29,2900,car,1015.346,984.107,6.166,-4.301,-0.609,4.69,1.77
6,29,2900,car,987.657,996.124,-10.154,-3.724,-2.79,4.07,1.76
7,29,2900,car,998.378,1004.862,-2.364,-5.697,-1.964,4.47,1.8
8,29,2900,car,1031.631,1018.271,-2.591,-1.739,-2.551,4.93,1.82
9,29,2900,car,1015.367,1012.914,-5.347,-4.259,-2.469,4.67,1.82
4,30,3000,car,1039.16,1012.247,3.803,8.023,1.128,3.8,1.73
5,30,3000,car,1015.988,983.715,6.369,-4.165,-0.579,4.69,1.77
6,30,3000,car,986.634,995.775,-10.264,-3.534,-2.81,4.07,1.76
7,30,3000,car,998.085,1004.32,-2.701,-5.765,-2.009,4.47,1.8
8,30,3000,car,1031.359,1018.118,-2.745,-1.782,-2.566,4.93,1.82
9,30,3000,car,1014.846,1012.471,-5.274,-4.326,-2.455,4.67,1.82
4,31,3100,car,1039.543,1013.048,3.86,8.082,1.125,3.8,1.73
5,31,3100,car,1016.648,983.334,6.55,-4.032,-0.552,4.69,1.77
6,31,3100,car,985.6,995.443,-10.366,-3.346,-2.829,4.07,1.76
7,31,3100,car,997.758,1003.773,-3.049,-5.806,-2.054,4.47,1.8
8,31,3100,car,1031.071,1017.962,-2.897,-1.818,-2.581,4.93,1.82
9,31,3100,car,1014.333,1012.02,-5.194,-4.4,-2.439,4.67,1.82
4,32,3200,car,1039.932,1013.855,3.914,8.14,1.123,3.8,1.73
5,32,3200,car,1017.323,982.962,6.708,-3.906,-0.527,4.69,1.77
6,32,3200,car,984.557,995.13,-10.457,-3.162,-2.848,4.07,1.76
7,32,3200,car,997.397,1003.225,-3.405,-5.821,-2.1,4.47,1.8
8,32,3200,car,1030.768,1017.802,-3.045,-1.847,-2.596,4.93,1.82
9,32,3200,car,1013.831,1011.56,-5.105,-4.48,-2.421,4.67,1.82
4,33,3300,car,1040.326,1014.668,3.966,8.195,1.12,3.8,1.73
5,33,3300,car,1018.011,982.6,6.842,-3.789,-0.506,4.69,1.77
6,33,3300,car,983.505,994.834,-10.538,-2.983,-2.866,4.07,1.76
7,33,3300,car,997.002,1002.679,-3.766,-5.809,-2.146,4.47,1.8
8,33,3300,car,1030.451,1017.639,-3.19,-1.872,-2.611,4.93,1.82
9,33,3300,car,1013.339,1011.09,-5.009,-4.565,-2.403,4.67,1.82
4,34,3400,car,1040.725,1015.486,4.013,8.246,1.118,3.8,1.73
5,34,3400,car,1018.71,982.246,6.951,-3.684,-0.487,4.69,1.77
6,34,3400,car,982.446,994.556,-10.608,-2.813,-2.882,4.07,1.76
7,34,3400,car,996.573,1002.135,-4.13,-5.772,-2.192,4.47,1.8
8,34,3400,car,1030.12,1017.472,-3.332,-1.894,-2.625,4.93,1.82
9,34,3400,car,1012.859,1010.611,-4.904,-4.655,-2.382,4.67,1.82
4,35,3500,car,1041.128,1016.31,4.056,8.293,1.116,3.8,1.73
5,35,3500,car,1019.417,981.898,7.034,-3.594,-0.472,4.69,1.77
6,35,3500,car,981.38,994.292,-10.667,-2.652,-2.898,4.07,1.76
7,35,3500,car,996.109,1001.598,-4.494,-5.711,-2.237,4.47,1.8
8,35,3500,car,1029.776,1017.302,-3.471,-1.913,-2.638,4.93,1.82
9,35,3500,car,1012.391,1010.122,-4.792,-4.749,-2.361,4.67,1.82
4,36,3600,car,1041.536,1017.138,4.095,8.337,1.114,3.8,1.73
5,36,3600,car,1020.13,981.554,7.093,-3.519,-0.461,4.69,1.77
6,36,3600,car,980.31,994.044,-10.716,-2.502,-2.912,4.07,1.76
7,36,3600,car,995.611,1001.069,-4.855,-5.627,-2.283,4.47,1.8
8,36,3600,car,1029.418,1017.13,-3.608,-1.93,-2.65,4.93,1.82
9,36,3600,car,1011.937,1009.623,-4.671,-4.847,-2.338,4.67,1.82
4,37,3700,car,1041.947,1017.971,4.129,8.376,1.113,3.8,1.73
5,37,3700,car,1020.847,981.213,7.128,-3.463,-0.452,4.69,1.77
6,37,3700,car,979.234,993.809,-10.755,-2.363,-2.925,4.07,1.76
7,37,3700,car,995.08,1000.549,-5.21,-5.522,-2.327,4.47,1.8
8,37,3700,car,1029.047,1016.954,-3.742,-1.947,-2.662,4.93,1.82
9,37,3700,car,1011.496,1009.114,-4.543,-4.948,-2.314,4.67,1.82
4,38,3800,car,1042.361,1018.808,4.158,8.409,1.112,3.8,1.73
5,38,3800,car,1021.565,980.873,7.139,-3.424,-0.447,4.69,1.77
6,38,3800,car,978.156,993.587,-10.785,-2.238,-2.937,4.07,1.76
7,38,3800,car,994.515,1000.041,-5.557,-5.398,-2.371,4.47,1.8
8,38,3800,car,1028.664,1016.776,-3.874,-1.964,-2.672,4.93,1.82
9,38,3800,car,1011.07,1008.593,-4.406,-5.05,-2.288,4.67,1.82
4,39,3900,car,1042.778,1019.649,4.183,8.438,1.111,3.8,1.73
5,39,3900,car,1022.281,980.532,7.129,-3.404,-0.446,4.69,1.77
6,39,3900,car,977.075,993.375,-10.807,-2.126,-2.947,4.07,1.76
7,39,3900,car,993.919,999.546,-5.893,-5.255,-2.413,4.47,1.8
8,39,3900,car,1028.268,1016.594,-4.003,-1.982,-2.682,4.93,1.82
9,39,3900,car,1010.661,1008.062,-4.261,-5.155,-2.262,4.67,1.82
4,40,4000,car,1043.197,1020.492,4.203,8.462,1.11,3.8,1.73
5,40,4000,car,1022.995,980.189,7.099,-3.403,-0.447,4.69,1.77
6,40,4000,car,975.992,993.173,-10.821,-2.028,-2.956,4.07,1.76
7,40,4000,car,993.292,999.065,-6.215,-5.098,-2.455,4.47,1.8
8,40,4000,car,1027.861,1016.409,-4.129,-2.002,-2.69,4.93,1.82
9,40,4000,car,1010.268,1007.521,-4.107,-5.26,-2.234,4.67,1.82
