track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,5,500,car,1080.576,960.061,-3.81,-0.561,-2.995,11.73,2.6
7,5,500,car,1093.551,960.399,-3.26,-0.372,-3.028,4.72,1.81
8,5,500,car,1100.887,963.31,-2.504,-0.633,-2.894,4.23,1.72
9,5,500,car,1107.193,962.582,-1.724,-0.177,-3.039,4.57,1.79
10,5,500,car,1111.88,965.584,-0.963,-0.197,-2.94,4.84,1.84
11,5,500,car,1115.334,963.45,-1.18,-0.219,-2.958,4.61,1.82
12,5,500,car,1118.685,966.885,-0.996,-0.188,-2.955,4.54,1.73
13,5,500,car,1123.741,965.057,-1.488,-0.273,-2.96,4.56,1.8
14,5,500,car,1126.0,968.744,-1.09,-0.209,-2.952,5.08,1.77
15,5,500,car,1132.386,966.906,-1.19,-0.222,-2.957,4.56,1.79
16,5,500,car,1135.418,970.43,-1.557,-0.34,-2.926,5.59,1.94
1,6,600,car,1010.298,967.147,-5.916,1.528,2.889,5.02,1.96
2,6,600,car,1023.985,964.028,-5.822,1.102,2.955,4.95,1.88
3,6,600,car,1042.951,960.797,-6.502,0.877,3.007,4.31,1.75
4,6,600,car,1054.478,959.878,-6.268,0.514,3.06,4.45,1.76
5,6,600,car,1063.744,958.969,-5.258,0.263,3.092,4.37,1.79
6,6,600,car,1080.194,960.013,-3.853,-0.561,-2.997,11.73,2.6
7,6,600,car,1093.225,960.365,-3.296,-0.368,-3.03,4.72,1.81
8,6,600,car,1100.636,963.247,-2.564,-0.646,-2.895,4.23,1.72
9,6,600,car,1107.02,962.563,-1.745,-0.181,-3.038,4.57,1.79
10,6,600,car,1111.783,965.566,-0.973,-0.197,-2.942,4.84,1.84
11,6,600,car,1115.215,963.431,-1.128,-0.208,-2.96,4.61,1.82
12,6,600,car,1118.585,966.868,-1.004,-0.188,-2.956,4.54,1.73
13,6,600,car,1123.592,965.032,-1.499,-0.272,-2.962,4.56,1.8
14,6,600,car,1125.891,968.723,-1.078,-0.207,-2.952,5.08,1.77
15,6,600,car,1132.267,966.884,-1.194,-0.223,-2.957,4.56,1.79
16,6,600,car,1135.262,970.395,-1.555,-0.341,-2.926,5.59,1.94
2,7,700,car,1023.404,964.142,-5.736,1.099,2.952,4.95,1.88
3,7,700,car,1042.301,960.887,-6.514,0.888,3.006,4.31,1.75
4,7,700,car,1053.852,959.932,-6.286,0.526,3.058,4.45,1.76
5,7,700,car,1063.218,959.0,-5.315,0.281,3.089,4.37,1.79
6,7,700,car,1079.807,959.966,-3.896,-0.56,-2.999,11.73,2.6
7,7,700,car,1092.895,960.332,-3.33,-0.364,-3.033,4.72,1.81
8,7,700,car,1100.379,963.184,-2.626,-0.658,-2.896,4.23,1.72
9,7,700,car,1106.845,962.543,-1.764,-0.185,-3.037,4.57,1.79
10,7,700,car,1111.685,965.548,-0.985,-0.198,-2.943,4.84,1.84
11,7,700,car,1115.102,963.413,-1.071,-0.195,-2.961,4.61,1.82
12,7,700,car,1118.485,966.85,-1.01,-0.188,-2.957,4.54,1.73
13,7,700,car,1123.442,965.007,-1.502,-0.271,-2.963,4.56,1.8
14,7,700,car,1125.783,968.702,-1.059,-0.203,-2.952,5.08,1.77
15,7,700,car,1132.147,966.862,-1.201,-0.224,-2.957,4.56,1.79
16,7,700,car,1135.107,970.36,-1.553,-0.341,-2.925,5.59,1.94
2,8,800,car,1022.831,964.255,-5.643,1.094,2.95,4.95,1.88
3,8,800,car,1041.65,960.977,-6.524,0.898,3.005,4.31,1.75
4,8,800,car,1053.223,959.987,-6.295,0.536,3.057,4.45,1.76
5,8,800,car,1062.687,959.032,-5.374,0.3,3.086,4.37,1.79
6,8,800,car,1079.416,959.92,-3.936,-0.558,-3.001,11.73,2.6
7,8,800,car,1092.562,960.299,-3.364,-0.359,-3.035,4.72,1.81
8,8,800,car,1100.116,963.119,-2.691,-0.67,-2.898,4.23,1.72
9,8,800,car,1106.669,962.522,-1.781,-0.19,-3.035,4.57,1.79
10,8,800,car,1111.586,965.531,-1.002,-0.2,-2.945,4.84,1.84
11,8,800,car,1114.995,963.396,-1.011,-0.182,-2.963,4.61,1.82
12,8,800,car,1118.384,966.833,-1.012,-0.188,-2.958,4.54,1.73
13,8,800,car,1123.291,964.982,-1.496,-0.267,-2.965,4.56,1.8
14,8,800,car,1125.678,968.682,-1.034,-0.198,-2.952,5.08,1.77
15,8,800,car,1132.027,966.84,-1.209,-0.225,-2.957,4.56,1.79
16,8,800,car,1134.952,970.325,-1.55,-0.342,-2.925,5.59,1.94
2,9,900,car,1022.267,964.367,-5.541,1.086,2.948,4.95,1.88
3,9,900,car,1040.998,961.069,-6.531,0.907,3.004,4.31,1.75
4,9,900,car,1052.594,960.043,-6.295,0.545,3.055,4.45,1.76
5,9,900,car,1062.15,959.065,-5.433,0.318,3.083,4.37,1.79
6,9,900,car,1079.021,959.874,-3.973,-0.554,-3.003,11.73,2.6
7,9,900,car,1092.225,960.266,-3.398,-0.355,-3.038,4.72,1.81
8,9,900,car,1099.847,963.054,-2.758,-0.682,-2.899,4.23,1.72
9,9,900,car,1106.491,962.501,-1.798,-0.195,-3.034,4.57,1.79
10,9,900,car,1111.485,965.513,-1.024,-0.202,-2.947,4.84,1.84
11,9,900,car,1114.893,963.38,-0.951,-0.17,-2.965,4.61,1.82
12,9,900,car,1118.282,966.815,-1.01,-0.187,-2.959,4.54,1.73
13,9,900,car,1123.141,964.957,-1.482,-0.263,-2.966,4.56,1.8
14,9,900,car,1125.574,968.662,-1.003,-0.192,-2.952,5.08,1.77
15,9,900,car,1131.906,966.818,-1.219,-0.227,-2.958,4.56,1.79
16,9,900,car,1134.797,970.29,-1.546,-0.342,-2.924,5.59,1.94
2,10,1000,car,1021.713,964.479,-5.433,1.075,2.946,4.95,1.88
3,10,1000,car,1040.345,961.161,-6.536,0.914,3.003,4.31,1.75
4,10,1000,car,1051.965,960.099,-6.289,0.553,3.054,4.45,1.76
5,10,1000,car,1061.607,959.101,-5.493,0.336,3.08,4.37,1.79
6,10,1000,car,1078.623,959.83,-4.007,-0.549,-3.005,11.73,2.6
7,10,1000,car,1091.885,960.234,-3.433,-0.35,-3.04,4.72,1.81
8,10,1000,car,1099.57,962.988,-2.826,-0.693,-2.901,4.23,1.72
9,10,1000,car,1106.311,962.48,-1.814,-0.199,-3.032,4.57,1.79
10,10,1000,car,1111.382,965.495,-1.053,-0.206,-2.949,4.84,1.84
11,10,1000,car,1114.797,963.366,-0.891,-0.158,-2.967,4.61,1.82
12,10,1000,car,1118.181,966.797,-1.002,-0.185,-2.959,4.54,1.73
13,10,1000,car,1122.993,964.932,-1.458,-0.257,-2.967,4.56,1.8
14,10,1000,car,1125.474,968.643,-0.967,-0.186,-2.952,5.08,1.77
15,10,1000,car,1131.784,966.795,-1.23,-0.229,-2.958,4.56,1.79
16,10,1000,car,1134.642,970.255,-1.542,-0.342,-2.924,5.59,1.94
2,11,1100,car,1021.17,964.588,-5.318,1.062,2.945,4.95,1.88
3,11,1100,car,1039.692,961.253,-6.537,0.92,3.002,4.31,1.75
4,11,1100,car,1051.336,960.156,-6.278,0.559,3.053,4.45,1.76
5,11,1100,car,1061.058,959.138,-5.551,0.354,3.078,4.37,1.79
6,11,1100,car,1078.22,959.787,-4.036,-0.543,-3.008,11.73,2.6
7,11,1100,car,1091.541,960.202,-3.468,-0.346,-3.042,4.72,1.81
8,11,1100,car,1099.287,962.921,-2.894,-0.703,-2.903,4.23,1.72
9,11,1100,car,1106.13,962.458,-1.829,-0.204,-3.03,4.57,1.79
10,11,1100,car,1111.276,965.477,-1.091,-0.211,-2.95,4.84,1.84
11,11,1100,car,1114.708,963.353,-0.833,-0.146,-2.968,4.61,1.82
12,11,1100,car,1118.081,966.779,-0.99,-0.182,-2.96,4.54,1.73
13,11,1100,car,1122.847,964.907,-1.425,-0.25,-2.968,4.56,1.8
14,11,1100,car,1125.377,968.624,-0.927,-0.178,-2.952,5.08,1.77
15,11,1100,car,1131.661,966.772,-1.242,-0.231,-2.958,4.56,1.79
16,11,1100,car,1134.488,970.22,-1.537,-0.341,-2.923,5.59,1.94
2,12,1200,car,1020.639,964.697,-5.198,1.046,2.943,4.95,1.88
3,12,1200,car,1039.038,961.346,-6.535,0.924,3.001,4.31,1.75
4,12,1200,car,1050.708,960.213,-6.263,0.566,3.051,4.45,1.76
5,12,1200,car,1060.503,959.177,-5.609,0.372,3.075,4.37,1.79
6,12,1200,car,1077.815,959.746,-4.061,-0.535,-3.011,11.73,2.6
7,12,1200,car,1091.194,960.17,-3.503,-0.343,-3.044,4.72,1.81
8,12,1200,car,1098.997,962.854,-2.963,-0.713,-2.906,4.23,1.72
9,12,1200,car,1105.947,962.435,-1.843,-0.209,-3.029,4.57,1.79
10,12,1200,car,1111.167,965.458,-1.14,-0.218,-2.953,4.84,1.84
11,12,1200,car,1114.624,963.341,-0.78,-0.135,-2.97,4.61,1.82
12,12,1200,car,1117.982,966.761,-0.973,-0.179,-2.96,4.54,1.73
13,12,1200,car,1122.704,964.883,-1.384,-0.242,-2.968,4.56,1.8
14,12,1200,car,1125.284,968.606,-0.883,-0.169,-2.952,5.08,1.77
15,12,1200,car,1131.537,966.75,-1.254,-0.233,-2.958,4.56,1.79
16,12,1200,car,1134.335,970.185,-1.531,-0.341,-2.923,5.59,1.94
2,13,1300,car,1020.119,964.803,-5.074,1.028,2.942,4.95,1.88
3,13,1300,car,1038.385,961.439,-6.531,0.926,3.001,4.31,1.75
4,13,1300,car,1050.082,960.272,-6.245,0.572,3.05,4.45,1.76
5,13,1300,car,1059.942,959.218,-5.665,0.39,3.073,4.37,1.79
6,13,1300,car,1077.407,959.706,-4.082,-0.526,-3.013,11.73,2.6
7,13,1300,car,1090.843,960.138,-3.54,-0.34,-3.046,4.72,1.81
8,13,1300,car,1098.699,962.785,-3.031,-0.721,-2.908,4.23,1.72
9,13,1300,car,1105.763,962.412,-1.858,-0.214,-3.027,4.57,1.79
10,13,1300,car,1111.052,965.439,-1.202,-0.227,-2.955,4.84,1.84
11,13,1300,car,1114.546,963.329,-0.731,-0.126,-2.971,4.61,1.82
12,13,1300,car,1117.884,966.743,-0.952,-0.175,-2.96,4.54,1.73
13,13,1300,car,1122.565,964.859,-1.334,-0.233,-2.969,4.56,1.8
14,13,1300,car,1125.196,968.589,-0.836,-0.161,-2.952,5.08,1.77
15,13,1300,car,1131.412,966.726,-1.264,-0.235,-2.958,4.56,1.79
16,13,1300,car,1134.182,970.15,-1.525,-0.34,-2.922,5.59,1.94
2,14,1400,car,1019.612,964.907,-4.948,1.008,2.941,4.95,1.88
3,14,1400,car,1037.732,961.533,-6.523,0.928,3.0,4.31,1.75
4,14,1400,car,1049.458,960.331,-6.228,0.579,3.049,4.45,1.76
5,14,1400,car,1059.376,959.26,-5.719,0.407,3.071,4.37,1.79
6,14,1400,car,1076.997,959.667,-4.099,-0.516,-3.016,11.73,2.6
7,14,1400,car,1090.489,960.107,-3.577,-0.337,-3.048,4.72,1.81
8,14,1400,car,1098.396,962.717,-3.097,-0.728,-2.911,4.23,1.72
9,14,1400,car,1105.578,962.388,-1.872,-0.218,-3.025,4.57,1.79
10,14,1400,car,1110.931,965.419,-1.277,-0.239,-2.957,4.84,1.84
11,14,1400,car,1114.472,963.319,-0.69,-0.118,-2.972,4.61,1.82
12,14,1400,car,1117.789,966.725,-0.929,-0.171,-2.96,4.54,1.73
13,14,1400,car,1122.432,964.835,-1.278,-0.223,-2.969,4.56,1.8
14,14,1400,car,1125.113,968.573,-0.788,-0.151,-2.952,5.08,1.77
15,14,1400,car,1131.285,966.703,-1.273,-0.237,-2.958,4.56,1.79
16,14,1400,car,1134.03,970.115,-1.519,-0.339,-2.922,5.59,1.94
2,15,1500,car,1019.118,965.009,-4.821,0.987,2.94,4.95,1.88
3,15,1500,car,1037.079,961.626,-6.513,0.928,3.0,4.31,1.75
4,15,1500,car,1048.835,960.391,-6.211,0.587,3.047,4.45,1.76
5,15,1500,car,1058.805,959.304,-5.771,0.423,3.068,4.37,1.79
6,15,1500,car,1076.586,959.631,-4.113,-0.505,-3.02,11.73,2.6
7,15,1500,car,1090.131,960.075,-3.615,-0.335,-3.049,4.72,1.81
8,15,1500,car,1098.085,962.647,-3.162,-0.734,-2.914,4.23,1.72
9,15,1500,car,1105.391,962.364,-1.887,-0.223,-3.024,4.57,1.79
10,15,1500,car,1110.803,965.398,-1.367,-0.252,-2.959,4.84,1.84
11,15,1500,car,1114.403,963.309,-0.658,-0.111,-2.974,4.61,1.82
12,15,1500,car,1117.696,966.707,-0.905,-0.167,-2.959,4.54,1.73
13,15,1500,car,1122.304,964.813,-1.216,-0.213,-2.968,4.56,1.8
14,15,1500,car,1125.034,968.558,-0.74,-0.142,-2.952,5.08,1.77
15,15,1500,car,1131.158,966.679,-1.279,-0.238,-2.958,4.56,1.79
16,15,1500,car,1133.878,970.081,-1.513,-0.338,-2.921,5.59,1.94
2,16,1600,car,1018.636,965.109,-4.696,0.966,2.939,4.95,1.88
3,16,1600,car,1036.428,961.719,-6.5,0.929,3.0,4.31,1.75
4,16,1600,car,1048.214,960.452,-6.196,0.595,3.046,4.45,1.76
5,16,1600,car,1058.228,959.349,-5.82,0.439,3.066,4.37,1.79
6,16,1600,car,1076.173,959.596,-4.125,-0.492,-3.023,11.73,2.6
7,16,1600,car,1089.77,960.044,-3.653,-0.333,-3.051,4.72,1.81
8,16,1600,car,1097.768,962.578,-3.225,-0.739,-2.916,4.23,1.72
9,16,1600,car,1105.202,962.34,-1.901,-0.228,-3.022,4.57,1.79
10,16,1600,car,1110.665,965.375,-1.472,-0.268,-2.962,4.84,1.84
11,16,1600,car,1114.337,963.299,-0.635,-0.107,-2.975,4.61,1.82
12,16,1600,car,1117.606,966.69,-0.881,-0.163,-2.959,4.54,1.73
13,16,1600,car,1122.183,964.791,-1.149,-0.201,-2.968,4.56,1.8
14,16,1600,car,1124.96,968.544,-0.692,-0.133,-2.952,5.08,1.77
15,16,1600,car,1131.03,966.656,-1.283,-0.238,-2.958,4.56,1.79
16,16,1600,car,1133.727,970.047,-1.506,-0.337,-2.921,5.59,1.94
2,17,1700,car,1018.167,965.207,-4.573,0.945,2.938,4.95,1.88
3,17,1700,car,1035.778,961.812,-6.485,0.929,2.999,4.31,1.75
4,17,1700,car,1047.595,960.514,-6.183,0.605,3.044,4.45,1.76
5,17,1700,car,1057.646,959.395,-5.868,0.454,3.064,4.37,1.79
6,17,1700,car,1075.759,959.562,-4.135,-0.48,-3.026,11.73,2.6
7,17,1700,car,1089.404,960.012,-3.692,-0.332,-3.052,4.72,1.81
8,17,1700,car,1097.445,962.508,-3.286,-0.743,-2.919,4.23,1.72
9,17,1700,car,1105.012,962.315,-1.916,-0.232,-3.021,4.57,1.79
10,17,1700,car,1110.517,965.351,-1.593,-0.285,-2.964,4.84,1.84
11,17,1700,car,1114.273,963.29,-0.624,-0.104,-2.976,4.61,1.82
12,17,1700,car,1117.517,966.672,-0.86,-0.16,-2.958,4.54,1.73
13,17,1700,car,1122.068,964.769,-1.08,-0.19,-2.968,4.56,1.8
14,17,1700,car,1124.891,968.53,-0.647,-0.125,-2.951,5.08,1.77
15,17,1700,car,1130.902,966.632,-1.282,-0.238,-2.958,4.56,1.79
16,17,1700,car,1133.576,970.013,-1.501,-0.336,-2.921,5.59,1.94
2,18,1800,car,1017.709,965.302,-4.454,0.924,2.937,4.95,1.88
3,18,1800,car,1035.13,961.906,-6.467,0.929,2.999,4.31,1.75
4,18,1800,car,1046.977,960.577,-6.174,0.615,3.042,4.45,1.76
5,18,1800,car,1057.059,959.443,-5.913,0.468,3.063,4.37,1.79
6,18,1800,car,1075.344,959.531,-4.144,-0.466,-3.03,11.73,2.6
7,18,1800,car,1089.035,959.981,-3.731,-0.331,-3.053,4.72,1.81
8,18,1800,car,1097.115,962.437,-3.344,-0.745,-2.922,4.23,1.72
9,18,1800,car,1104.821,962.29,-1.93,-0.237,-3.02,4.57,1.79
10,18,1800,car,1110.357,965.326,-1.729,-0.304,-2.967,4.84,1.84
11,18,1800,car,1114.21,963.281,-0.625,-0.104,-2.977,4.61,1.82
12,18,1800,car,1117.431,966.655,-0.843,-0.157,-2.957,4.54,1.73
13,18,1800,car,1121.96,964.749,-1.01,-0.178,-2.967,4.56,1.8
14,18,1800,car,1124.826,968.517,-0.605,-0.117,-2.951,5.08,1.77
15,18,1800,car,1130.774,966.608,-1.277,-0.237,-2.958,4.56,1.79
16,18,1800,car,1133.426,969.979,-1.495,-0.335,-2.921,5.59,1.94
2,19,1900,car,1017.264,965.395,-4.341,0.904,2.936,4.95,1.88
3,19,1900,car,1034.483,962.0,-6.447,0.93,2.998,4.31,1.75
4,19,1900,car,1046.36,960.641,-6.168,0.627,3.04,4.45,1.76
5,19,1900,car,1056.468,959.493,-5.956,0.482,3.061,4.37,1.79
6,19,1900,car,1074.928,959.501,-4.153,-0.453,-3.033,11.73,2.6
7,19,1900,car,1088.661,959.949,-3.771,-0.331,-3.054,4.72,1.81
8,19,1900,car,1096.78,962.367,-3.4,-0.747,-2.925,4.23,1.72
9,19,1900,car,1104.628,962.265,-1.945,-0.241,-3.018,4.57,1.79
10,19,1900,car,1110.184,965.299,-1.879,-0.325,-2.971,4.84,1.84
11,19,1900,car,1114.148,963.272,-0.64,-0.106,-2.978,4.61,1.82
12,19,1900,car,1117.347,966.637,-0.83,-0.156,-2.956,4.54,1.73
13,19,1900,car,1121.859,964.73,-0.94,-0.167,-2.966,4.56,1.8
14,19,1900,car,1124.765,968.506,-0.567,-0.109,-2.951,5.08,1.77
15,19,1900,car,1130.646,966.584,-1.268,-0.236,-2.958,4.56,1.79
16,19,1900,car,1133.276,969.946,-1.489,-0.334,-2.921,5.59,1.94
2,20,2000,car,1016.83,965.487,-4.235,0.885,2.935,4.95,1.88
3,20,2000,car,1033.839,962.094,-6.423,0.933,2.997,4.31,1.75
4,20,2000,car,1045.743,960.707,-6.165,0.641,3.038,4.45,1.76
5,20,2000,car,1055.873,959.543,-5.996,0.495,3.059,4.37,1.79
6,20,2000,car,1074.511,959.473,-4.164,-0.439,-3.037,11.73,2.6
7,20,2000,car,1088.284,959.917,-3.81,-0.331,-3.055,4.72,1.81
8,20,2000,car,1096.439,962.296,-3.454,-0.748,-2.928,4.23,1.72
9,20,2000,car,1104.434,962.239,-1.96,-0.245,-3.017,4.57,1.79
10,20,2000,car,1109.995,965.27,-2.041,-0.345,-2.974,4.84,1.84
11,20,2000,car,1114.083,963.263,-0.668,-0.11,-2.979,4.61,1.82
12,20,2000,car,1117.264,966.62,-0.824,-0.156,-2.955,4.54,1.73
13,20,2000,car,1121.765,964.712,-0.873,-0.156,-2.965,4.56,1.8
14,20,2000,car,1124.709,968.494,-0.534,-0.103,-2.951,5.08,1.77
15,20,2000,car,1130.519,966.561,-1.255,-0.233,-2.958,4.56,1.79
16,20,2000,car,1133.127,969.913,-1.483,-0.332,-2.921,5.59,1.94
2,21,2100,car,1016.407,965.576,-4.137,0.868,2.935,4.95,1.88
3,21,2100,car,1033.197,962.189,-6.396,0.936,2.996,4.31,1.75
4,21,2100,car,1045.127,960.774,-6.165,0.655,3.036,4.45,1.76
5,21,2100,car,1055.273,959.595,-6.033,0.508,3.058,4.37,1.79
6,21,2100,car,1074.093,959.446,-4.175,-0.425,-3.04,11.73,2.6
7,21,2100,car,1087.903,959.885,-3.85,-0.331,-3.056,4.72,1.81
8,21,2100,car,1096.093,962.226,-3.505,-0.748,-2.931,4.23,1.72
9,21,2100,car,1104.238,962.213,-1.976,-0.249,-3.016,4.57,1.79
10,21,2100,car,1109.79,965.24,-2.214,-0.366,-2.978,4.84,1.84
11,21,2100,car,1114.016,963.253,-0.709,-0.116,-2.98,4.61,1.82
12,21,2100,car,1117.182,966.603,-0.825,-0.157,-2.954,4.54,1.73
13,21,2100,car,1121.678,964.694,-0.809,-0.145,-2.964,4.56,1.8
14,21,2100,car,1124.655,968.484,-0.507,-0.098,-2.951,5.08,1.77
15,21,2100,car,1130.393,966.537,-1.238,-0.23,-2.958,4.56,1.79
16,21,2100,car,1132.979,969.88,-1.475,-0.33,-2.922,5.59,1.94
2,22,2200,car,1015.993,965.664,-4.048,0.853,2.934,4.95,1.88
3,22,2200,car,1032.557,962.284,-6.365,0.94,2.995,4.31,1.75
4,22,2200,car,1044.511,960.843,-6.168,0.671,3.033,4.45,1.76
5,22,2200,car,1054.67,959.648,-6.067,0.52,3.056,4.37,1.79
6,22,2200,car,1073.674,959.421,-4.189,-0.411,-3.044,11.73,2.6
7,22,2200,car,1087.518,959.853,-3.889,-0.332,-3.057,4.72,1.81
8,22,2200,car,1095.741,962.155,-3.555,-0.748,-2.934,4.23,1.72
9,22,2200,car,1104.041,962.187,-1.992,-0.253,-3.015,4.57,1.79
10,22,2200,car,1109.568,965.208,-2.396,-0.386,-2.982,4.84,1.84
11,22,2200,car,1113.945,963.243,-0.765,-0.124,-2.981,4.61,1.82
12,22,2200,car,1117.099,966.585,-0.834,-0.16,-2.953,4.54,1.73
13,22,2200,car,1121.597,964.678,-0.751,-0.135,-2.963,4.56,1.8
14,22,2200,car,1124.605,968.474,-0.484,-0.094,-2.951,5.08,1.77
15,22,2200,car,1130.27,966.514,-1.217,-0.226,-2.958,4.56,1.79
16,22,2200,car,1132.831,969.848,-1.465,-0.327,-2.922,5.59,1.94
2,23,2300,car,1015.589,965.751,-3.967,0.839,2.933,4.95,1.88
3,23,2300,car,1031.921,962.38,-6.33,0.945,2.993,4.31,1.75
4,23,2300,car,1043.895,960.913,-6.174,0.687,3.031,4.45,1.76
5,23,2300,car,1054.063,959.702,-6.098,0.531,3.055,4.37,1.79
6,23,2300,car,1073.254,959.398,-4.205,-0.397,-3.047,11.73,2.6
7,23,2300,car,1087.129,959.821,-3.928,-0.332,-3.057,4.72,1.81
8,23,2300,car,1095.385,962.084,-3.601,-0.746,-2.937,4.23,1.72
9,23,2300,car,1103.842,962.16,-2.01,-0.257,-3.014,4.57,1.79
10,23,2300,car,1109.328,965.174,-2.585,-0.405,-2.986,4.84,1.84
11,23,2300,car,1113.869,963.232,-0.834,-0.134,-2.982,4.61,1.82
12,23,2300,car,1117.016,966.568,-0.852,-0.164,-2.951,4.54,1.73
