track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,7,700,car,1112.641,966.266,-1.454,-0.282,-2.95,4.26,1.79
14,7,700,car,1120.567,964.968,-1.239,-0.25,-2.943,5.18,2.08
15,7,700,car,1127.793,966.601,-0.947,-0.179,-2.955,4.46,1.87
16,7,700,car,1125.892,968.809,-2.059,-0.414,-2.943,4.61,1.81
17,7,700,car,1133.998,967.51,-0.537,-0.089,-2.977,4.79,1.9
18,7,700,car,1136.911,971.266,-2.749,-0.503,-2.96,4.63,1.85
1,8,800,car,1040.267,961.002,-3.79,0.489,3.013,5.06,1.95
2,8,800,car,1017.754,965.05,-2.307,0.487,2.933,4.64,1.84
3,8,800,car,1029.767,962.47,-2.759,0.388,3.002,4.65,1.93
4,8,800,car,1050.455,959.921,-3.846,0.38,3.043,4.84,1.92
5,8,800,car,1061.211,959.854,-2.92,0.198,3.074,5.15,1.97
6,8,800,car,1071.367,959.02,-3.566,-0.075,-3.121,4.07,1.68
7,8,800,car,1083.787,959.344,-2.445,-0.187,-3.065,5.16,1.88
8,8,800,car,1095.017,960.59,-1.508,-0.257,-2.973,4.59,1.94
9,8,800,car,1091.775,962.693,-3.611,-0.467,-3.013,5.14,1.77
10,8,800,car,1103.148,961.497,-1.949,-0.256,-3.011,4.53,1.88
11,8,800,car,1103.597,964.635,-2.353,-0.391,-2.977,5.01,1.89
12,8,800,car,1111.235,962.987,-1.918,-0.386,-2.943,4.85,1.82
13,8,800,car,1112.495,966.24,-1.471,-0.283,-2.951,4.26,1.79
14,8,800,car,1120.443,964.943,-1.244,-0.251,-2.943,5.18,2.08
15,8,800,car,1127.698,966.582,-0.987,-0.188,-2.954,4.46,1.87
16,8,800,car,1125.686,968.769,-2.061,-0.411,-2.945,4.61,1.81
17,8,800,car,1133.944,967.501,-0.579,-0.096,-2.978,4.79,1.9
18,8,800,car,1136.636,971.213,-2.753,-0.508,-2.959,4.63,1.85
1,9,900,car,1039.888,961.053,-3.75,0.49,3.012,5.06,1.95
2,9,900,car,1017.524,965.101,-2.276,0.484,2.932,4.64,1.84
3,9,900,car,1029.491,962.51,-2.731,0.386,3.001,4.65,1.93
4,9,900,car,1050.071,959.959,-3.849,0.382,3.043,4.84,1.92
5,9,900,car,1060.919,959.874,-2.908,0.198,3.074,5.15,1.97
6,9,900,car,1071.01,959.013,-3.55,-0.072,-3.121,4.07,1.68
7,9,900,car,1083.542,959.328,-2.442,-0.182,-3.067,5.16,1.88
8,9,900,car,1094.867,960.563,-1.464,-0.25,-2.972,4.59,1.94
9,9,900,car,1091.414,962.647,-3.615,-0.466,-3.013,5.14,1.77
10,9,900,car,1102.952,961.473,-1.923,-0.25,-3.012,4.53,1.88
11,9,900,car,1103.361,964.598,-2.39,-0.394,-2.978,5.01,1.89
12,9,900,car,1111.043,962.948,-1.944,-0.392,-2.943,4.85,1.82
13,9,900,car,1112.348,966.214,-1.491,-0.285,-2.953,4.26,1.79
14,9,900,car,1120.318,964.918,-1.253,-0.253,-2.943,5.18,2.08
15,9,900,car,1127.6,966.562,-1.033,-0.198,-2.953,4.46,1.87
16,9,900,car,1125.479,968.73,-2.061,-0.409,-2.946,4.61,1.81
17,9,900,car,1133.886,967.492,-0.624,-0.103,-2.979,4.79,1.9
18,9,900,car,1136.361,971.16,-2.754,-0.513,-2.957,4.63,1.85
1,10,1000,car,1039.514,961.104,-3.702,0.49,3.01,5.06,1.95
2,10,1000,car,1017.297,965.151,-2.242,0.481,2.93,4.64,1.84
3,10,1000,car,1029.218,962.55,-2.705,0.385,3.0,4.65,1.93
4,10,1000,car,1049.686,959.998,-3.848,0.383,3.042,4.84,1.92
5,10,1000,car,1060.628,959.894,-2.9,0.197,3.074,5.15,1.97
6,10,1000,car,1070.655,959.007,-3.53,-0.069,-3.122,4.07,1.68
7,10,1000,car,1083.297,959.313,-2.44,-0.177,-3.069,5.16,1.88
8,10,1000,car,1094.72,960.538,-1.423,-0.244,-2.972,4.59,1.94
9,10,1000,car,1091.052,962.601,-3.609,-0.464,-3.014,5.14,1.77
10,10,1000,car,1102.76,961.45,-1.889,-0.243,-3.014,4.53,1.88
11,10,1000,car,1103.122,964.56,-2.428,-0.398,-2.979,5.01,1.89
12,10,1000,car,1110.848,962.909,-1.965,-0.396,-2.943,4.85,1.82
13,10,1000,car,1112.198,966.187,-1.515,-0.288,-2.954,4.26,1.79
14,10,1000,car,1120.193,964.892,-1.267,-0.256,-2.943,5.18,2.08
15,10,1000,car,1127.497,966.54,-1.085,-0.209,-2.951,4.46,1.87
16,10,1000,car,1125.273,968.69,-2.062,-0.407,-2.947,4.61,1.81
17,10,1000,car,1133.824,967.483,-0.67,-0.11,-2.979,4.79,1.9
18,10,1000,car,1136.086,971.107,-2.752,-0.517,-2.956,4.63,1.85
1,11,1100,car,1039.144,961.155,-3.646,0.488,3.009,5.06,1.95
2,11,1100,car,1017.073,965.201,-2.204,0.476,2.929,4.64,1.84
3,11,1100,car,1028.948,962.59,-2.679,0.385,2.999,4.65,1.93
4,11,1100,car,1049.301,960.037,-3.842,0.383,3.042,4.84,1.92
5,11,1100,car,1060.338,959.913,-2.896,0.197,3.074,5.15,1.97
6,11,1100,car,1070.302,959.001,-3.505,-0.065,-3.123,4.07,1.68
7,11,1100,car,1083.053,959.298,-2.439,-0.173,-3.071,5.16,1.88
8,11,1100,car,1094.578,960.513,-1.386,-0.238,-2.972,4.59,1.94
9,11,1100,car,1090.691,962.554,-3.594,-0.462,-3.014,5.14,1.77
10,11,1100,car,1102.571,961.427,-1.847,-0.236,-3.014,4.53,1.88
11,11,1100,car,1102.879,964.521,-2.469,-0.402,-2.98,5.01,1.89
12,11,1100,car,1110.652,962.87,-1.981,-0.398,-2.943,4.85,1.82
13,11,1100,car,1112.046,966.16,-1.542,-0.291,-2.955,4.26,1.79
14,11,1100,car,1120.066,964.867,-1.286,-0.259,-2.943,5.18,2.08
15,11,1100,car,1127.388,966.518,-1.144,-0.222,-2.95,4.46,1.87
16,11,1100,car,1125.066,968.651,-2.063,-0.406,-2.947,4.61,1.81
17,11,1100,car,1133.757,967.473,-0.717,-0.117,-2.98,4.79,1.9
18,11,1100,car,1135.811,971.053,-2.746,-0.521,-2.954,4.63,1.85
1,12,1200,car,1038.779,961.206,-3.581,0.484,3.007,5.06,1.95
2,12,1200,car,1016.853,965.25,-2.164,0.47,2.928,4.64,1.84
3,12,1200,car,1028.68,962.63,-2.653,0.385,2.998,4.65,1.93
4,12,1200,car,1048.917,960.075,-3.831,0.384,3.042,4.84,1.92
5,12,1200,car,1060.048,959.932,-2.896,0.196,3.074,5.15,1.97
6,12,1200,car,1069.952,958.996,-3.476,-0.061,-3.124,4.07,1.68
7,12,1200,car,1082.809,959.283,-2.44,-0.169,-3.073,5.16,1.88
8,12,1200,car,1094.439,960.49,-1.354,-0.232,-2.972,4.59,1.94
9,12,1200,car,1090.332,962.508,-3.568,-0.459,-3.014,5.14,1.77
10,12,1200,car,1102.386,961.404,-1.798,-0.229,-3.015,4.53,1.88
11,12,1200,car,1102.632,964.483,-2.513,-0.406,-2.982,5.01,1.89
12,12,1200,car,1110.454,962.831,-1.99,-0.399,-2.944,4.85,1.82
13,12,1200,car,1111.892,966.132,-1.574,-0.295,-2.956,4.26,1.79
14,12,1200,car,1119.938,964.842,-1.309,-0.263,-2.943,5.18,2.08
15,12,1200,car,1127.274,966.495,-1.208,-0.235,-2.949,4.46,1.87
16,12,1200,car,1124.86,968.611,-2.065,-0.405,-2.948,4.61,1.81
17,12,1200,car,1133.685,967.462,-0.764,-0.124,-2.98,4.79,1.9
18,12,1200,car,1135.537,970.998,-2.737,-0.525,-2.952,4.63,1.85
1,13,1300,car,1038.422,961.256,-3.509,0.479,3.006,5.06,1.95
2,13,1300,car,1016.637,965.299,-2.12,0.463,2.927,4.64,1.84
3,13,1300,car,1028.415,962.671,-2.627,0.385,2.996,4.65,1.93
4,13,1300,car,1048.534,960.114,-3.816,0.383,3.041,4.84,1.92
5,13,1300,car,1059.758,959.951,-2.9,0.195,3.075,5.15,1.97
6,13,1300,car,1069.604,958.992,-3.442,-0.055,-3.125,4.07,1.68
7,13,1300,car,1082.565,959.268,-2.443,-0.165,-3.074,5.16,1.88
8,13,1300,car,1094.304,960.467,-1.327,-0.227,-2.972,4.59,1.94
9,13,1300,car,1089.975,962.461,-3.532,-0.456,-3.013,5.14,1.77
10,13,1300,car,1102.206,961.381,-1.744,-0.222,-3.015,4.53,1.88
11,13,1300,car,1102.38,964.444,-2.561,-0.41,-2.983,5.01,1.89
12,13,1300,car,1110.254,962.791,-1.993,-0.399,-2.944,4.85,1.82
13,13,1300,car,1111.734,966.105,-1.609,-0.299,-2.958,4.26,1.79
14,13,1300,car,1119.807,964.816,-1.336,-0.269,-2.943,5.18,2.08
15,13,1300,car,1127.154,966.469,-1.277,-0.25,-2.948,4.46,1.87
16,13,1300,car,1124.653,968.571,-2.067,-0.404,-2.948,4.61,1.81
17,13,1300,car,1133.608,967.45,-0.808,-0.131,-2.981,4.79,1.9
18,13,1300,car,1135.264,970.943,-2.724,-0.528,-2.95,4.63,1.85
1,14,1400,car,1038.071,961.306,-3.431,0.473,3.005,5.06,1.95
2,14,1400,car,1016.425,965.346,-2.075,0.455,2.926,4.64,1.84
3,14,1400,car,1028.153,962.712,-2.602,0.385,2.995,4.65,1.93
4,14,1400,car,1048.152,960.153,-3.796,0.383,3.041,4.84,1.92
5,14,1400,car,1059.468,959.97,-2.908,0.194,3.075,5.15,1.97
6,14,1400,car,1069.26,958.989,-3.403,-0.049,-3.127,4.07,1.68
7,14,1400,car,1082.32,959.254,-2.448,-0.163,-3.075,5.16,1.88
8,14,1400,car,1094.171,960.444,-1.306,-0.223,-2.972,4.59,1.94
9,14,1400,car,1089.622,962.415,-3.487,-0.453,-3.013,5.14,1.77
10,14,1400,car,1102.031,961.359,-1.685,-0.214,-3.015,4.53,1.88
11,14,1400,car,1102.124,964.405,-2.614,-0.415,-2.984,5.01,1.89
12,14,1400,car,1110.055,962.753,-1.99,-0.397,-2.945,4.85,1.82
13,14,1400,car,1111.573,966.077,-1.648,-0.304,-2.959,4.26,1.79
14,14,1400,car,1119.673,964.789,-1.368,-0.275,-2.943,5.18,2.08
15,14,1400,car,1127.026,966.443,-1.347,-0.266,-2.946,4.46,1.87
16,14,1400,car,1124.446,968.531,-2.069,-0.404,-2.949,4.61,1.81
17,14,1400,car,1133.527,967.438,-0.85,-0.137,-2.982,4.79,1.9
18,14,1400,car,1134.992,970.887,-2.71,-0.53,-2.948,4.63,1.85
1,15,1500,car,1037.728,961.355,-3.348,0.466,3.003,5.06,1.95
2,15,1500,car,1016.218,965.393,-2.028,0.447,2.925,4.64,1.84
3,15,1500,car,1027.893,962.752,-2.576,0.385,2.993,4.65,1.93
4,15,1500,car,1047.773,960.192,-3.772,0.383,3.04,4.84,1.92
5,15,1500,car,1059.177,959.988,-2.918,0.192,3.076,5.15,1.97
6,15,1500,car,1068.919,958.987,-3.361,-0.042,-3.129,4.07,1.68
7,15,1500,car,1082.075,959.239,-2.455,-0.16,-3.076,5.16,1.88
8,15,1500,car,1094.04,960.423,-1.291,-0.22,-2.973,4.59,1.94
9,15,1500,car,1089.274,962.368,-3.433,-0.449,-3.011,5.14,1.77
10,15,1500,car,1101.863,961.336,-1.625,-0.207,-3.015,4.53,1.88
11,15,1500,car,1101.862,964.366,-2.672,-0.419,-2.986,5.01,1.89
12,15,1500,car,1109.856,962.714,-1.981,-0.393,-2.946,4.85,1.82
13,15,1500,car,1111.408,966.048,-1.69,-0.31,-2.96,4.26,1.79
14,15,1500,car,1119.536,964.762,-1.404,-0.281,-2.944,5.18,2.08
15,15,1500,car,1126.892,966.414,-1.418,-0.282,-2.945,4.46,1.87
16,15,1500,car,1124.239,968.491,-2.071,-0.404,-2.949,4.61,1.81
17,15,1500,car,1133.442,967.425,-0.889,-0.143,-2.983,4.79,1.9
18,15,1500,car,1134.722,970.831,-2.693,-0.533,-2.946,4.63,1.85
1,16,1600,car,1037.393,961.403,-3.263,0.457,3.002,5.06,1.95
2,16,1600,car,1016.015,965.439,-1.979,0.438,2.924,4.64,1.84
3,16,1600,car,1027.635,962.793,-2.55,0.385,2.992,4.65,1.93
4,16,1600,car,1047.396,960.232,-3.744,0.383,3.04,4.84,1.92
5,16,1600,car,1058.885,960.007,-2.931,0.191,3.076,5.15,1.97
6,16,1600,car,1068.583,958.985,-3.316,-0.034,-3.131,4.07,1.68
7,16,1600,car,1081.83,959.225,-2.465,-0.159,-3.077,5.16,1.88
8,16,1600,car,1093.911,960.402,-1.282,-0.218,-2.973,4.59,1.94
9,16,1600,car,1088.931,962.321,-3.372,-0.446,-3.01,5.14,1.77
10,16,1600,car,1101.7,961.315,-1.563,-0.2,-3.014,4.53,1.88
11,16,1600,car,1101.594,964.326,-2.734,-0.425,-2.987,5.01,1.89
12,16,1600,car,1109.657,962.676,-1.967,-0.388,-2.947,4.85,1.82
13,16,1600,car,1111.239,966.018,-1.737,-0.316,-2.961,4.26,1.79
14,16,1600,car,1119.396,964.735,-1.442,-0.288,-2.944,5.18,2.08
15,16,1600,car,1126.751,966.384,-1.487,-0.298,-2.944,4.46,1.87
16,16,1600,car,1124.032,968.45,-2.072,-0.405,-2.949,4.61,1.81
17,16,1600,car,1133.353,967.412,-0.926,-0.148,-2.983,4.79,1.9
18,16,1600,car,1134.453,970.775,-2.675,-0.534,-2.944,4.63,1.85
1,17,1700,car,1037.067,961.45,-3.176,0.448,3.001,5.06,1.95
2,17,1700,car,1015.817,965.483,-1.932,0.428,2.923,4.64,1.84
3,17,1700,car,1027.381,962.834,-2.524,0.385,2.99,4.65,1.93
4,17,1700,car,1047.021,960.271,-3.713,0.382,3.039,4.84,1.92
5,17,1700,car,1058.592,960.025,-2.946,0.19,3.077,5.15,1.97
6,17,1700,car,1068.252,958.986,-3.268,-0.026,-3.134,4.07,1.68
7,17,1700,car,1081.583,959.21,-2.477,-0.157,-3.078,5.16,1.88
8,17,1700,car,1093.782,960.381,-1.278,-0.216,-2.974,4.59,1.94
9,17,1700,car,1088.594,962.274,-3.305,-0.443,-3.008,5.14,1.77
10,17,1700,car,1101.544,961.293,-1.501,-0.193,-3.013,4.53,1.88
11,17,1700,car,1101.32,964.286,-2.8,-0.43,-2.989,5.01,1.89
12,17,1700,car,1109.46,962.639,-1.948,-0.382,-2.948,4.85,1.82
13,17,1700,car,1111.065,965.988,-1.787,-0.323,-2.962,4.26,1.79
14,17,1700,car,1119.251,964.707,-1.482,-0.295,-2.945,5.18,2.08
15,17,1700,car,1126.602,966.352,-1.553,-0.314,-2.942,4.46,1.87
16,17,1700,car,1123.825,968.409,-2.072,-0.405,-2.948,4.61,1.81
17,17,1700,car,1133.26,967.398,-0.96,-0.153,-2.984,4.79,1.9
18,17,1700,car,1134.186,970.719,-2.658,-0.536,-2.943,4.63,1.85
1,18,1800,car,1036.75,961.496,-3.09,0.439,3.0,5.06,1.95
2,18,1800,car,1015.624,965.527,-1.886,0.42,2.923,4.64,1.84
3,18,1800,car,1027.128,962.874,-2.498,0.384,2.989,4.65,1.93
4,18,1800,car,1046.65,960.31,-3.68,0.382,3.038,4.84,1.92
5,18,1800,car,1058.297,960.043,-2.962,0.189,3.078,5.15,1.97
6,18,1800,car,1067.925,958.987,-3.218,-0.016,-3.137,4.07,1.68
7,18,1800,car,1081.335,959.196,-2.491,-0.156,-3.079,5.16,1.88
8,18,1800,car,1093.654,960.36,-1.28,-0.216,-2.975,4.59,1.94
9,18,1800,car,1088.264,962.226,-3.234,-0.44,-3.006,5.14,1.77
10,18,1800,car,1101.394,961.272,-1.441,-0.187,-3.012,4.53,1.88
11,18,1800,car,1101.04,964.245,-2.87,-0.436,-2.991,5.01,1.89
12,18,1800,car,1109.265,962.603,-1.924,-0.375,-2.949,4.85,1.82
13,18,1800,car,1110.886,965.958,-1.84,-0.331,-2.964,4.26,1.79
14,18,1800,car,1119.103,964.678,-1.523,-0.302,-2.946,5.18,2.08
15,18,1800,car,1126.447,966.319,-1.614,-0.329,-2.941,4.46,1.87
16,18,1800,car,1123.618,968.368,-2.07,-0.406,-2.948,4.61,1.81
17,18,1800,car,1133.164,967.384,-0.994,-0.158,-2.984,4.79,1.9
18,18,1800,car,1133.92,970.663,-2.64,-0.538,-2.941,4.63,1.85
1,19,1900,car,1036.441,961.541,-3.006,0.429,3.0,5.06,1.95
2,19,1900,car,1015.436,965.57,-1.843,0.411,2.922,4.64,1.84
3,19,1900,car,1026.879,962.914,-2.472,0.383,2.988,4.65,1.93
4,19,1900,car,1046.282,960.35,-3.645,0.383,3.037,4.84,1.92
5,19,1900,car,1058.001,960.06,-2.979,0.188,3.079,5.15,1.97
6,19,1900,car,1067.603,958.99,-3.168,-0.006,-3.14,4.07,1.68
7,19,1900,car,1081.086,959.182,-2.507,-0.155,-3.08,5.16,1.88
8,19,1900,car,1093.526,960.34,-1.286,-0.216,-2.976,4.59,1.94
9,19,1900,car,1087.941,962.179,-3.162,-0.438,-3.004,5.14,1.77
10,19,1900,car,1101.25,961.251,-1.386,-0.182,-3.011,4.53,1.88
11,19,1900,car,1100.753,964.204,-2.941,-0.441,-2.993,5.01,1.89
12,19,1900,car,1109.072,962.567,-1.896,-0.366,-2.951,4.85,1.82
13,19,1900,car,1110.702,965.926,-1.897,-0.339,-2.965,4.26,1.79
14,19,1900,car,1118.95,964.649,-1.564,-0.309,-2.946,5.18,2.08
15,19,1900,car,1126.286,966.284,-1.668,-0.343,-2.939,4.46,1.87
16,19,1900,car,1123.411,968.327,-2.067,-0.406,-2.947,4.61,1.81
17,19,1900,car,1133.065,967.369,-1.029,-0.162,-2.985,4.79,1.9
18,19,1900,car,1133.657,970.607,-2.624,-0.539,-2.939,4.63,1.85
1,20,2000,car,1036.141,961.585,-2.927,0.42,2.999,5.06,1.95
2,20,2000,car,1015.252,965.611,-1.804,0.403,2.922,4.64,1.84
3,20,2000,car,1026.632,962.954,-2.444,0.382,2.987,4.65,1.93
4,20,2000,car,1045.918,960.39,-3.608,0.383,3.036,4.84,1.92
5,20,2000,car,1057.703,960.078,-2.994,0.187,3.079,5.15,1.97
6,20,2000,car,1067.286,958.994,-3.117,0.005,3.14,4.07,1.68
