track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,20,2000,car,1044.435,1027.613,3.437,7.868,1.159,5.23,2.01
3,20,2000,car,1038.662,998.854,3.752,3.353,0.729,4.81,1.89
4,20,2000,car,988.302,986.101,4.168,0.212,0.051,4.48,1.78
5,20,2000,car,978.811,985.734,1.052,0.086,0.082,4.35,1.74
6,20,2000,car,1014.214,987.762,6.611,-3.093,-0.438,4.47,1.72
7,20,2000,car,1040.466,1008.25,-4.642,0.515,3.031,4.18,1.85
3,21,2100,car,1039.047,999.179,3.765,3.304,0.72,4.81,1.89
4,21,2100,car,988.719,986.117,4.338,0.204,0.047,4.48,1.78
5,21,2100,car,978.916,985.741,1.138,0.093,0.082,4.35,1.74
6,21,2100,car,1014.903,987.52,6.762,-2.746,-0.386,4.47,1.72
7,21,2100,car,1040.003,1008.313,-4.74,0.571,3.022,4.18,1.85
3,22,2200,car,1039.434,999.498,3.778,3.248,0.71,4.81,1.89
4,22,2200,car,989.153,986.132,4.5,0.195,0.043,4.48,1.78
5,22,2200,car,979.03,985.75,1.231,0.1,0.081,4.35,1.74
6,22,2200,car,1015.603,987.314,6.889,-2.39,-0.334,4.47,1.72
7,22,2200,car,1039.53,1008.381,-4.843,0.631,3.012,4.18,1.85
3,23,2300,car,1039.824,999.81,3.791,3.187,0.699,4.81,1.89
4,23,2300,car,989.603,986.145,4.656,0.182,0.039,4.48,1.78
5,23,2300,car,979.153,985.759,1.328,0.107,0.08,4.35,1.74
6,23,2300,car,1016.312,987.145,6.993,-2.026,-0.282,4.47,1.72
7,23,2300,car,1039.047,1008.456,-4.95,0.695,3.002,4.18,1.85
3,24,2400,car,1040.216,1000.113,3.806,3.12,0.687,4.81,1.89
4,24,2400,car,990.069,986.157,4.806,0.167,0.035,4.48,1.78
5,24,2400,car,979.286,985.769,1.431,0.114,0.08,4.35,1.74
6,24,2400,car,1017.029,987.014,7.075,-1.657,-0.23,4.47,1.72
7,24,2400,car,1038.553,1008.538,-5.06,0.763,2.992,4.18,1.85
8,24,2400,car,1028.533,1025.157,-0.636,-0.703,-2.306,4.49,1.75
3,25,2500,car,1040.61,1000.409,3.821,3.049,0.674,4.81,1.89
4,25,2500,car,990.549,986.167,4.951,0.148,0.03,4.48,1.78
5,25,2500,car,979.429,985.779,1.539,0.122,0.079,4.35,1.74
6,25,2500,car,1017.749,986.92,7.135,-1.284,-0.178,4.47,1.72
7,25,2500,car,1038.049,1008.626,-5.172,0.833,2.982,4.18,1.85
8,25,2500,car,1028.469,1025.087,-0.632,-0.699,-2.306,4.49,1.75
3,26,2600,car,1041.006,1000.697,3.837,2.975,0.66,4.81,1.89
4,26,2600,car,991.045,986.175,5.091,0.126,0.025,4.48,1.78
5,26,2600,car,979.583,985.79,1.652,0.129,0.078,4.35,1.74
6,26,2600,car,1018.472,986.863,7.174,-0.911,-0.126,4.47,1.72
7,26,2600,car,1037.534,1008.721,-5.285,0.904,2.972,4.18,1.85
8,26,2600,car,1028.405,1025.018,-0.626,-0.691,-2.307,4.49,1.75
3,27,2700,car,1041.404,1000.976,3.853,2.899,0.645,4.81,1.89
4,27,2700,car,991.554,986.18,5.228,0.101,0.019,4.48,1.78
5,27,2700,car,979.748,985.802,1.769,0.137,0.077,4.35,1.74
6,27,2700,car,1019.195,986.845,7.195,-0.538,-0.075,4.47,1.72
7,27,2700,car,1037.008,1008.822,-5.397,0.974,2.963,4.18,1.85
8,27,2700,car,1028.341,1024.95,-0.617,-0.679,-2.308,4.49,1.75
3,28,2800,car,1041.804,1001.247,3.871,2.821,0.63,4.81,1.89
4,28,2800,car,992.077,986.182,5.361,0.072,0.014,4.48,1.78
5,28,2800,car,979.925,985.814,1.89,0.144,0.076,4.35,1.74
6,28,2800,car,1019.916,986.863,7.199,-0.168,-0.023,4.47,1.72
7,28,2800,car,1036.47,1008.93,-5.508,1.041,2.955,4.18,1.85
8,28,2800,car,1028.278,1024.882,-0.607,-0.668,-2.309,4.49,1.75
3,29,2900,car,1042.205,1001.508,3.889,2.742,0.614,4.81,1.89
4,29,2900,car,992.613,986.181,5.492,0.04,0.007,4.48,1.78
5,29,2900,car,980.114,985.827,2.014,0.152,0.075,4.35,1.74
6,29,2900,car,1020.634,986.917,7.187,0.198,0.028,4.47,1.72
7,29,2900,car,1035.921,1009.043,-5.618,1.103,2.948,4.18,1.85
8,29,2900,car,1028.216,1024.817,-0.599,-0.658,-2.309,4.49,1.75
3,30,3000,car,1042.609,1001.762,3.908,2.663,0.598,4.81,1.89
4,30,3000,car,993.162,986.176,5.621,0.005,0.001,4.48,1.78
5,30,3000,car,980.316,985.841,2.14,0.159,0.074,4.35,1.74
6,30,3000,car,1021.347,987.008,7.161,0.559,0.078,4.47,1.72
7,30,3000,car,1035.36,1009.161,-5.727,1.159,2.942,4.18,1.85
8,30,3000,car,1028.155,1024.752,-0.595,-0.652,-2.31,4.49,1.75
3,31,3100,car,1043.014,1002.007,3.927,2.584,0.582,4.81,1.89
4,31,3100,car,993.724,986.167,5.747,-0.035,-0.006,4.48,1.78
5,31,3100,car,980.53,985.855,2.268,0.166,0.073,4.35,1.74
6,31,3100,car,1022.055,987.133,7.123,0.914,0.128,4.47,1.72
7,31,3100,car,1034.788,1009.283,-5.834,1.206,2.938,4.18,1.85
8,31,3100,car,1028.095,1024.688,-0.596,-0.652,-2.311,4.49,1.75
3,32,3200,car,1043.42,1002.243,3.946,2.506,0.566,4.81,1.89
4,32,3200,car,994.299,986.154,5.87,-0.077,-0.013,4.48,1.78
5,32,3200,car,980.757,985.871,2.397,0.173,0.072,4.35,1.74
6,32,3200,car,1022.755,987.292,7.073,1.261,0.176,4.47,1.72
7,32,3200,car,1034.205,1009.407,-5.94,1.244,2.935,4.18,1.85
8,32,3200,car,1028.034,1024.623,-0.605,-0.661,-2.312,4.49,1.75
3,33,3300,car,1043.828,1002.472,3.965,2.428,0.549,4.81,1.89
4,33,3300,car,994.886,986.136,5.989,-0.122,-0.02,4.48,1.78
5,33,3300,car,980.997,985.886,2.526,0.179,0.071,4.35,1.74
6,33,3300,car,1023.447,987.483,7.012,1.6,0.224,4.47,1.72
7,33,3300,car,1033.611,1009.534,-6.046,1.271,2.934,4.18,1.85
8,33,3300,car,1027.972,1024.558,-0.622,-0.678,-2.313,4.49,1.75
3,34,3400,car,1044.237,1002.693,3.985,2.353,0.533,4.81,1.89
4,34,3400,car,995.484,986.113,6.104,-0.17,-0.028,4.48,1.78
5,34,3400,car,981.249,985.903,2.655,0.185,0.069,4.35,1.74
6,34,3400,car,1024.131,987.707,6.941,1.928,0.271,4.47,1.72
7,34,3400,car,1033.006,1009.66,-6.15,1.285,2.936,4.18,1.85
8,34,3400,car,1027.909,1024.491,-0.649,-0.706,-2.314,4.49,1.75
3,35,3500,car,1044.648,1002.906,4.005,2.278,0.517,4.81,1.89
4,35,3500,car,996.094,986.086,6.214,-0.221,-0.036,4.48,1.78
5,35,3500,car,981.515,985.919,2.783,0.19,0.068,4.35,1.74
6,35,3500,car,1024.805,987.96,6.861,2.246,0.316,4.47,1.72
7,35,3500,car,1032.389,1009.786,-6.254,1.287,2.939,4.18,1.85
8,35,3500,car,1027.843,1024.422,-0.687,-0.745,-2.316,4.49,1.75
3,36,3600,car,1045.06,1003.111,4.026,2.206,0.501,4.81,1.89
4,36,3600,car,996.715,986.053,6.319,-0.273,-0.043,4.48,1.78
5,36,3600,car,981.793,985.936,2.909,0.194,0.067,4.35,1.74
6,36,3600,car,1025.47,988.242,6.772,2.551,0.36,4.47,1.72
7,36,3600,car,1031.762,1009.91,-6.356,1.276,2.944,4.18,1.85
8,36,3600,car,1027.773,1024.348,-0.735,-0.795,-2.317,4.49,1.75
3,37,3700,car,1045.474,1003.31,4.047,2.136,0.486,4.81,1.89
4,37,3700,car,997.346,986.015,6.418,-0.326,-0.051,4.48,1.78
5,37,3700,car,982.085,985.954,3.033,0.198,0.065,4.35,1.74
6,37,3700,car,1026.124,988.552,6.674,2.842,0.403,4.47,1.72
7,37,3700,car,1031.124,1010.03,-6.457,1.25,2.95,4.18,1.85
8,37,3700,car,1027.698,1024.27,-0.794,-0.857,-2.318,4.49,1.75
3,38,3800,car,1045.89,1003.501,4.07,2.067,0.47,4.81,1.89
4,38,3800,car,997.987,985.972,6.511,-0.379,-0.058,4.48,1.78
5,38,3800,car,982.388,985.972,3.155,0.201,0.064,4.35,1.74
6,38,3800,car,1026.768,988.888,6.568,3.117,0.443,4.47,1.72
7,38,3800,car,1030.476,1010.145,-6.556,1.211,2.959,4.18,1.85
8,38,3800,car,1027.618,1024.185,-0.864,-0.93,-2.32,4.49,1.75
3,39,3900,car,1046.307,1003.686,4.095,2.001,0.455,4.81,1.89
4,39,3900,car,998.638,985.924,6.598,-0.432,-0.065,4.48,1.78
5,39,3900,car,982.704,985.99,3.274,0.203,0.062,4.35,1.74
6,39,3900,car,1027.4,989.248,6.456,3.375,0.482,4.47,1.72
7,39,3900,car,1029.818,1010.255,-6.652,1.158,2.969,4.18,1.85
8,39,3900,car,1027.53,1024.094,-0.946,-1.014,-2.321,4.49,1.75
3,40,4000,car,1046.727,1003.864,4.121,1.936,0.439,4.81,1.89
4,40,4000,car,999.297,985.871,6.679,-0.483,-0.072,4.48,1.78
5,40,4000,car,983.031,986.008,3.39,0.205,0.06,4.35,1.74
6,40,4000,car,1028.02,989.631,6.337,3.614,0.518,4.47,1.72
7,40,4000,car,1029.15,1010.356,-6.746,1.091,2.981,4.18,1.85
8,40,4000,car,1027.434,1023.994,-1.038,-1.109,-2.323,4.49,1.75
