track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,11,1100,car,1027.015,999.376,0.0,0.0,-1.749,4.75,2.06
2,11,1100,car,938.234,1005.793,-0.796,0.131,2.978,4.39,1.82
4,11,1100,car,998.3,995.068,-11.308,1.937,2.972,4.33,1.83
5,11,1100,car,1016.258,993.412,-12.652,1.625,3.014,4.0,1.77
1,12,1200,car,1027.015,999.376,0.0,0.0,-1.749,4.75,2.06
2,12,1200,car,938.155,1005.807,-0.824,0.137,2.977,4.39,1.82
4,12,1200,car,997.17,995.264,-11.167,1.94,2.97,4.33,1.83
5,12,1200,car,1014.992,993.574,-12.591,1.611,3.014,4.0,1.77
6,12,1200,car,1035.525,990.923,-13.877,2.274,2.979,5.11,2.13
1,13,1300,car,1027.015,999.376,0.0,0.0,-1.749,4.75,2.06
2,13,1300,car,938.073,1005.822,-0.847,0.141,2.976,4.39,1.82
4,13,1300,car,996.054,995.461,-11.027,1.942,2.967,4.33,1.83
5,13,1300,car,1013.733,993.735,-12.526,1.599,3.015,4.0,1.77
6,13,1300,car,1034.138,991.153,-13.862,2.293,2.978,5.11,2.13
1,14,1400,car,1027.015,999.376,0.0,0.0,-1.749,4.75,2.06
2,14,1400,car,937.988,1005.838,-0.864,0.145,2.975,4.39,1.82
4,14,1400,car,994.952,995.658,-10.888,1.942,2.965,4.33,1.83
5,14,1400,car,1012.481,993.895,-12.456,1.59,3.015,4.0,1.77
6,14,1400,car,1032.752,991.385,-13.814,2.308,2.976,5.11,2.13
1,15,1500,car,1027.015,999.376,0.0,0.0,-1.749,4.75,2.06
2,15,1500,car,937.902,1005.854,-0.873,0.148,2.974,4.39,1.82
4,15,1500,car,993.863,995.855,-10.749,1.94,2.963,4.33,1.83
5,15,1500,car,1011.235,994.054,-12.38,1.582,3.015,4.0,1.77
6,15,1500,car,1031.371,991.619,-13.727,2.319,2.974,5.11,2.13
1,16,1600,car,1027.015,999.376,0.0,0.0,-1.749,4.75,2.06
2,16,1600,car,937.815,1005.87,-0.874,0.149,2.973,4.39,1.82
4,16,1600,car,992.789,996.051,-10.61,1.935,2.961,4.33,1.83
5,16,1600,car,1009.997,994.213,-12.297,1.576,3.014,4.0,1.77
6,16,1600,car,1029.999,991.854,-13.598,2.327,2.972,5.11,2.13
1,17,1700,car,1027.015,999.376,0.0,0.0,-1.749,4.75,2.06
2,17,1700,car,937.728,1005.886,-0.867,0.149,2.971,4.39,1.82
4,17,1700,car,991.728,996.247,-10.468,1.926,2.96,4.33,1.83
5,17,1700,car,1008.767,994.371,-12.207,1.572,3.014,4.0,1.77
6,17,1700,car,1028.64,992.091,-13.431,2.333,2.97,5.11,2.13
1,18,1800,car,1027.015,999.376,0.0,0.0,-1.749,4.75,2.06
2,18,1800,car,937.642,1005.903,-0.85,0.147,2.97,4.39,1.82
4,18,1800,car,990.682,996.441,-10.324,1.913,2.958,4.33,1.83
5,18,1800,car,1007.547,994.529,-12.11,1.569,3.013,4.0,1.77
6,18,1800,car,1027.298,992.329,-13.227,2.341,2.966,5.11,2.13
1,19,1900,car,1027.015,999.376,0.0,0.0,-1.749,4.75,2.06
2,19,1900,car,937.557,1005.919,-0.824,0.144,2.969,4.39,1.82
4,19,1900,car,989.65,996.633,-10.178,1.895,2.957,4.33,1.83
5,19,1900,car,1006.336,994.687,-12.004,1.567,3.012,4.0,1.77
6,19,1900,car,1025.976,992.57,-12.991,2.354,2.962,5.11,2.13
1,20,2000,car,1027.015,999.376,0.0,0.0,-1.749,4.75,2.06
2,20,2000,car,937.475,1005.935,-0.789,0.138,2.968,4.39,1.82
4,20,2000,car,988.632,996.824,-10.028,1.875,2.957,4.33,1.83
5,20,2000,car,1005.136,994.845,-11.889,1.565,3.011,4.0,1.77
6,20,2000,car,1024.679,992.814,-12.726,2.374,2.957,5.11,2.13
1,21,2100,car,1027.015,999.376,0.0,0.0,-1.749,4.75,2.06
2,21,2100,car,937.396,1005.95,-0.747,0.132,2.967,4.39,1.82
4,21,2100,car,987.629,997.011,-9.875,1.851,2.956,4.33,1.83
5,21,2100,car,1003.947,995.003,-11.765,1.563,3.009,4.0,1.77
6,21,2100,car,1023.408,993.062,-12.435,2.404,2.951,5.11,2.13
1,22,2200,car,1027.015,999.376,0.0,0.0,-1.749,4.75,2.06
2,22,2200,car,937.322,1005.964,-0.697,0.124,2.966,4.39,1.82
4,22,2200,car,986.642,997.197,-9.72,1.824,2.956,4.33,1.83
5,22,2200,car,1002.771,995.161,-11.633,1.56,3.008,4.0,1.77
6,22,2200,car,1022.167,993.316,-12.122,2.447,2.942,5.11,2.13
1,23,2300,car,1027.011,999.344,-0.026,-0.142,-1.749,4.75,2.06
2,23,2300,car,937.252,1005.978,-0.642,0.115,2.965,4.39,1.82
4,23,2300,car,985.67,997.379,-9.562,1.796,2.956,4.33,1.83
5,23,2300,car,1001.608,995.319,-11.491,1.556,3.007,4.0,1.77
6,23,2300,car,1020.958,993.578,-11.791,2.503,2.932,5.11,2.13
1,24,2400,car,1027.009,999.33,-0.031,-0.173,-1.749,4.75,2.06
2,24,2400,car,937.188,1005.99,-0.585,0.105,2.964,4.39,1.82
4,24,2400,car,984.714,997.559,-9.402,1.765,2.956,4.33,1.83
5,24,2400,car,1000.459,995.476,-11.341,1.55,3.006,4.0,1.77
6,24,2400,car,1019.783,993.848,-11.445,2.575,2.92,5.11,2.13
1,25,2500,car,1027.007,999.313,-0.037,-0.204,-1.748,4.75,2.06
2,25,2500,car,937.13,1006.001,-0.529,0.095,2.964,4.39,1.82
4,25,2500,car,983.773,997.735,-9.24,1.734,2.956,4.33,1.83
5,25,2500,car,999.325,995.632,-11.182,1.542,3.005,4.0,1.77
6,25,2500,car,1018.644,994.13,-11.087,2.661,2.906,5.11,2.13
1,26,2600,car,1027.004,999.292,-0.042,-0.238,-1.747,4.75,2.06
2,26,2600,car,937.077,1006.012,-0.477,0.086,2.963,4.39,1.82
4,26,2600,car,982.849,997.908,-9.076,1.702,2.956,4.33,1.83
5,26,2600,car,998.207,995.788,-11.015,1.531,3.003,4.0,1.77
6,26,2600,car,1017.542,994.424,-10.721,2.763,2.889,5.11,2.13
1,27,2700,car,1027.001,999.268,-0.049,-0.276,-1.746,4.75,2.06
2,27,2700,car,937.029,1006.021,-0.432,0.078,2.963,4.39,1.82
4,27,2700,car,981.942,998.078,-8.912,1.671,2.956,4.33,1.83
5,27,2700,car,997.106,995.942,-10.841,1.519,3.002,4.0,1.77
6,27,2700,car,1016.478,994.732,-10.349,2.88,2.87,5.11,2.13
1,28,2800,car,1026.998,999.24,-0.056,-0.318,-1.745,4.75,2.06
2,28,2800,car,936.986,1006.029,-0.399,0.072,2.962,4.39,1.82
4,28,2800,car,981.05,998.245,-8.747,1.64,2.956,4.33,1.83
5,28,2800,car,996.022,996.095,-10.659,1.504,3.001,4.0,1.77
6,28,2800,car,1015.453,995.056,-9.977,3.011,2.848,5.11,2.13
1,29,2900,car,1026.995,999.208,-0.064,-0.366,-1.743,4.75,2.06
2,29,2900,car,936.946,1006.037,-0.377,0.069,2.962,4.39,1.82
4,29,2900,car,980.176,998.409,-8.583,1.609,2.956,4.33,1.83
5,29,2900,car,994.956,996.247,-10.471,1.488,3.0,4.0,1.77
6,29,2900,car,1014.468,995.397,-9.606,3.156,2.824,5.11,2.13
1,30,3000,car,1026.991,999.171,-0.072,-0.419,-1.741,4.75,2.06
2,30,3000,car,936.909,1006.044,-0.365,0.067,2.961,4.39,1.82
4,30,3000,car,979.317,998.57,-8.421,1.579,2.956,4.33,1.83
5,30,3000,car,993.909,996.397,-10.277,1.47,3.0,4.0,1.77
6,30,3000,car,1013.522,995.757,-9.239,3.314,2.797,5.11,2.13
1,31,3100,car,1026.987,999.128,-0.081,-0.478,-1.739,4.75,2.06
2,31,3100,car,936.872,1006.051,-0.354,0.065,2.961,4.39,1.82
4,31,3100,car,978.475,998.728,-8.26,1.551,2.956,4.33,1.83
5,31,3100,car,992.881,996.545,-10.077,1.45,2.999,4.0,1.77
6,31,3100,car,1012.615,996.135,-8.879,3.483,2.768,5.11,2.13
1,32,3200,car,1026.982,999.08,-0.091,-0.543,-1.736,4.75,2.06
2,32,3200,car,936.837,1006.058,-0.328,0.06,2.961,4.39,1.82
4,32,3200,car,977.649,998.884,-8.103,1.523,2.956,4.33,1.83
5,32,3200,car,991.874,996.691,-9.872,1.429,2.998,4.0,1.77
6,32,3200,car,1011.747,996.534,-8.527,3.663,2.736,5.11,2.13
1,33,3300,car,1026.977,999.025,-0.101,-0.616,-1.733,4.75,2.06
2,33,3300,car,936.804,1006.065,-0.259,0.048,2.96,4.39,1.82
4,33,3300,car,976.839,999.037,-7.951,1.497,2.955,4.33,1.83
5,33,3300,car,990.887,996.835,-9.664,1.407,2.997,4.0,1.77
6,33,3300,car,1010.918,996.954,-8.184,3.852,2.702,5.11,2.13
7,33,3300,car,1035.483,987.64,-7.978,1.59,2.945,4.62,1.93
1,34,3400,car,1026.972,998.963,-0.111,-0.695,-1.729,4.75,2.06
2,34,3400,car,936.778,1006.07,-0.181,0.033,2.96,4.39,1.82
4,34,3400,car,976.044,999.187,-7.803,1.472,2.955,4.33,1.83
5,34,3400,car,989.92,996.976,-9.453,1.383,2.996,4.0,1.77
6,34,3400,car,1010.127,997.395,-7.851,4.051,2.665,5.11,2.13
7,34,3400,car,1034.686,987.799,-7.98,1.593,2.945,4.62,1.93
1,35,3500,car,1026.966,998.892,-0.122,-0.784,-1.725,4.75,2.06
2,35,3500,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
4,35,3500,car,975.264,999.334,-7.66,1.448,2.955,4.33,1.83
5,35,3500,car,988.975,997.115,-9.239,1.359,2.996,4.0,1.77
6,35,3500,car,1009.372,997.858,-7.526,4.257,2.627,5.11,2.13
7,35,3500,car,1033.888,987.959,-7.973,1.594,2.944,4.62,1.93
1,36,3600,car,1026.96,998.813,-0.133,-0.881,-1.72,4.75,2.06
2,36,3600,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
4,36,3600,car,974.498,999.48,-7.524,1.424,2.955,4.33,1.83
5,36,3600,car,988.051,997.252,-9.025,1.333,2.995,4.0,1.77
6,36,3600,car,1008.654,998.342,-7.209,4.47,2.587,5.11,2.13
7,36,3600,car,1033.091,988.119,-7.958,1.594,2.944,4.62,1.93
1,37,3700,car,1026.954,998.723,-0.143,-0.989,-1.715,4.75,2.06
2,37,3700,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
4,37,3700,car,973.746,999.622,-7.395,1.401,2.954,4.33,1.83
5,37,3700,car,987.149,997.386,-8.812,1.307,2.994,4.0,1.77
6,37,3700,car,1007.972,998.849,-6.898,4.689,2.545,5.11,2.13
7,37,3700,car,1032.295,988.279,-7.933,1.593,2.943,4.62,1.93
1,38,3800,car,1026.948,998.623,-0.153,-1.107,-1.708,4.75,2.06
2,38,3800,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
4,38,3800,car,973.006,999.763,-7.273,1.379,2.954,4.33,1.83
5,38,3800,car,986.268,997.517,-8.6,1.28,2.994,4.0,1.77
6,38,3800,car,1007.324,999.377,-6.59,4.912,2.501,5.11,2.13
7,38,3800,car,1031.502,988.439,-7.901,1.59,2.943,4.62,1.93
1,39,3900,car,1026.943,998.511,-0.162,-1.236,-1.701,4.75,2.06
2,39,3900,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
4,39,3900,car,972.279,999.9,-7.157,1.356,2.954,4.33,1.83
5,39,3900,car,985.408,997.646,-8.391,1.253,2.993,4.0,1.77
6,39,3900,car,1006.712,999.927,-6.285,5.138,2.456,5.11,2.13
7,39,3900,car,1030.712,988.599,-7.863,1.586,2.943,4.62,1.93
1,40,4000,car,1026.938,998.386,-0.168,-1.376,-1.693,4.75,2.06
2,40,4000,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
4,40,4000,car,971.563,1000.036,-7.048,1.333,2.955,4.33,1.83
5,40,4000,car,984.569,997.772,-8.185,1.227,2.993,4.0,1.77
6,40,4000,car,1006.134,1000.499,-5.978,5.365,2.41,5.11,2.13
7,40,4000,car,1029.926,988.758,-7.82,1.582,2.942,4.62,1.93
