track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,5,500,car,1038.363,973.186,-0.22,0.337,2.15,5.75,2.16
15,5,500,car,1006.725,1000.904,-1.274,-3.348,-1.934,4.77,1.94
16,5,500,car,978.627,985.293,2.158,0.108,0.05,4.75,1.82
17,5,500,car,1003.853,1006.895,0.701,-2.1,-1.249,3.73,1.82
18,5,500,car,1040.447,990.675,-0.906,1.689,2.063,5.15,2.08
19,5,500,car,966.135,984.826,3.761,0.327,0.087,4.44,1.84
1,6,600,pedestrian/bicycle,1043.069,987.304,-1.228,1.844,,,
2,6,600,car,1019.772,1014.989,-6.746,0.524,3.064,4.64,1.97
3,6,600,car,1046.559,981.412,-0.746,0.485,2.565,4.61,1.79
4,6,600,car,1053.927,977.397,-0.951,0.636,2.552,5.1,1.86
5,6,600,car,1024.529,988.542,3.701,2.165,0.529,4.48,1.87
6,6,600,car,1032.808,995.071,3.773,4.558,0.879,4.68,1.97
7,6,600,car,1015.666,986.121,3.084,0.146,0.047,4.63,1.86
8,6,600,car,1037.853,1010.934,2.599,7.703,1.245,4.77,1.96
10,6,600,car,997.109,985.899,0.611,0.013,0.021,4.28,1.77
11,6,600,car,1007.915,991.62,1.956,-2.715,-0.946,4.38,1.88
12,6,600,car,989.461,986.502,1.558,0.058,0.037,4.09,1.75
13,6,600,car,1061.136,972.231,-0.666,0.471,2.526,5.04,1.86
14,6,600,car,1038.341,973.22,-0.219,0.335,2.149,5.75,2.16
15,6,600,car,1006.643,1000.554,-1.162,-3.376,-1.902,4.77,1.94
16,6,600,car,978.843,985.302,2.105,0.104,0.049,4.75,1.82
17,6,600,car,1003.917,1006.683,0.702,-2.141,-1.254,3.73,1.82
18,6,600,car,1040.374,990.852,-0.907,1.738,2.052,5.15,2.08
19,6,600,car,966.511,984.859,3.736,0.326,0.087,4.44,1.84
1,7,700,pedestrian/bicycle,1042.947,987.489,-1.211,1.855,,,
2,7,700,car,1019.095,1014.979,-6.684,0.223,3.108,4.64,1.97
3,7,700,car,1046.485,981.462,-0.726,0.473,2.564,4.61,1.79
4,7,700,car,1053.832,977.461,-0.968,0.647,2.552,5.1,1.86
5,7,700,car,1024.879,988.79,3.709,2.317,0.558,4.48,1.87
6,7,700,car,1033.187,995.528,3.859,4.641,0.877,4.68,1.97
7,7,700,car,1015.974,986.148,3.063,0.172,0.056,4.63,1.86
8,7,700,car,1038.132,1011.698,2.738,7.747,1.231,4.77,1.96
10,7,700,car,997.17,985.9,0.586,0.012,0.021,4.28,1.77
11,7,700,car,1008.13,991.364,2.027,-2.701,-0.927,4.38,1.88
12,7,700,car,989.617,986.508,1.452,0.054,0.037,4.09,1.75
13,7,700,car,1061.069,972.277,-0.69,0.488,2.526,5.04,1.86
14,7,700,car,1038.319,973.254,-0.218,0.334,2.149,5.75,2.16
15,7,700,car,1006.573,1000.202,-1.049,-3.404,-1.87,4.77,1.94
16,7,700,car,979.053,985.312,2.051,0.099,0.048,4.75,1.82
17,7,700,car,1003.981,1006.467,0.705,-2.188,-1.259,3.73,1.82
18,7,700,car,1040.301,991.034,-0.906,1.787,2.04,5.15,2.08
19,7,700,car,966.885,984.892,3.711,0.325,0.087,4.44,1.84
1,8,800,pedestrian/bicycle,1042.827,987.674,-1.18,1.849,,,
2,8,800,car,1018.428,1014.94,-6.605,-0.069,-3.131,4.64,1.97
3,8,800,car,1046.413,981.51,-0.706,0.461,2.563,4.61,1.79
4,8,800,car,1053.735,977.525,-0.981,0.656,2.552,5.1,1.86
5,8,800,car,1025.228,989.054,3.709,2.473,0.588,4.48,1.87
6,8,800,car,1033.579,995.99,3.953,4.704,0.872,4.68,1.97
7,8,800,car,1016.279,986.178,3.04,0.199,0.065,4.63,1.86
8,8,800,car,1038.425,1012.465,2.873,7.787,1.217,4.77,1.96
10,8,800,car,997.229,985.902,0.559,0.012,0.021,4.28,1.77
11,8,800,car,1008.352,991.11,2.102,-2.687,-0.907,4.38,1.88
12,8,800,car,989.762,986.514,1.351,0.05,0.037,4.09,1.75
13,8,800,car,1060.999,972.325,-0.714,0.504,2.527,5.04,1.86
14,8,800,car,1038.298,973.287,-0.219,0.335,2.149,5.75,2.16
15,8,800,car,1006.515,999.85,-0.934,-3.432,-1.837,4.77,1.94
16,8,800,car,979.259,985.32,1.994,0.095,0.048,4.75,1.82
17,8,800,car,1004.045,1006.246,0.709,-2.243,-1.265,3.73,1.82
18,8,800,car,1040.228,991.221,-0.904,1.836,2.028,5.15,2.08
19,8,800,car,967.256,984.925,3.683,0.323,0.088,4.44,1.84
1,9,900,pedestrian/bicycle,1042.711,987.858,-1.136,1.83,,,
2,9,900,car,1017.771,1014.872,-6.513,-0.35,-3.088,4.64,1.97
3,9,900,car,1046.343,981.558,-0.684,0.447,2.562,4.61,1.79
4,9,900,car,1053.637,977.591,-0.991,0.663,2.552,5.1,1.86
5,9,900,car,1025.576,989.334,3.697,2.632,0.619,4.48,1.87
6,9,900,car,1033.983,996.456,4.057,4.746,0.864,4.68,1.97
7,9,900,car,1016.582,986.211,3.018,0.226,0.075,4.63,1.86
8,9,900,car,1038.73,1013.237,3.004,7.824,1.204,4.77,1.96
10,9,900,car,997.285,985.903,0.529,0.011,0.021,4.28,1.77
11,9,900,car,1008.582,990.857,2.18,-2.675,-0.887,4.38,1.88
12,9,900,car,989.897,986.519,1.256,0.047,0.037,4.09,1.75
13,9,900,car,1060.927,972.375,-0.737,0.52,2.527,5.04,1.86
14,9,900,car,1038.277,973.321,-0.221,0.338,2.149,5.75,2.16
15,9,900,car,1006.47,999.496,-0.817,-3.459,-1.803,4.77,1.94
16,9,900,car,979.458,985.329,1.935,0.091,0.047,4.75,1.82
17,9,900,car,1004.11,1006.02,0.713,-2.304,-1.271,3.73,1.82
18,9,900,car,1040.156,991.412,-0.9,1.885,2.016,5.15,2.08
19,9,900,car,967.624,984.958,3.653,0.322,0.088,4.44,1.84
1,10,1000,pedestrian/bicycle,1042.601,988.04,-1.078,1.802,,,
2,10,1000,car,1017.125,1014.777,-6.409,-0.62,-3.045,4.64,1.97
3,10,1000,car,1046.275,981.604,-0.661,0.433,2.561,4.61,1.79
4,10,1000,car,1053.538,977.657,-0.996,0.666,2.552,5.1,1.86
5,10,1000,car,1025.92,989.629,3.673,2.791,0.65,4.48,1.87
6,10,1000,car,1034.402,996.923,4.169,4.765,0.852,4.68,1.97
7,10,1000,car,1016.883,986.248,2.995,0.254,0.084,4.63,1.86
8,10,1000,car,1039.048,1014.013,3.127,7.857,1.192,4.77,1.96
10,10,1000,car,997.338,985.904,0.495,0.01,0.021,4.28,1.77
11,10,1000,car,1008.82,990.607,2.262,-2.662,-0.866,4.38,1.88
12,10,1000,car,990.023,986.524,1.168,0.044,0.037,4.09,1.75
13,10,1000,car,1060.853,972.426,-0.76,0.536,2.528,5.04,1.86
14,10,1000,car,1038.255,973.355,-0.224,0.344,2.148,5.75,2.16
15,10,1000,car,1006.438,999.141,-0.699,-3.483,-1.769,4.77,1.94
16,10,1000,car,979.651,985.337,1.874,0.087,0.046,4.75,1.82
17,10,1000,car,1004.174,1005.787,0.718,-2.372,-1.277,3.73,1.82
18,10,1000,car,1040.085,991.609,-0.893,1.932,2.004,5.15,2.08
19,10,1000,car,967.99,984.99,3.62,0.32,0.088,4.44,1.84
1,11,1100,pedestrian/bicycle,1042.496,988.218,-1.01,1.768,,,
2,11,1100,car,1016.493,1014.656,-6.296,-0.878,-3.003,4.64,1.97
3,11,1100,car,1046.21,981.649,-0.638,0.419,2.56,4.61,1.79
4,11,1100,car,1053.438,977.724,-0.997,0.667,2.552,5.1,1.86
5,11,1100,car,1026.261,989.94,3.634,2.946,0.681,4.48,1.87
6,11,1100,car,1034.835,997.388,4.289,4.76,0.837,4.68,1.97
7,11,1100,car,1017.181,986.287,2.974,0.281,0.094,4.63,1.86
8,11,1100,car,1039.376,1014.792,3.243,7.888,1.181,4.77,1.96
10,11,1100,car,997.387,985.905,0.458,0.01,0.021,4.28,1.77
11,11,1100,car,1009.065,990.359,2.348,-2.65,-0.846,4.38,1.88
12,11,1100,car,990.14,986.529,1.088,0.041,0.037,4.09,1.75
13,11,1100,car,1060.777,972.479,-0.783,0.551,2.528,5.04,1.86
14,11,1100,car,1038.233,973.39,-0.23,0.353,2.148,5.75,2.16
15,11,1100,car,1006.419,998.786,-0.579,-3.505,-1.734,4.77,1.94
16,11,1100,car,979.839,985.344,1.811,0.082,0.045,4.75,1.82
17,11,1100,car,1004.238,1005.548,0.722,-2.444,-1.283,3.73,1.82
18,11,1100,car,1040.015,991.81,-0.885,1.978,1.991,5.15,2.08
19,11,1100,car,968.352,985.022,3.584,0.317,0.088,4.44,1.84
1,12,1200,pedestrian/bicycle,1042.399,988.393,-0.938,1.731,,,
2,12,1200,car,1015.874,1014.512,-6.177,-1.123,-2.962,4.64,1.97
3,12,1200,car,1046.147,981.692,-0.613,0.404,2.559,4.61,1.79
4,12,1200,car,1053.338,977.79,-0.994,0.664,2.552,5.1,1.86
5,12,1200,car,1026.597,990.266,3.579,3.095,0.713,4.48,1.87
6,12,1200,car,1035.283,997.85,4.415,4.729,0.82,4.68,1.97
7,12,1200,car,1017.477,986.329,2.954,0.309,0.104,4.63,1.86
8,12,1200,car,1039.714,1015.575,3.35,7.917,1.171,4.77,1.96
10,12,1200,car,997.433,985.906,0.416,0.009,0.021,4.28,1.77
11,12,1200,car,1009.319,990.112,2.436,-2.636,-0.825,4.38,1.88
12,12,1200,car,990.249,986.533,1.018,0.038,0.037,4.09,1.75
13,12,1200,car,1060.698,972.533,-0.806,0.566,2.529,5.04,1.86
14,12,1200,car,1038.21,973.426,-0.238,0.366,2.148,5.75,2.16
15,12,1200,car,1006.411,998.43,-0.457,-3.523,-1.7,4.77,1.94
16,12,1200,car,980.02,985.351,1.746,0.078,0.044,4.75,1.82
17,12,1200,car,1004.303,1005.301,0.726,-2.521,-1.29,3.73,1.82
18,12,1200,car,1039.946,992.015,-0.874,2.022,1.979,5.15,2.08
19,12,1200,car,968.71,985.054,3.544,0.314,0.089,4.44,1.84
1,13,1300,pedestrian/bicycle,1042.309,988.565,-0.866,1.696,,,
2,13,1300,car,1015.269,1014.344,-6.056,-1.355,-2.921,4.64,1.97
3,13,1300,car,1046.086,981.734,-0.588,0.388,2.558,4.61,1.79
4,13,1300,car,1053.239,977.857,-0.986,0.659,2.552,5.1,1.86
5,13,1300,car,1026.926,990.606,3.507,3.234,0.745,4.48,1.87
6,13,1300,car,1035.746,998.305,4.545,4.674,0.799,4.68,1.97
7,13,1300,car,1017.771,986.373,2.935,0.336,0.114,4.63,1.86
8,13,1300,car,1040.062,1016.362,3.446,7.943,1.161,4.77,1.96
10,13,1300,car,997.475,985.907,0.369,0.008,0.021,4.28,1.77
11,13,1300,car,1009.582,989.867,2.528,-2.621,-0.804,4.38,1.88
12,13,1300,car,990.35,986.537,0.955,0.036,0.037,4.09,1.75
13,13,1300,car,1060.617,972.589,-0.828,0.582,2.529,5.04,1.86
14,13,1300,car,1038.187,973.463,-0.248,0.382,2.148,5.75,2.16
15,13,1300,car,1006.417,998.075,-0.334,-3.536,-1.665,4.77,1.94
16,13,1300,car,980.195,985.358,1.679,0.073,0.044,4.75,1.82
17,13,1300,car,1004.367,1005.047,0.729,-2.599,-1.298,3.73,1.82
18,13,1300,car,1039.879,992.225,-0.861,2.064,1.966,5.15,2.08
19,13,1300,car,969.064,985.086,3.5,0.311,0.089,4.44,1.84
1,14,1400,pedestrian/bicycle,1042.226,988.733,-0.796,1.669,,,
2,14,1400,car,1014.678,1014.155,-5.934,-1.575,-2.882,4.64,1.97
3,14,1400,car,1046.028,981.774,-0.561,0.371,2.557,4.61,1.79
4,14,1400,car,1053.14,977.923,-0.974,0.652,2.552,5.1,1.86
5,14,1400,car,1027.247,990.959,3.417,3.357,0.777,4.48,1.87
6,14,1400,car,1036.224,998.751,4.678,4.595,0.776,4.68,1.97
7,14,1400,car,1018.063,986.421,2.919,0.364,0.124,4.63,1.86
8,14,1400,car,1040.417,1017.152,3.533,7.968,1.153,4.77,1.96
10,14,1400,car,997.512,985.908,0.316,0.007,0.021,4.28,1.77
11,14,1400,car,1009.854,989.625,2.623,-2.605,-0.782,4.38,1.88
12,14,1400,car,990.446,986.541,0.901,0.033,0.037,4.09,1.75
13,14,1400,car,1060.533,972.647,-0.851,0.596,2.53,5.04,1.86
14,14,1400,car,1038.163,973.501,-0.262,0.403,2.147,5.75,2.16
15,14,1400,car,1006.435,997.72,-0.211,-3.544,-1.63,4.77,1.94
16,14,1400,car,980.363,985.364,1.61,0.069,0.043,4.75,1.82
17,14,1400,car,1004.432,1004.784,0.729,-2.679,-1.305,3.73,1.82
18,14,1400,car,1039.813,992.439,-0.845,2.103,1.953,5.15,2.08
19,14,1400,car,969.414,985.117,3.451,0.307,0.089,4.44,1.84
1,15,1500,pedestrian/bicycle,1042.149,988.899,-0.732,1.651,,,
2,15,1500,car,1014.1,1013.947,-5.816,-1.783,-2.844,4.64,1.97
3,15,1500,car,1045.973,981.812,-0.534,0.354,2.556,4.61,1.79
4,15,1500,car,1053.043,977.988,-0.959,0.641,2.552,5.1,1.86
5,15,1500,car,1027.558,991.323,3.309,3.462,0.808,4.48,1.87
6,15,1500,car,1036.718,999.187,4.811,4.494,0.751,4.68,1.97
7,15,1500,car,1018.352,986.471,2.906,0.392,0.134,4.63,1.86
8,15,1500,car,1040.78,1017.944,3.61,7.992,1.147,4.77,1.96
10,15,1500,car,997.543,985.909,0.257,0.005,0.021,4.28,1.77
11,15,1500,car,1010.135,989.385,2.719,-2.586,-0.76,4.38,1.88
12,15,1500,car,990.536,986.544,0.855,0.032,0.037,4.09,1.75
13,15,1500,car,1060.448,972.706,-0.872,0.611,2.531,5.04,1.86
14,15,1500,car,1038.137,973.542,-0.278,0.427,2.147,5.75,2.16
15,15,1500,car,1006.465,997.366,-0.087,-3.546,-1.595,4.77,1.94
16,15,1500,car,980.524,985.369,1.539,0.065,0.042,4.75,1.82
17,15,1500,car,1004.496,1004.514,0.728,-2.757,-1.313,3.73,1.82
18,15,1500,car,1039.749,992.656,-0.827,2.138,1.94,5.15,2.08
19,15,1500,car,969.759,985.148,3.398,0.303,0.089,4.44,1.84
1,16,1600,pedestrian/bicycle,1042.079,989.063,-0.673,1.639,,,
2,16,1600,car,1013.536,1013.72,-5.704,-1.981,-2.807,4.64,1.97
3,16,1600,car,1045.92,981.849,-0.506,0.336,2.555,4.61,1.79
4,16,1600,car,1052.947,978.052,-0.94,0.629,2.552,5.1,1.86
5,16,1600,car,1027.858,991.697,3.186,3.546,0.839,4.48,1.87
6,16,1600,car,1037.225,999.609,4.942,4.373,0.724,4.68,1.97
7,16,1600,car,1018.641,986.524,2.894,0.42,0.144,4.63,1.86
8,16,1600,car,1041.149,1018.74,3.676,8.015,1.141,4.77,1.96
10,16,1600,car,997.569,985.91,0.192,0.004,0.021,4.28,1.77
11,16,1600,car,1010.425,989.147,2.818,-2.564,-0.738,4.38,1.88
12,16,1600,car,990.622,986.547,0.814,0.03,0.037,4.09,1.75
13,16,1600,car,1060.36,972.766,-0.894,0.625,2.531,5.04,1.86
14,16,1600,car,1038.11,973.585,-0.296,0.456,2.146,5.75,2.16
15,16,1600,car,1006.507,997.014,0.036,-3.541,-1.561,4.77,1.94
16,16,1600,car,980.678,985.374,1.465,0.06,0.041,4.75,1.82
17,16,1600,car,1004.56,1004.236,0.724,-2.832,-1.321,3.73,1.82
18,16,1600,car,1039.687,992.877,-0.807,2.169,1.927,5.15,2.08
19,16,1600,car,970.099,985.178,3.34,0.298,0.089,4.44,1.84
1,17,1700,pedestrian/bicycle,1042.014,989.227,-0.617,1.634,,,
2,17,1700,car,1012.984,1013.475,-5.599,-2.17,-2.772,4.64,1.97
3,17,1700,car,1045.871,981.884,-0.477,0.317,2.554,4.61,1.79
4,17,1700,car,1052.853,978.116,-0.919,0.615,2.552,5.1,1.86
5,17,1700,car,1028.146,992.077,3.049,3.607,0.869,4.48,1.87
6,17,1700,car,1037.746,1000.016,5.069,4.235,0.696,4.68,1.97
7,17,1700,car,1018.928,986.58,2.886,0.448,0.154,4.63,1.86
8,17,1700,car,1041.524,1019.539,3.733,8.036,1.136,4.77,1.96
10,17,1700,car,997.588,985.911,0.125,0.003,0.021,4.28,1.77
11,17,1700,car,1010.725,988.912,2.918,-2.54,-0.716,4.38,1.88
12,17,1700,car,990.703,986.55,0.779,0.029,0.037,4.09,1.75
13,17,1700,car,1060.27,972.828,-0.914,0.639,2.532,5.04,1.86
14,17,1700,car,1038.081,973.631,-0.317,0.489,2.146,5.75,2.16
15,17,1700,car,1006.562,996.664,0.157,-3.53,-1.526,4.77,1.94
16,17,1700,car,980.824,985.379,1.389,0.056,0.04,4.75,1.82
17,17,1700,car,1004.623,1003.951,0.717,-2.902,-1.329,3.73,1.82
18,17,1700,car,1039.627,993.1,-0.784,2.197,1.914,5.15,2.08
19,17,1700,car,970.433,985.208,3.277,0.292,0.089,4.44,1.84
1,18,1800,pedestrian/bicycle,1041.955,989.39,-0.565,1.636,,,
2,18,1800,car,1012.443,1013.215,-5.503,-2.35,-2.738,4.64,1.97
3,18,1800,car,1045.824,981.917,-0.447,0.298,2.554,4.61,1.79
4,18,1800,car,1052.761,978.177,-0.894,0.599,2.552,5.1,1.86
5,18,1800,car,1028.42,992.461,2.902,3.645,0.898,4.48,1.87
6,18,1800,car,1038.28,1000.408,5.192,4.084,0.667,4.68,1.97
7,18,1800,car,1019.214,986.639,2.88,0.477,0.164,4.63,1.86
8,18,1800,car,1041.902,1020.34,3.781,8.056,1.132,4.77,1.96
10,18,1800,car,997.582,985.911,0.0,0.0,0.021,4.28,1.77
11,18,1800,car,1011.035,988.68,3.02,-2.512,-0.694,4.38,1.88
12,18,1800,car,990.781,986.553,0.746,0.027,0.036,4.09,1.75
13,18,1800,car,1060.178,972.891,-0.934,0.651,2.532,5.04,1.86
14,18,1800,car,1038.05,973.681,-0.34,0.526,2.146,5.75,2.16
15,18,1800,car,1006.627,996.317,0.277,-3.512,-1.492,4.77,1.94
16,18,1800,car,980.963,985.384,1.311,0.052,0.039,4.75,1.82
17,18,1800,car,1004.686,1003.659,0.708,-2.966,-1.336,3.73,1.82
18,18,1800,car,1039.57,993.326,-0.76,2.222,1.9,5.15,2.08
19,18,1800,car,970.761,985.238,3.209,0.286,0.089,4.44,1.84
1,19,1900,pedestrian/bicycle,1041.901,989.555,-0.518,1.647,,,
2,19,1900,car,1011.912,1012.939,-5.419,-2.523,-2.706,4.64,1.97
3,19,1900,car,1045.78,981.947,-0.418,0.279,2.553,4.61,1.79
4,19,1900,car,1052.672,978.237,-0.868,0.581,2.552,5.1,1.86
5,19,1900,car,1028.68,992.848,2.748,3.659,0.927,4.48,1.87
6,19,1900,car,1038.825,1000.782,5.308,3.922,0.636,4.68,1.97
7,19,1900,car,1019.5,986.7,2.877,0.506,0.174,4.63,1.86
8,19,1900,car,1042.285,1021.144,3.821,8.074,1.129,4.77,1.96
10,19,1900,car,997.582,985.911,0.0,0.0,0.021,4.28,1.77
11,19,1900,car,1011.354,988.452,3.122,-2.48,-0.671,4.38,1.88
12,19,1900,car,990.856,986.555,0.716,0.026,0.036,4.09,1.75
13,19,1900,car,1060.084,972.955,-0.952,0.663,2.533,5.04,1.86
14,19,1900,car,1038.017,973.734,-0.365,0.565,2.145,5.75,2.16
15,19,1900,car,1006.705,995.973,0.395,-3.487,-1.458,4.77,1.94
16,19,1900,car,981.094,985.387,1.23,0.048,0.039,4.75,1.82
17,19,1900,car,1004.747,1003.36,0.696,-3.021,-1.344,3.73,1.82
18,19,1900,car,1039.515,993.555,-0.735,2.243,1.887,5.15,2.08
19,19,1900,car,971.082,985.266,3.135,0.28,0.089,4.44,1.84
1,20,2000,pedestrian/bicycle,1041.851,989.72,-0.481,1.668,,,
2,20,2000,car,1011.389,1012.648,-5.346,-2.691,-2.675,4.64,1.97
3,20,2000,car,1045.738,981.976,-0.39,0.261,2.552,4.61,1.79
4,20,2000,car,1052.585,978.296,-0.84,0.562,2.551,5.1,1.86
5,20,2000,car,1028.926,993.235,2.59,3.652,0.954,4.48,1.87
6,20,2000,car,1039.381,1001.139,5.418,3.754,0.606,4.68,1.97
7,20,2000,car,1019.784,986.764,2.876,0.535,0.184,4.63,1.86
8,20,2000,car,1042.671,1021.95,3.854,8.09,1.126,4.77,1.96
10,20,2000,car,997.582,985.911,0.0,0.0,0.022,4.28,1.77
11,20,2000,car,1011.684,988.227,3.224,-2.444,-0.649,4.38,1.88
12,20,2000,car,990.927,986.557,0.686,0.024,0.036,4.09,1.75
13,20,2000,car,1059.988,973.02,-0.969,0.674,2.534,5.04,1.86
14,20,2000,car,1037.982,973.791,-0.392,0.606,2.144,5.75,2.16
15,20,2000,car,1006.793,995.633,0.509,-3.456,-1.425,4.77,1.94
16,20,2000,car,981.217,985.391,1.148,0.044,0.038,4.75,1.82
17,20,2000,car,1004.808,1003.056,0.682,-3.068,-1.352,3.73,1.82
18,20,2000,car,1039.462,993.785,-0.708,2.262,1.874,5.15,2.08
