track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,18,1800,car,996.621,998.229,-3.357,0.466,3.004,4.87,1.88
8,18,1800,car,969.236,1002.43,-1.815,0.256,3.002,4.46,1.8
9,18,1800,car,1033.801,983.939,10.149,-2.054,-0.2,5.23,1.82
10,18,1800,car,1016.262,999.456,-0.903,-0.829,-2.399,4.82,1.87
11,18,1800,car,979.545,1000.378,-2.327,0.361,2.988,4.39,1.86
12,18,1800,car,1013.312,987.611,10.307,-1.961,-0.188,4.31,1.72
13,18,1800,car,986.451,997.403,-2.22,0.439,2.946,4.75,1.82
14,18,1800,car,991.12,992.407,8.753,-1.572,-0.178,4.31,1.76
15,18,1800,car,994.009,986.703,7.091,-1.72,-0.238,4.47,1.89
16,18,1800,car,961.825,997.277,8.586,-1.575,-0.181,4.64,1.89
1,19,1900,pedestrian/bicycle,999.486,976.96,2.338,0.332,,,
3,19,1900,car,952.184,1003.529,-1.679,0.328,2.949,5.15,1.87
4,19,1900,car,961.546,1001.425,-1.145,0.215,2.956,4.54,1.79
5,19,1900,car,1026.737,997.276,-0.001,-0.231,-1.577,5.04,2.06
6,19,1900,car,941.96,1005.672,-2.685,0.305,3.028,5.01,1.93
7,19,1900,car,996.286,998.279,-3.306,0.466,3.001,4.87,1.88
8,19,1900,car,969.055,1002.457,-1.778,0.251,3.001,4.46,1.8
10,19,1900,car,1016.161,999.385,-0.873,-0.785,-2.409,4.82,1.87
11,19,1900,car,979.312,1000.414,-2.265,0.351,2.988,4.39,1.86
12,19,1900,car,1014.343,987.416,10.343,-1.962,-0.187,4.31,1.72
13,19,1900,car,986.229,997.446,-2.172,0.429,2.947,4.75,1.82
14,19,1900,car,991.996,992.251,8.758,-1.57,-0.177,4.31,1.76
15,19,1900,car,994.717,986.527,6.798,-1.668,-0.241,4.47,1.89
16,19,1900,car,962.684,997.12,8.671,-1.592,-0.182,4.64,1.89
1,20,2000,pedestrian/bicycle,999.72,976.989,2.34,0.264,,,
3,20,2000,car,952.016,1003.562,-1.705,0.333,2.949,5.15,1.87
4,20,2000,car,961.432,1001.448,-1.102,0.208,2.955,4.54,1.79
5,20,2000,car,1026.739,997.253,-0.001,-0.206,-1.575,5.04,2.06
6,20,2000,car,941.692,1005.704,-2.773,0.318,3.027,5.01,1.93
7,20,2000,car,995.955,998.328,-3.256,0.465,3.0,4.87,1.88
8,20,2000,car,968.877,1002.483,-1.739,0.247,3.001,4.46,1.8
10,20,2000,car,1016.064,999.319,-0.847,-0.746,-2.419,4.82,1.87
11,20,2000,car,979.086,1000.449,-2.204,0.341,2.988,4.39,1.86
12,20,2000,car,1015.377,987.221,10.37,-1.959,-0.187,4.31,1.72
13,20,2000,car,986.011,997.488,-2.126,0.418,2.947,4.75,1.82
14,20,2000,car,992.872,992.094,8.765,-1.569,-0.177,4.31,1.76
15,20,2000,car,995.396,986.356,6.502,-1.615,-0.243,4.47,1.89
16,20,2000,car,963.551,996.96,8.756,-1.609,-0.182,4.64,1.89
1,21,2100,pedestrian/bicycle,999.954,977.012,2.352,0.193,,,
3,21,2100,car,951.845,1003.595,-1.733,0.338,2.949,5.15,1.87
4,21,2100,car,961.322,1001.469,-1.062,0.2,2.955,4.54,1.79
5,21,2100,car,1026.741,997.232,-0.001,-0.187,-1.574,5.04,2.06
6,21,2100,car,941.415,1005.738,-2.855,0.331,3.026,5.01,1.93
7,21,2100,car,995.63,998.376,-3.204,0.463,2.998,4.87,1.88
8,21,2100,car,968.704,1002.508,-1.698,0.242,3.0,4.46,1.8
10,21,2100,car,1015.97,999.256,-0.828,-0.715,-2.429,4.82,1.87
11,21,2100,car,978.865,1000.482,-2.144,0.331,2.988,4.39,1.86
12,21,2100,car,1016.415,987.026,10.39,-1.953,-0.186,4.31,1.72
13,21,2100,car,985.798,997.529,-2.081,0.408,2.948,4.75,1.82
14,21,2100,car,993.748,991.937,8.772,-1.571,-0.177,4.31,1.76
15,21,2100,car,996.045,986.191,6.204,-1.562,-0.247,4.47,1.89
16,21,2100,car,964.426,996.799,8.841,-1.625,-0.182,4.64,1.89
1,22,2200,pedestrian/bicycle,1000.19,977.028,2.368,0.123,,,
3,22,2200,car,951.672,1003.629,-1.761,0.344,2.949,5.15,1.87
4,22,2200,car,961.216,1001.489,-1.026,0.194,2.955,4.54,1.79
5,22,2200,car,1026.743,997.213,-0.0,-0.175,-1.573,5.04,2.06
6,22,2200,car,941.13,1005.773,-2.928,0.343,3.025,5.01,1.93
7,22,2200,car,995.309,998.424,-3.152,0.46,2.997,4.87,1.88
8,22,2200,car,968.534,1002.533,-1.654,0.237,2.999,4.46,1.8
10,22,2200,car,1015.878,999.196,-0.817,-0.692,-2.439,4.82,1.87
11,22,2200,car,978.651,1000.515,-2.086,0.321,2.989,4.39,1.86
12,22,2200,car,1017.454,986.832,10.4,-1.943,-0.185,4.31,1.72
13,22,2200,car,985.59,997.569,-2.038,0.398,2.949,4.75,1.82
14,22,2200,car,994.625,991.78,8.783,-1.575,-0.177,4.31,1.76
15,22,2200,car,996.665,986.03,5.905,-1.508,-0.25,4.47,1.89
16,22,2200,car,965.31,996.637,8.926,-1.641,-0.182,4.64,1.89
1,23,2300,pedestrian/bicycle,1000.428,977.037,2.38,0.054,,,
3,23,2300,car,951.496,1003.663,-1.79,0.349,2.949,5.15,1.87
4,23,2300,car,961.113,1001.509,-0.998,0.189,2.954,4.54,1.79
5,23,2300,car,1026.745,997.196,-0.0,-0.169,-1.571,5.04,2.06
6,23,2300,car,940.837,1005.81,-2.994,0.354,3.024,5.01,1.93
7,23,2300,car,994.994,998.472,-3.098,0.455,2.996,4.87,1.88
8,23,2300,car,968.369,1002.557,-1.608,0.231,2.999,4.46,1.8
10,23,2300,car,1015.788,999.138,-0.815,-0.678,-2.448,4.82,1.87
11,23,2300,car,978.442,1000.546,-2.029,0.312,2.989,4.39,1.86
12,23,2300,car,1018.494,986.639,10.403,-1.931,-0.183,4.31,1.72
13,23,2300,car,985.386,997.607,-1.996,0.389,2.949,4.75,1.82
14,23,2300,car,995.503,991.622,8.795,-1.581,-0.178,4.31,1.76
15,23,2300,car,997.254,985.874,5.607,-1.454,-0.254,4.47,1.89
16,23,2300,car,966.203,996.472,9.011,-1.657,-0.182,4.64,1.89
1,24,2400,pedestrian/bicycle,1000.666,977.039,2.382,-0.013,,,
3,24,2400,car,951.317,1003.698,-1.82,0.355,2.949,5.15,1.87
4,24,2400,car,961.014,1001.528,-0.978,0.186,2.954,4.54,1.79
5,24,2400,car,1026.747,997.179,0.0,-0.17,-1.57,5.04,2.06
6,24,2400,car,940.538,1005.847,-3.053,0.365,3.023,5.01,1.93
7,24,2400,car,994.685,998.518,-3.043,0.45,2.995,4.87,1.88
8,24,2400,car,968.208,1002.581,-1.559,0.224,2.999,4.46,1.8
10,24,2400,car,1015.698,999.082,-0.824,-0.673,-2.457,4.82,1.87
11,24,2400,car,978.239,1000.577,-1.974,0.302,2.99,4.39,1.86
12,24,2400,car,1019.535,986.448,10.397,-1.916,-0.182,4.31,1.72
13,24,2400,car,985.186,997.645,-1.954,0.379,2.95,4.75,1.82
14,24,2400,car,996.383,991.463,8.811,-1.589,-0.178,4.31,1.76
