track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,3,300,car,1089.587,959.913,-0.699,-0.069,-3.044,4.85,1.82
9,3,300,car,1084.153,962.319,-1.069,-0.13,-3.02,4.26,1.79
10,3,300,car,1096.352,960.94,-0.746,-0.105,-3.001,5.18,2.08
11,3,300,car,1103.228,961.979,-0.995,-0.176,-2.967,4.46,1.87
12,3,300,car,1094.24,963.303,-1.584,-0.22,-3.003,4.61,1.81
13,3,300,car,1109.84,962.997,-1.372,-0.239,-2.969,4.79,1.9
14,3,300,car,1101.59,964.514,-1.242,-0.225,-2.962,4.63,1.85
15,3,300,car,1112.162,966.352,-0.717,-0.142,-2.946,4.61,1.79
16,3,300,car,1119.639,964.829,-1.731,-0.32,-2.959,4.51,1.84
17,3,300,car,1121.752,968.021,-1.932,-0.414,-2.93,4.23,1.81
18,3,300,car,1129.53,967.082,-1.845,-0.366,-2.946,4.44,1.75
19,3,300,car,1131.173,970.425,-2.648,-0.573,-2.929,4.6,1.79
20,3,300,car,1136.169,968.361,-1.847,-0.407,-2.925,4.19,1.78
1,4,400,car,1021.506,965.065,-2.552,0.427,2.976,5.15,1.97
2,4,400,car,1030.436,962.715,-2.648,0.414,2.986,4.07,1.68
3,4,400,car,1042.155,960.933,-2.387,0.351,2.995,5.16,1.88
4,4,400,car,1070.344,958.846,-1.423,-0.03,-3.121,4.59,1.94
5,4,400,car,1060.077,959.052,-2.706,0.046,3.125,5.14,1.77
6,4,400,car,1082.293,959.023,-0.909,-0.082,-3.052,4.53,1.88
7,4,400,car,1076.652,960.555,-1.15,-0.205,-2.965,5.01,1.89
8,4,400,car,1089.517,959.906,-0.706,-0.069,-3.044,4.85,1.82
9,4,400,car,1084.046,962.306,-1.003,-0.122,-3.021,4.26,1.79
10,4,400,car,1096.277,960.929,-0.712,-0.101,-3.001,5.18,2.08
11,4,400,car,1103.128,961.962,-0.939,-0.165,-2.968,4.46,1.87
12,4,400,car,1094.081,963.281,-1.606,-0.223,-3.004,4.61,1.81
13,4,400,car,1109.703,962.974,-1.326,-0.229,-2.97,4.79,1.9
14,4,400,car,1101.465,964.492,-1.27,-0.23,-2.963,4.63,1.85
15,4,400,car,1112.09,966.339,-0.689,-0.136,-2.947,4.61,1.79
16,4,400,car,1119.466,964.795,-1.715,-0.319,-2.958,4.51,1.84
17,4,400,car,1121.559,967.981,-1.849,-0.394,-2.932,4.23,1.81
18,4,400,car,1129.346,967.041,-1.851,-0.372,-2.943,4.44,1.75
19,4,400,car,1130.908,970.369,-2.617,-0.563,-2.93,4.6,1.79
20,4,400,car,1135.984,968.323,-1.829,-0.4,-2.927,4.19,1.78
1,5,500,car,1021.251,965.108,-2.573,0.431,2.976,5.15,1.97
2,5,500,car,1030.171,962.756,-2.623,0.409,2.987,4.07,1.68
3,5,500,car,1041.917,960.969,-2.41,0.356,2.995,5.16,1.88
4,5,500,car,1070.202,958.845,-1.465,-0.028,-3.122,4.59,1.94
5,5,500,car,1059.807,959.061,-2.73,0.055,3.122,5.14,1.77
6,5,500,car,1082.202,959.015,-0.941,-0.084,-3.052,4.53,1.88
7,5,500,car,1076.537,960.535,-1.18,-0.21,-2.965,5.01,1.89
8,5,500,car,1089.446,959.9,-0.712,-0.07,-3.044,4.85,1.82
9,5,500,car,1083.945,962.295,-0.943,-0.114,-3.021,4.26,1.79
10,5,500,car,1096.206,960.919,-0.68,-0.096,-3.001,5.18,2.08
11,5,500,car,1103.034,961.947,-0.878,-0.154,-2.968,4.46,1.87
12,5,500,car,1093.92,963.259,-1.62,-0.224,-3.004,4.61,1.81
13,5,500,car,1109.57,962.954,-1.275,-0.219,-2.972,4.79,1.9
14,5,500,car,1101.338,964.469,-1.301,-0.235,-2.963,4.63,1.85
15,5,500,car,1112.021,966.325,-0.661,-0.13,-2.947,4.61,1.79
16,5,500,car,1119.295,964.761,-1.702,-0.319,-2.956,4.51,1.84
17,5,500,car,1121.373,967.944,-1.766,-0.373,-2.933,4.23,1.81
18,5,500,car,1129.162,967.0,-1.853,-0.378,-2.94,4.44,1.75
19,5,500,car,1130.646,970.315,-2.58,-0.552,-2.931,4.6,1.79
20,5,500,car,1135.8,968.286,-1.807,-0.391,-2.928,4.19,1.78
1,6,600,car,1020.994,965.151,-2.593,0.435,2.976,5.15,1.97
2,6,600,car,1029.909,962.797,-2.599,0.405,2.987,4.07,1.68
3,6,600,car,1041.676,961.006,-2.436,0.362,2.994,5.16,1.88
4,6,600,car,1070.055,958.845,-1.51,-0.027,-3.124,4.59,1.94
5,6,600,car,1059.534,959.071,-2.744,0.063,3.119,5.14,1.77
6,6,600,car,1082.107,959.007,-0.975,-0.087,-3.053,4.53,1.88
7,6,600,car,1076.419,960.514,-1.213,-0.216,-2.965,5.01,1.89
8,6,600,car,1089.375,959.893,-0.717,-0.07,-3.044,4.85,1.82
9,6,600,car,1083.851,962.284,-0.888,-0.108,-3.021,4.26,1.79
10,6,600,car,1096.138,960.909,-0.649,-0.092,-3.001,5.18,2.08
11,6,600,car,1102.946,961.932,-0.812,-0.142,-2.969,4.46,1.87
12,6,600,car,1093.758,963.237,-1.628,-0.225,-3.004,4.61,1.81
13,6,600,car,1109.442,962.934,-1.22,-0.208,-2.973,4.79,1.9
14,6,600,car,1101.208,964.446,-1.334,-0.24,-2.963,4.63,1.85
15,6,600,car,1111.955,966.313,-0.631,-0.124,-2.947,4.61,1.79
16,6,600,car,1119.125,964.726,-1.691,-0.32,-2.955,4.51,1.84
17,6,600,car,1121.196,967.91,-1.685,-0.353,-2.935,4.23,1.81
18,6,600,car,1128.977,966.959,-1.848,-0.382,-2.938,4.44,1.75
19,6,600,car,1130.388,970.261,-2.54,-0.54,-2.932,4.6,1.79
20,6,600,car,1135.619,968.25,-1.782,-0.382,-2.93,4.19,1.78
1,7,700,car,1020.735,965.195,-2.613,0.438,2.975,5.15,1.97
2,7,700,car,1029.649,962.837,-2.577,0.402,2.987,4.07,1.68
3,7,700,car,1041.432,961.042,-2.464,0.367,2.994,5.16,1.88
4,7,700,car,1069.904,958.844,-1.559,-0.025,-3.126,4.59,1.94
5,7,700,car,1059.259,959.082,-2.748,0.072,3.115,5.14,1.77
6,7,700,car,1082.01,959.0,-1.009,-0.089,-3.053,4.53,1.88
7,7,700,car,1076.297,960.493,-1.248,-0.222,-2.966,5.01,1.89
8,7,700,car,1089.303,959.886,-0.72,-0.07,-3.045,4.85,1.82
9,7,700,car,1083.762,962.274,-0.84,-0.101,-3.021,4.26,1.79
10,7,700,car,1096.073,960.9,-0.622,-0.088,-3.001,5.18,2.08
11,7,700,car,1102.865,961.919,-0.743,-0.129,-2.969,4.46,1.87
12,7,700,car,1093.595,963.215,-1.629,-0.224,-3.005,4.61,1.81
13,7,700,car,1109.319,962.915,-1.162,-0.196,-2.974,4.79,1.9
14,7,700,car,1101.074,964.422,-1.368,-0.246,-2.964,4.63,1.85
15,7,700,car,1111.892,966.301,-0.599,-0.118,-2.947,4.61,1.79
16,7,700,car,1118.956,964.692,-1.681,-0.32,-2.953,4.51,1.84
17,7,700,car,1121.026,967.877,-1.606,-0.333,-2.937,4.23,1.81
18,7,700,car,1128.793,966.917,-1.838,-0.385,-2.935,4.44,1.75
19,7,700,car,1130.133,970.209,-2.494,-0.527,-2.933,4.6,1.79
20,7,700,car,1135.44,968.214,-1.754,-0.373,-2.932,4.19,1.78
1,8,800,car,1020.474,965.239,-2.633,0.443,2.975,5.15,1.97
2,8,800,car,1029.391,962.878,-2.559,0.399,2.987,4.07,1.68
3,8,800,car,1041.186,961.08,-2.493,0.372,2.993,5.16,1.88
4,8,800,car,1069.748,958.844,-1.61,-0.023,-3.127,4.59,1.94
5,8,800,car,1058.985,959.094,-2.742,0.08,3.112,5.14,1.77
6,8,800,car,1081.909,958.992,-1.043,-0.092,-3.054,4.53,1.88
7,8,800,car,1076.173,960.471,-1.284,-0.228,-2.966,5.01,1.89
8,8,800,car,1089.231,959.879,-0.723,-0.07,-3.045,4.85,1.82
9,8,800,car,1083.678,962.265,-0.799,-0.096,-3.022,4.26,1.79
10,8,800,car,1096.011,960.891,-0.599,-0.085,-3.001,5.18,2.08
11,8,800,car,1102.79,961.906,-0.672,-0.117,-2.97,4.46,1.87
12,8,800,car,1093.433,963.193,-1.623,-0.223,-3.005,4.61,1.81
13,8,800,car,1109.203,962.898,-1.101,-0.184,-2.976,4.79,1.9
14,8,800,car,1100.937,964.399,-1.403,-0.251,-2.964,4.63,1.85
15,8,800,car,1111.832,966.29,-0.563,-0.111,-2.948,4.61,1.79
16,8,800,car,1118.788,964.658,-1.672,-0.321,-2.952,4.51,1.84
17,8,800,car,1120.865,967.848,-1.532,-0.314,-2.939,4.23,1.81
18,8,800,car,1128.61,966.875,-1.824,-0.387,-2.933,4.44,1.75
19,8,800,car,1129.884,970.158,-2.445,-0.514,-2.934,4.6,1.79
20,8,800,car,1135.264,968.179,-1.724,-0.363,-2.934,4.19,1.78
1,9,900,car,1020.21,965.284,-2.654,0.447,2.975,5.15,1.97
2,9,900,car,1029.135,962.918,-2.545,0.398,2.986,4.07,1.68
3,9,900,car,1040.937,961.118,-2.523,0.378,2.993,5.16,1.88
4,9,900,car,1069.587,958.844,-1.663,-0.021,-3.129,4.59,1.94
5,9,900,car,1058.711,959.107,-2.729,0.088,3.109,5.14,1.77
6,9,900,car,1081.804,958.983,-1.077,-0.094,-3.055,4.53,1.88
7,9,900,car,1076.044,960.449,-1.323,-0.234,-2.966,5.01,1.89
8,9,900,car,1089.159,959.873,-0.727,-0.071,-3.045,4.85,1.82
9,9,900,car,1083.598,962.255,-0.766,-0.092,-3.022,4.26,1.79
10,9,900,car,1095.951,960.882,-0.58,-0.082,-3.0,5.18,2.08
11,9,900,car,1102.723,961.895,-0.6,-0.104,-2.97,4.46,1.87
12,9,900,car,1093.27,963.171,-1.612,-0.221,-3.005,4.61,1.81
13,9,900,car,1109.092,962.882,-1.037,-0.172,-2.977,4.79,1.9
14,9,900,car,1100.797,964.374,-1.44,-0.257,-2.965,4.63,1.85
15,9,900,car,1111.775,966.279,-0.524,-0.103,-2.948,4.61,1.79
16,9,900,car,1118.621,964.624,-1.663,-0.321,-2.951,4.51,1.84
17,9,900,car,1120.711,967.82,-1.462,-0.296,-2.941,4.23,1.81
18,9,900,car,1128.428,966.833,-1.805,-0.387,-2.93,4.44,1.75
19,9,900,car,1129.639,970.108,-2.391,-0.5,-2.936,4.6,1.79
20,9,900,car,1135.091,968.145,-1.695,-0.354,-2.936,4.19,1.78
1,10,1000,car,1019.945,965.33,-2.676,0.452,2.974,5.15,1.97
2,10,1000,car,1028.881,962.959,-2.536,0.399,2.986,4.07,1.68
3,10,1000,car,1040.684,961.156,-2.553,0.383,2.993,5.16,1.88
4,10,1000,car,1069.421,958.844,-1.719,-0.018,-3.131,4.59,1.94
5,10,1000,car,1058.438,959.12,-2.709,0.096,3.106,5.14,1.77
6,10,1000,car,1081.697,958.975,-1.11,-0.096,-3.055,4.53,1.88
7,10,1000,car,1075.912,960.426,-1.363,-0.241,-2.967,5.01,1.89
8,10,1000,car,1089.086,959.866,-0.731,-0.071,-3.045,4.85,1.82
9,10,1000,car,1083.521,962.247,-0.739,-0.089,-3.022,4.26,1.79
10,10,1000,car,1095.893,960.874,-0.567,-0.081,-3.0,5.18,2.08
11,10,1000,car,1102.663,961.885,-0.53,-0.092,-2.97,4.46,1.87
12,10,1000,car,1093.109,963.15,-1.595,-0.219,-3.005,4.61,1.81
13,10,1000,car,1108.988,962.867,-0.973,-0.16,-2.979,4.79,1.9
14,10,1000,car,1100.653,964.349,-1.478,-0.263,-2.966,4.63,1.85
15,10,1000,car,1111.723,966.269,-0.48,-0.094,-2.948,4.61,1.79
16,10,1000,car,1118.455,964.59,-1.653,-0.322,-2.949,4.51,1.84
17,10,1000,car,1120.564,967.794,-1.397,-0.28,-2.944,4.23,1.81
18,10,1000,car,1128.248,966.792,-1.783,-0.386,-2.928,4.44,1.75
19,10,1000,car,1129.399,970.06,-2.334,-0.485,-2.937,4.6,1.79
20,10,1000,car,1134.921,968.112,-1.666,-0.346,-2.937,4.19,1.78
1,11,1100,car,1019.678,965.376,-2.699,0.458,2.974,5.15,1.97
2,11,1100,car,1028.628,963.0,-2.533,0.4,2.985,4.07,1.68
3,11,1100,car,1040.429,961.195,-2.583,0.389,2.992,5.16,1.88
4,11,1100,car,1069.249,958.845,-1.776,-0.016,-3.133,4.59,1.94
5,11,1100,car,1058.167,959.134,-2.683,0.103,3.103,5.14,1.77
6,11,1100,car,1081.586,958.966,-1.143,-0.098,-3.056,4.53,1.88
7,11,1100,car,1075.775,960.403,-1.405,-0.248,-2.967,5.01,1.89
8,11,1100,car,1089.013,959.859,-0.737,-0.071,-3.045,4.85,1.82
9,11,1100,car,1083.447,962.238,-0.719,-0.086,-3.023,4.26,1.79
10,11,1100,car,1095.836,960.865,-0.56,-0.08,-3.0,5.18,2.08
11,11,1100,car,1102.61,961.875,-0.462,-0.08,-2.97,4.46,1.87
12,11,1100,car,1092.949,963.128,-1.574,-0.215,-3.006,4.61,1.81
13,11,1100,car,1108.89,962.853,-0.907,-0.148,-2.98,4.79,1.9
14,11,1100,car,1100.505,964.324,-1.517,-0.268,-2.967,4.63,1.85
15,11,1100,car,1111.675,966.26,-0.434,-0.085,-2.948,4.61,1.79
16,11,1100,car,1118.29,964.556,-1.643,-0.322,-2.948,4.51,1.84
17,11,1100,car,1120.423,967.77,-1.337,-0.264,-2.946,4.23,1.81
18,11,1100,car,1128.07,966.751,-1.76,-0.384,-2.927,4.44,1.75
19,11,1100,car,1129.166,970.013,-2.274,-0.47,-2.938,4.6,1.79
20,11,1100,car,1134.754,968.08,-1.641,-0.338,-2.938,4.19,1.78
1,12,1200,car,1019.408,965.422,-2.723,0.464,2.973,5.15,1.97
2,12,1200,car,1028.374,963.042,-2.535,0.404,2.984,4.07,1.68
3,12,1200,car,1040.171,961.235,-2.612,0.394,2.992,5.16,1.88
4,12,1200,car,1069.072,958.846,-1.834,-0.013,-3.134,4.59,1.94
5,12,1200,car,1057.899,959.149,-2.655,0.11,3.1,5.14,1.77
6,12,1200,car,1081.471,958.958,-1.175,-0.1,-3.057,4.53,1.88
7,12,1200,car,1075.635,960.379,-1.449,-0.255,-2.968,5.01,1.89
8,12,1200,car,1088.939,959.852,-0.744,-0.072,-3.045,4.85,1.82
9,12,1200,car,1083.375,962.23,-0.705,-0.084,-3.023,4.26,1.79
10,12,1200,car,1095.78,960.857,-0.557,-0.079,-3.0,5.18,2.08
11,12,1200,car,1102.564,961.867,-0.398,-0.069,-2.97,4.46,1.87
12,12,1200,car,1092.792,963.107,-1.549,-0.212,-3.006,4.61,1.81
13,12,1200,car,1108.799,962.84,-0.842,-0.136,-2.981,4.79,1.9
14,12,1200,car,1100.353,964.298,-1.557,-0.274,-2.968,4.63,1.85
15,12,1200,car,1111.631,966.251,-0.386,-0.076,-2.948,4.61,1.79
16,12,1200,car,1118.126,964.523,-1.631,-0.321,-2.947,4.51,1.84
17,12,1200,car,1120.288,967.747,-1.283,-0.25,-2.949,4.23,1.81
18,12,1200,car,1127.895,966.711,-1.736,-0.381,-2.925,4.44,1.75
19,12,1200,car,1128.938,969.967,-2.211,-0.455,-2.938,4.6,1.79
20,12,1200,car,1134.59,968.048,-1.619,-0.332,-2.94,4.19,1.78
1,13,1300,car,1019.136,965.47,-2.748,0.471,2.972,5.15,1.97
2,13,1300,car,1028.121,963.084,-2.543,0.408,2.982,4.07,1.68
3,13,1300,car,1039.91,961.274,-2.64,0.399,2.992,5.16,1.88
4,13,1300,car,1068.888,958.847,-1.893,-0.01,-3.136,4.59,1.94
5,13,1300,car,1057.634,959.164,-2.625,0.116,3.097,5.14,1.77
6,13,1300,car,1081.354,958.949,-1.207,-0.102,-3.057,4.53,1.88
7,13,1300,car,1075.49,960.354,-1.493,-0.262,-2.968,5.01,1.89
8,13,1300,car,1088.865,959.845,-0.752,-0.073,-3.045,4.85,1.82
9,13,1300,car,1083.305,962.222,-0.696,-0.083,-3.023,4.26,1.79
10,13,1300,car,1095.725,960.849,-0.56,-0.08,-3.0,5.18,2.08
11,13,1300,car,1102.524,961.86,-0.341,-0.059,-2.97,4.46,1.87
12,13,1300,car,1092.637,963.085,-1.52,-0.208,-3.006,4.61,1.81
13,13,1300,car,1108.715,962.829,-0.777,-0.125,-2.982,4.79,1.9
14,13,1300,car,1100.197,964.272,-1.598,-0.279,-2.969,4.63,1.85
15,13,1300,car,1111.593,966.244,-0.338,-0.066,-2.949,4.61,1.79
16,13,1300,car,1117.964,964.489,-1.617,-0.32,-2.946,4.51,1.84
17,13,1300,car,1120.159,967.726,-1.233,-0.238,-2.951,4.23,1.81
18,13,1300,car,1127.721,966.671,-1.711,-0.377,-2.925,4.44,1.75
19,13,1300,car,1128.717,969.922,-2.146,-0.44,-2.939,4.6,1.79
20,13,1300,car,1134.427,968.016,-1.601,-0.326,-2.941,4.19,1.78
21,13,1300,car,1138.418,971.666,-2.61,-0.455,-2.969,4.99,1.92
1,14,1400,car,1018.861,965.519,-2.776,0.478,2.971,5.15,1.97
2,14,1400,car,1027.867,963.127,-2.555,0.414,2.981,4.07,1.68
3,14,1400,car,1039.646,961.315,-2.665,0.404,2.991,5.16,1.88
4,14,1400,car,1068.699,958.849,-1.953,-0.007,-3.138,4.59,1.94
5,14,1400,car,1057.372,959.18,-2.596,0.122,3.094,5.14,1.77
6,14,1400,car,1081.233,958.94,-1.239,-0.103,-3.058,4.53,1.88
7,14,1400,car,1075.34,960.328,-1.537,-0.269,-2.969,5.01,1.89
8,14,1400,car,1088.79,959.838,-0.763,-0.073,-3.046,4.85,1.82
9,14,1400,car,1083.235,962.214,-0.692,-0.082,-3.023,4.26,1.79
10,14,1400,car,1095.669,960.841,-0.567,-0.081,-3.0,5.18,2.08
11,14,1400,car,1102.49,961.853,-0.291,-0.05,-2.97,4.46,1.87
12,14,1400,car,1092.485,963.065,-1.488,-0.203,-3.006,4.61,1.81
13,14,1400,car,1108.637,962.818,-0.713,-0.114,-2.983,4.79,1.9
14,14,1400,car,1100.037,964.246,-1.638,-0.284,-2.97,4.63,1.85
15,14,1400,car,1111.559,966.237,-0.291,-0.057,-2.949,4.61,1.79
16,14,1400,car,1117.802,964.456,-1.601,-0.319,-2.945,4.51,1.84
17,14,1400,car,1120.035,967.706,-1.188,-0.226,-2.954,4.23,1.81
18,14,1400,car,1127.55,966.633,-1.687,-0.373,-2.924,4.44,1.75
19,14,1400,car,1128.502,969.879,-2.079,-0.425,-2.94,4.6,1.79
20,14,1400,car,1134.267,967.985,-1.588,-0.322,-2.941,4.19,1.78
21,14,1400,car,1138.157,971.62,-2.608,-0.458,-2.968,4.99,1.92
1,15,1500,car,1018.584,965.568,-2.805,0.486,2.97,5.15,1.97
2,15,1500,car,1027.612,963.17,-2.573,0.421,2.979,4.07,1.68
3,15,1500,car,1039.379,961.356,-2.688,0.408,2.991,5.16,1.88
4,15,1500,car,1068.504,958.851,-2.013,-0.004,-3.14,4.59,1.94
5,15,1500,car,1057.112,959.197,-2.568,0.128,3.092,5.14,1.77
6,15,1500,car,1081.109,958.93,-1.27,-0.105,-3.059,4.53,1.88
7,15,1500,car,1075.186,960.303,-1.581,-0.275,-2.969,5.01,1.89
8,15,1500,car,1088.713,959.831,-0.776,-0.075,-3.046,4.85,1.82
9,15,1500,car,1083.166,962.207,-0.691,-0.082,-3.024,4.26,1.79
10,15,1500,car,1095.612,960.833,-0.578,-0.082,-3.0,5.18,2.08
11,15,1500,car,1102.461,961.848,-0.25,-0.043,-2.97,4.46,1.87
12,15,1500,car,1092.336,963.044,-1.453,-0.198,-3.006,4.61,1.81
13,15,1500,car,1108.565,962.808,-0.65,-0.103,-2.984,4.79,1.9
14,15,1500,car,1099.872,964.219,-1.678,-0.289,-2.971,4.63,1.85
15,15,1500,car,1111.53,966.232,-0.248,-0.048,-2.949,4.61,1.79
16,15,1500,car,1117.642,964.423,-1.582,-0.316,-2.944,4.51,1.84
17,15,1500,car,1119.915,967.687,-1.148,-0.215,-2.956,4.23,1.81
18,15,1500,car,1127.381,966.595,-1.665,-0.369,-2.924,4.44,1.75
19,15,1500,car,1128.294,969.838,-2.012,-0.41,-2.941,4.6,1.79
20,15,1500,car,1134.108,967.953,-1.58,-0.32,-2.942,4.19,1.78
21,15,1500,car,1137.896,971.572,-2.601,-0.459,-2.967,4.99,1.92
1,16,1600,car,1018.304,965.618,-2.836,0.495,2.969,5.15,1.97
2,16,1600,car,1027.355,963.215,-2.595,0.429,2.978,4.07,1.68
3,16,1600,car,1039.111,961.398,-2.708,0.413,2.99,5.16,1.88
4,16,1600,car,1068.302,958.853,-2.074,-0.0,-3.142,4.59,1.94
5,16,1600,car,1056.856,959.214,-2.545,0.134,3.089,5.14,1.77
6,16,1600,car,1080.982,958.921,-1.301,-0.107,-3.06,4.53,1.88
7,16,1600,car,1075.028,960.276,-1.624,-0.282,-2.97,5.01,1.89
8,16,1600,car,1088.636,959.824,-0.791,-0.076,-3.046,4.85,1.82
9,16,1600,car,1083.097,962.199,-0.695,-0.082,-3.024,4.26,1.79
10,16,1600,car,1095.554,960.825,-0.592,-0.084,-3.0,5.18,2.08
11,16,1600,car,1102.436,961.843,-0.218,-0.038,-2.97,4.46,1.87
12,16,1600,car,1092.191,963.024,-1.417,-0.194,-3.006,4.61,1.81
13,16,1600,car,1108.5,962.8,-0.588,-0.093,-2.985,4.79,1.9
14,16,1600,car,1099.704,964.191,-1.716,-0.294,-2.972,4.63,1.85
15,16,1600,car,1111.505,966.227,-0.209,-0.041,-2.949,4.61,1.79
16,16,1600,car,1117.484,964.39,-1.561,-0.313,-2.944,4.51,1.84
17,16,1600,car,1119.799,967.669,-1.11,-0.206,-2.958,4.23,1.81
18,16,1600,car,1127.215,966.558,-1.643,-0.364,-2.924,4.44,1.75
19,16,1600,car,1128.092,969.798,-1.945,-0.395,-2.941,4.6,1.79
20,16,1600,car,1133.95,967.922,-1.576,-0.318,-2.942,4.19,1.78
21,16,1600,car,1137.636,971.525,-2.585,-0.46,-2.966,4.99,1.92
1,17,1700,car,1018.02,965.67,-2.869,0.505,2.967,5.15,1.97
2,17,1700,car,1027.095,963.26,-2.621,0.438,2.976,4.07,1.68
3,17,1700,car,1038.84,961.44,-2.726,0.417,2.99,5.16,1.88
4,17,1700,car,1068.095,958.855,-2.133,0.004,3.14,4.59,1.94
5,17,1700,car,1056.602,959.231,-2.526,0.14,3.086,5.14,1.77
6,17,1700,car,1080.852,958.912,-1.333,-0.108,-3.061,4.53,1.88
7,17,1700,car,1074.865,960.249,-1.665,-0.288,-2.971,5.01,1.89
8,17,1700,car,1088.556,959.816,-0.808,-0.077,-3.046,4.85,1.82
9,17,1700,car,1083.027,962.191,-0.701,-0.083,-3.024,4.26,1.79
10,17,1700,car,1095.495,960.816,-0.61,-0.087,-3.0,5.18,2.08
11,17,1700,car,1102.414,961.839,-0.195,-0.034,-2.969,4.46,1.87
12,17,1700,car,1092.049,963.005,-1.38,-0.189,-3.006,4.61,1.81
13,17,1700,car,1108.441,962.792,-0.529,-0.083,-2.986,4.79,1.9
14,17,1700,car,1099.532,964.164,-1.751,-0.297,-2.973,4.63,1.85
15,17,1700,car,1111.484,966.223,-0.178,-0.035,-2.949,4.61,1.79
16,17,1700,car,1117.328,964.358,-1.536,-0.309,-2.943,4.51,1.84
17,17,1700,car,1119.688,967.652,-1.075,-0.197,-2.961,4.23,1.81
18,17,1700,car,1127.05,966.522,-1.623,-0.359,-2.924,4.44,1.75
19,17,1700,car,1127.898,969.759,-1.878,-0.38,-2.942,4.6,1.79
20,17,1700,car,1133.792,967.89,-1.577,-0.318,-2.943,4.19,1.78
21,17,1700,car,1137.377,971.477,-2.56,-0.459,-2.964,4.99,1.92
1,18,1800,car,1017.734,965.722,-2.902,0.515,2.966,5.15,1.97
2,18,1800,car,1026.834,963.306,-2.649,0.448,2.974,4.07,1.68
