track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,19,1900,car,981.869,1001.378,6.831,-0.406,-0.059,3.81,1.54
2,20,2000,car,1043.821,1003.365,11.983,0.13,0.011,5.0,1.82
3,20,2000,car,1040.337,1007.677,-1.229,-0.008,-3.135,4.37,1.7
4,20,2000,car,1026.803,988.039,-0.099,0.966,1.673,4.17,1.6
5,20,2000,car,997.437,1003.758,2.136,-0.072,-0.034,4.62,1.64
6,20,2000,car,982.552,1001.339,6.665,-0.386,-0.058,3.81,1.54
2,21,2100,car,1045.019,1003.382,12.123,0.155,0.013,5.0,1.82
3,21,2100,car,1040.214,1007.676,-1.309,-0.008,-3.135,4.37,1.7
4,21,2100,car,1026.793,988.136,-0.103,1.001,1.674,4.17,1.6
5,21,2100,car,997.651,1003.749,2.261,-0.079,-0.035,4.62,1.64
6,21,2100,car,983.219,1001.302,6.496,-0.367,-0.057,3.81,1.54
2,22,2200,car,1046.232,1003.401,12.261,0.186,0.015,5.0,1.82
3,22,2200,car,1040.083,1007.676,-1.396,-0.009,-3.135,4.37,1.7
4,22,2200,car,1026.782,988.236,-0.107,1.03,1.674,4.17,1.6
5,22,2200,car,997.877,1003.74,2.4,-0.087,-0.036,4.62,1.64
6,22,2200,car,983.869,1001.267,6.327,-0.35,-0.055,3.81,1.54
2,23,2300,car,1047.458,1003.424,12.396,0.223,0.018,5.0,1.82
3,23,2300,car,1039.943,1007.675,-1.489,-0.009,-3.136,4.37,1.7
4,23,2300,car,1026.77,988.339,-0.11,1.052,1.675,4.17,1.6
5,23,2300,car,998.117,1003.73,2.552,-0.095,-0.037,4.62,1.64
6,23,2300,car,984.501,1001.233,6.157,-0.333,-0.054,3.81,1.54
2,24,2400,car,1048.697,1003.452,12.53,0.269,0.021,5.0,1.82
3,24,2400,car,1039.795,1007.674,-1.585,-0.009,-3.136,4.37,1.7
4,24,2400,car,1026.759,988.444,-0.112,1.063,1.676,4.17,1.6
5,24,2400,car,998.372,1003.719,2.715,-0.105,-0.039,4.62,1.64
6,24,2400,car,985.117,1001.201,5.988,-0.318,-0.053,3.81,1.54
2,25,2500,car,1049.95,1003.485,12.661,0.323,0.026,5.0,1.82
3,25,2500,car,1039.636,1007.673,-1.682,-0.009,-3.136,4.37,1.7
4,25,2500,car,1026.747,988.55,-0.112,1.061,1.676,4.17,1.6
5,25,2500,car,998.643,1003.707,2.888,-0.116,-0.04,4.62,1.64
6,25,2500,car,985.716,1001.17,5.821,-0.303,-0.052,3.81,1.54
2,26,2600,car,1051.216,1003.525,12.791,0.388,0.03,5.0,1.82
3,26,2600,car,1039.468,1007.673,-1.779,-0.009,-3.136,4.37,1.7
4,26,2600,car,1026.735,988.656,-0.111,1.045,1.677,4.17,1.6
5,26,2600,car,998.932,1003.694,3.069,-0.128,-0.042,4.62,1.64
6,26,2600,car,986.298,1001.141,5.658,-0.29,-0.051,3.81,1.54
2,27,2700,car,1052.495,1003.573,12.918,0.465,0.036,5.0,1.82
3,27,2700,car,1039.29,1007.672,-1.873,-0.009,-3.137,4.37,1.7
4,27,2700,car,1026.723,988.76,-0.108,1.015,1.677,4.17,1.6
5,27,2700,car,999.239,1003.679,3.257,-0.141,-0.043,4.62,1.64
6,27,2700,car,986.864,1001.113,5.499,-0.277,-0.05,3.81,1.54
2,28,2800,car,1053.786,1003.63,13.043,0.554,0.042,5.0,1.82
3,28,2800,car,1039.103,1007.672,-1.962,-0.009,-3.137,4.37,1.7
4,28,2800,car,1026.712,988.862,-0.104,0.97,1.678,4.17,1.6
5,28,2800,car,999.565,1003.663,3.45,-0.155,-0.045,4.62,1.64
6,28,2800,car,987.414,1001.086,5.347,-0.264,-0.049,3.81,1.54
2,29,2900,car,1055.09,1003.697,13.166,0.657,0.05,5.0,1.82
3,29,2900,car,1038.906,1007.671,-2.045,-0.008,-3.138,4.37,1.7
4,29,2900,car,1026.701,988.959,-0.098,0.912,1.678,4.17,1.6
5,29,2900,car,999.909,1003.645,3.646,-0.17,-0.047,4.62,1.64
6,29,2900,car,987.949,1001.061,5.2,-0.253,-0.049,3.81,1.54
2,30,3000,car,1056.406,1003.776,13.284,0.775,0.058,5.0,1.82
3,30,3000,car,1038.702,1007.671,-2.121,-0.007,-3.138,4.37,1.7
4,30,3000,car,1026.691,989.05,-0.091,0.843,1.678,4.17,1.6
5,30,3000,car,1000.274,1003.626,3.844,-0.186,-0.048,4.62,1.64
6,30,3000,car,988.469,1001.036,5.06,-0.242,-0.048,3.81,1.54
2,31,3100,car,1057.733,1003.868,13.399,0.906,0.068,5.0,1.82
3,31,3100,car,1038.49,1007.671,-2.191,-0.005,-3.139,4.37,1.7
4,31,3100,car,1026.682,989.134,-0.082,0.763,1.678,4.17,1.6
5,31,3100,car,1000.658,1003.605,4.043,-0.201,-0.05,4.62,1.64
6,31,3100,car,988.975,1001.013,4.926,-0.232,-0.047,3.81,1.54
2,32,3200,car,1059.072,1003.975,13.509,1.053,0.078,5.0,1.82
3,32,3200,car,1038.271,1007.672,-2.254,-0.004,-3.14,4.37,1.7
4,32,3200,car,1026.674,989.211,-0.073,0.676,1.678,4.17,1.6
5,32,3200,car,1001.062,1003.583,4.242,-0.217,-0.051,4.62,1.64
6,32,3200,car,989.467,1000.991,4.798,-0.222,-0.046,3.81,1.54
2,33,3300,car,1060.422,1004.098,13.613,1.214,0.089,5.0,1.82
3,33,3300,car,1038.045,1007.673,-2.312,-0.002,-3.141,4.37,1.7
4,33,3300,car,1026.667,989.278,-0.063,0.583,1.678,4.17,1.6
5,33,3300,car,1001.487,1003.559,4.441,-0.231,-0.052,4.62,1.64
6,33,3300,car,989.947,1000.969,4.677,-0.213,-0.045,3.81,1.54
7,33,3300,car,973.097,1002.372,5.649,-0.56,-0.099,4.43,1.57
2,34,3400,car,1061.781,1004.238,13.71,1.387,0.101,5.0,1.82
3,34,3400,car,1037.814,1007.674,-2.365,0.0,3.141,4.37,1.7
4,34,3400,car,1026.661,989.337,-0.052,0.487,1.678,4.17,1.6
5,34,3400,car,1001.931,1003.534,4.639,-0.245,-0.053,4.62,1.64
6,34,3400,car,990.415,1000.949,4.559,-0.204,-0.045,3.81,1.54
7,34,3400,car,973.662,1002.317,5.652,-0.555,-0.098,4.43,1.57
2,35,3500,car,1063.15,1004.397,13.8,1.571,0.113,5.0,1.82
3,35,3500,car,1037.578,1007.675,-2.415,0.003,3.14,4.37,1.7
4,35,3500,car,1026.656,989.385,-0.042,0.39,1.677,4.17,1.6
5,35,3500,car,1002.395,1003.509,4.835,-0.258,-0.053,4.62,1.64
6,35,3500,car,990.871,1000.93,4.445,-0.196,-0.044,3.81,1.54
7,35,3500,car,974.228,1002.263,5.649,-0.548,-0.097,4.43,1.57
2,36,3600,car,1064.528,1004.575,13.881,1.765,0.126,5.0,1.82
3,36,3600,car,1037.336,1007.677,-2.463,0.006,3.139,4.37,1.7
4,36,3600,car,1026.653,989.425,-0.031,0.294,1.677,4.17,1.6
5,36,3600,car,1002.878,1003.482,5.031,-0.269,-0.053,4.62,1.64
6,36,3600,car,991.315,1000.911,4.334,-0.188,-0.043,3.81,1.54
7,36,3600,car,974.793,1002.21,5.636,-0.539,-0.095,4.43,1.57
2,37,3700,car,1065.913,1004.773,13.953,1.964,0.14,5.0,1.82
3,37,3700,car,1037.09,1007.679,-2.512,0.009,3.138,4.37,1.7
4,37,3700,car,1026.65,989.454,-0.022,0.202,1.677,4.17,1.6
5,37,3700,car,1003.381,1003.455,5.225,-0.278,-0.053,4.62,1.64
6,37,3700,car,991.749,1000.893,4.223,-0.18,-0.043,3.81,1.54
7,37,3700,car,975.356,1002.158,5.612,-0.529,-0.094,4.43,1.57
2,38,3800,car,1067.305,1004.991,14.016,2.166,0.153,5.0,1.82
3,38,3800,car,1036.839,1007.682,-2.561,0.013,3.137,4.37,1.7
4,38,3800,car,1026.649,989.474,-0.013,0.119,1.677,4.17,1.6
5,38,3800,car,1003.904,1003.427,5.418,-0.286,-0.053,4.62,1.64
6,38,3800,car,992.171,1000.876,4.111,-0.173,-0.042,3.81,1.54
7,38,3800,car,975.918,1002.107,5.576,-0.518,-0.093,4.43,1.57
2,39,3900,car,1068.703,1005.228,14.069,2.367,0.167,5.0,1.82
3,39,3900,car,1036.583,1007.685,-2.612,0.016,3.135,4.37,1.7
4,39,3900,car,1026.649,989.48,0.0,0.0,1.676,4.17,1.6
5,39,3900,car,1004.446,1003.399,5.61,-0.292,-0.052,4.62,1.64
6,39,3900,car,992.582,1000.859,3.998,-0.165,-0.041,3.81,1.54
7,39,3900,car,976.476,1002.057,5.528,-0.505,-0.091,4.43,1.57
2,40,4000,car,1070.107,1005.486,14.114,2.562,0.18,5.0,1.82
3,40,4000,car,1036.321,1007.688,-2.666,0.02,3.134,4.37,1.7
4,40,4000,car,1026.649,989.48,0.0,0.0,1.676,4.17,1.6
5,40,4000,car,1005.007,1003.371,5.802,-0.296,-0.051,4.62,1.64
6,40,4000,car,992.982,1000.843,3.881,-0.158,-0.041,3.81,1.54
7,40,4000,car,977.029,1002.009,5.469,-0.491,-0.089,4.43,1.57
