track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,5,500,car,1005.267,985.292,8.356,-0.154,-0.018,4.48,1.75
7,5,500,car,1025.283,1010.623,-7.552,0.49,3.077,4.77,1.99
1,6,600,car,971.747,991.88,-10.608,-1.9,-2.964,4.87,1.97
2,6,600,car,1050.864,976.028,7.152,-3.576,-0.464,4.61,1.91
3,6,600,car,1039.139,980.702,7.514,-1.78,-0.233,4.47,1.81
4,6,600,car,1036.913,994.742,-3.763,6.439,2.1,5.27,1.93
5,6,600,car,1002.109,1003.877,-8.555,-4.561,-2.652,4.37,1.77
6,6,600,car,1006.103,985.282,8.361,-0.122,-0.015,4.48,1.75
7,6,600,car,1024.526,1010.642,-7.559,0.342,3.096,4.77,1.99
1,7,700,car,970.684,991.701,-10.637,-1.835,-2.971,4.87,1.97
2,7,700,car,1051.574,975.659,7.121,-3.639,-0.472,4.61,1.91
3,7,700,car,1039.885,980.501,7.482,-1.906,-0.249,4.47,1.81
4,7,700,car,1036.534,995.386,-3.793,6.467,2.101,5.27,1.93
5,7,700,car,1001.255,1003.416,-8.656,-4.656,-2.648,4.37,1.77
6,7,700,car,1006.939,985.276,8.363,-0.084,-0.01,4.48,1.75
7,7,700,car,1023.769,1010.645,-7.564,0.186,3.117,4.77,1.99
1,8,800,car,969.619,991.526,-10.659,-1.775,-2.977,4.87,1.97
2,8,800,car,1052.28,975.284,7.089,-3.7,-0.481,4.61,1.91
3,8,800,car,1040.627,980.287,7.455,-2.038,-0.267,4.47,1.81
4,8,800,car,1036.148,996.03,-3.834,6.481,2.105,5.27,1.93
5,8,800,car,1000.391,1002.947,-8.751,-4.728,-2.646,4.37,1.77
6,8,800,car,1007.776,985.275,8.362,-0.04,-0.005,4.48,1.75
7,8,800,car,1023.012,1010.63,-7.566,0.023,3.139,4.77,1.99
1,9,900,car,968.551,991.357,-10.675,-1.719,-2.982,4.87,1.97
2,9,900,car,1052.983,974.903,7.058,-3.759,-0.489,4.61,1.91
3,9,900,car,1041.365,980.059,7.434,-2.176,-0.285,4.47,1.81
4,9,900,car,1035.755,996.674,-3.888,6.482,2.111,5.27,1.93
5,9,900,car,999.516,1002.473,-8.838,-4.776,-2.646,4.37,1.77
6,9,900,car,1008.612,985.279,8.357,0.011,0.001,4.48,1.75
7,9,900,car,1022.256,1010.598,-7.566,-0.146,-3.122,4.77,1.99
1,10,1000,car,967.483,991.193,-10.686,-1.665,-2.987,4.87,1.97
2,10,1000,car,1053.683,974.516,7.027,-3.818,-0.498,4.61,1.91
3,10,1000,car,1042.101,979.817,7.418,-2.318,-0.303,4.47,1.81
4,10,1000,car,1035.354,997.316,-3.952,6.472,2.119,5.27,1.93
5,10,1000,car,998.631,1001.997,-8.914,-4.801,-2.648,4.37,1.77
6,10,1000,car,1009.448,985.29,8.346,0.068,0.008,4.48,1.75
7,10,1000,car,1021.501,1010.548,-7.563,-0.32,-3.099,4.77,1.99
8,10,1000,car,967.465,985.175,8.348,0.434,0.052,4.92,1.92
1,11,1100,car,966.413,991.035,-10.694,-1.612,-2.992,4.87,1.97
3,11,1100,car,1042.835,979.562,7.406,-2.463,-0.321,4.47,1.81
4,11,1100,car,1034.943,997.955,-4.028,6.451,2.129,5.27,1.93
5,11,1100,car,997.738,1001.52,-8.979,-4.802,-2.65,4.37,1.77
6,11,1100,car,1010.282,985.308,8.33,0.133,0.016,4.48,1.75
7,11,1100,car,1020.746,1010.48,-7.558,-0.499,-3.076,4.77,1.99
8,11,1100,car,968.3,985.217,8.356,0.429,0.051,4.92,1.92
3,12,1200,car,1043.568,979.292,7.398,-2.61,-0.339,4.47,1.81
4,12,1200,car,1034.523,998.59,-4.113,6.42,2.141,5.27,1.93
5,12,1200,car,996.837,1001.044,-9.031,-4.78,-2.655,4.37,1.77
6,12,1200,car,1011.115,985.333,8.308,0.205,0.025,4.48,1.75
7,12,1200,car,1019.994,1010.393,-7.55,-0.682,-3.052,4.77,1.99
8,12,1200,car,969.135,985.259,8.362,0.422,0.05,4.92,1.92
3,13,1300,car,1044.299,979.008,7.393,-2.755,-0.357,4.47,1.81
4,13,1300,car,1034.091,999.219,-4.209,6.38,2.154,5.27,1.93
5,13,1300,car,995.931,1000.572,-9.07,-4.738,-2.66,4.37,1.77
6,13,1300,car,1011.946,985.367,8.28,0.286,0.034,4.48,1.75
7,13,1300,car,1019.243,1010.287,-7.539,-0.868,-3.027,4.77,1.99
8,13,1300,car,969.972,985.3,8.365,0.415,0.05,4.92,1.92
3,14,1400,car,1045.03,978.71,7.389,-2.899,-0.374,4.47,1.81
4,14,1400,car,1033.648,999.843,-4.313,6.33,2.169,5.27,1.93
5,14,1400,car,995.02,1000.106,-9.096,-4.676,-2.667,4.37,1.77
6,14,1400,car,1012.773,985.411,8.246,0.375,0.045,4.48,1.75
7,14,1400,car,1018.494,1010.163,-7.526,-1.056,-3.002,4.77,1.99
8,14,1400,car,970.808,985.34,8.365,0.407,0.049,4.92,1.92
9,14,1400,car,1019.413,976.436,0.19,0.132,0.608,4.79,1.9
10,14,1400,car,1043.871,1007.482,-2.257,-0.02,-3.133,4.58,1.94
3,15,1500,car,1045.76,978.399,7.386,-3.037,-0.39,4.47,1.81
4,15,1500,car,1033.192,1000.46,-4.426,6.272,2.185,5.27,1.93
5,15,1500,car,994.105,999.647,-9.111,-4.597,-2.674,4.37,1.77
6,15,1500,car,1013.597,985.466,8.206,0.473,0.058,4.48,1.75
7,15,1500,car,1017.748,1010.019,-7.51,-1.246,-2.977,4.77,1.99
8,15,1500,car,971.645,985.379,8.361,0.398,0.048,4.92,1.92
9,15,1500,car,1019.434,976.45,0.194,0.135,0.608,4.79,1.9
10,15,1500,car,1043.645,1007.484,-2.271,-0.015,-3.135,4.58,1.94
3,16,1600,car,1046.49,978.076,7.382,-3.17,-0.406,4.47,1.81
4,16,1600,car,1032.724,1001.069,-4.546,6.205,2.203,5.27,1.93
5,16,1600,car,993.189,999.198,-9.115,-4.503,-2.683,4.37,1.77
6,16,1600,car,1014.416,985.532,8.162,0.582,0.071,4.48,1.75
7,16,1600,car,1017.004,1009.857,-7.491,-1.437,-2.952,4.77,1.99
8,16,1600,car,972.481,985.417,8.353,0.388,0.046,4.92,1.92
9,16,1600,car,1019.455,976.464,0.204,0.142,0.608,4.79,1.9
10,16,1600,car,1043.418,1007.487,-2.298,-0.009,-3.138,4.58,1.94
3,17,1700,car,1047.221,977.74,7.377,-3.294,-0.42,4.47,1.81
4,17,1700,car,1032.242,1001.669,-4.673,6.13,2.222,5.27,1.93
5,17,1700,car,992.272,998.759,-9.112,-4.397,-2.692,4.37,1.77
6,17,1700,car,1015.231,985.611,8.112,0.7,0.086,4.48,1.75
7,17,1700,car,1016.263,1009.675,-7.47,-1.627,-2.927,4.77,1.99
8,17,1700,car,973.316,985.454,8.341,0.379,0.045,4.92,1.92
9,17,1700,car,1019.477,976.478,0.225,0.157,0.609,4.79,1.9
10,17,1700,car,1043.188,1007.491,-2.338,-0.002,-3.141,4.58,1.94
3,18,1800,car,1047.951,977.394,7.369,-3.41,-0.433,4.47,1.81
4,18,1800,car,1031.746,1002.259,-4.805,6.045,2.242,5.27,1.93
5,18,1800,car,991.355,998.331,-9.102,-4.281,-2.702,4.37,1.77
6,18,1800,car,1016.04,985.704,8.059,0.828,0.102,4.48,1.75
7,18,1800,car,1015.525,1009.476,-7.446,-1.816,-2.902,4.77,1.99
8,18,1800,car,974.151,985.49,8.327,0.368,0.044,4.92,1.92
9,18,1800,car,1019.502,976.494,0.258,0.18,0.609,4.79,1.9
10,18,1800,car,1042.955,1007.496,-2.39,0.005,3.139,4.58,1.94
3,19,1900,car,1048.68,977.037,7.358,-3.515,-0.446,4.47,1.81
4,19,1900,car,1031.236,1002.84,-4.942,5.95,2.264,5.27,1.93
5,19,1900,car,990.439,997.916,-9.088,-4.157,-2.713,4.37,1.77
6,19,1900,car,1016.843,985.812,8.001,0.967,0.12,4.48,1.75
7,19,1900,car,1014.791,1009.258,-7.421,-2.003,-2.878,4.77,1.99
8,19,1900,car,974.983,985.525,8.308,0.357,0.043,4.92,1.92
9,19,1900,car,1019.53,976.511,0.306,0.214,0.61,4.79,1.9
10,19,1900,car,1042.716,1007.502,-2.452,0.014,3.136,4.58,1.94
3,20,2000,car,1049.409,976.672,7.343,-3.611,-0.457,4.47,1.81
4,20,2000,car,1030.711,1003.408,-5.084,5.845,2.287,5.27,1.93
5,20,2000,car,989.524,997.514,-9.073,-4.026,-2.724,4.37,1.77
6,20,2000,car,1017.64,985.935,7.94,1.117,0.14,4.48,1.75
7,20,2000,car,1014.059,1009.022,-7.394,-2.186,-2.854,4.77,1.99
8,20,2000,car,975.814,985.558,8.285,0.346,0.042,4.92,1.92
9,20,2000,car,1019.564,976.529,0.372,0.26,0.61,4.79,1.9
10,20,2000,car,1042.471,1007.51,-2.522,0.024,3.132,4.58,1.94
3,21,2100,car,1050.137,976.297,7.324,-3.697,-0.467,4.47,1.81
4,21,2100,car,1030.171,1003.964,-5.228,5.73,2.31,5.27,1.93
5,21,2100,car,988.61,997.126,-9.058,-3.892,-2.736,4.37,1.77
6,21,2100,car,1018.429,986.076,7.875,1.276,0.161,4.48,1.75
7,21,2100,car,1013.33,1008.77,-7.367,-2.365,-2.831,4.77,1.99
8,21,2100,car,976.643,985.591,8.256,0.334,0.04,4.92,1.92
9,21,2100,car,1019.605,976.551,0.457,0.32,0.611,4.79,1.9
10,21,2100,car,1042.219,1007.518,-2.598,0.035,3.128,4.58,1.94
3,22,2200,car,1050.864,975.915,7.3,-3.775,-0.477,4.47,1.81
4,22,2200,car,1029.615,1004.506,-5.375,5.602,2.336,5.27,1.93
5,22,2200,car,987.698,996.752,-9.047,-3.755,-2.748,4.37,1.77
6,22,2200,car,1019.212,986.234,7.807,1.444,0.183,4.48,1.75
7,22,2200,car,1012.605,1008.501,-7.339,-2.538,-2.809,4.77,1.99
8,22,2200,car,977.468,985.622,8.221,0.322,0.039,4.92,1.92
9,22,2200,car,1019.656,976.577,0.563,0.395,0.611,4.79,1.9
10,22,2200,car,1041.959,1007.529,-2.679,0.048,3.124,4.58,1.94
3,23,2300,car,1051.588,975.526,7.271,-3.848,-0.487,4.47,1.81
4,23,2300,car,1029.045,1005.033,-5.523,5.462,2.362,5.27,1.93
5,23,2300,car,986.787,996.393,-9.04,-3.616,-2.761,4.37,1.77
6,23,2300,car,1019.986,986.411,7.735,1.621,0.207,4.48,1.75
7,23,2300,car,1011.882,1008.216,-7.312,-2.704,-2.787,4.77,1.99
8,23,2300,car,978.291,985.652,8.178,0.31,0.038,4.92,1.92
9,23,2300,car,1019.719,976.609,0.689,0.484,0.612,4.79,1.9
10,23,2300,car,1041.691,1007.541,-2.764,0.063,3.119,4.58,1.94
3,24,2400,car,1052.309,975.13,7.239,-3.915,-0.496,4.47,1.81
4,24,2400,car,1028.459,1005.543,-5.672,5.309,2.389,5.27,1.93
5,24,2400,car,985.876,996.048,-9.041,-3.476,-2.775,4.37,1.77
6,24,2400,car,1020.752,986.608,7.661,1.806,0.231,4.48,1.75
7,24,2400,car,1011.162,1007.917,-7.285,-2.862,-2.767,4.77,1.99
8,24,2400,car,979.109,985.681,8.126,0.297,0.036,4.92,1.92
9,24,2400,car,1019.795,976.649,0.835,0.588,0.613,4.79,1.9
10,24,2400,car,1041.415,1007.555,-2.851,0.08,3.114,4.58,1.94
3,25,2500,car,1053.027,974.727,7.203,-3.981,-0.505,4.47,1.81
4,25,2500,car,1027.858,1006.036,-5.82,5.142,2.418,5.27,1.93
5,25,2500,car,984.965,995.718,-9.051,-3.337,-2.788,4.37,1.77
6,25,2500,car,1021.509,986.823,7.583,1.997,0.257,4.48,1.75
7,25,2500,car,1010.445,1007.604,-7.26,-3.011,-2.749,4.77,1.99
8,25,2500,car,979.921,985.708,8.064,0.283,0.035,4.92,1.92
9,25,2500,car,1019.885,976.7,0.998,0.704,0.615,4.79,1.9
10,25,2500,car,1041.13,1007.571,-2.94,0.099,3.108,4.58,1.94
4,26,2600,car,1027.241,1006.509,-5.966,4.961,2.448,5.27,1.93
5,26,2600,car,984.054,995.403,-9.072,-3.197,-2.803,4.37,1.77
6,26,2600,car,1022.258,987.059,7.502,2.193,0.284,4.48,1.75
7,26,2600,car,1009.729,1007.278,-7.238,-3.149,-2.731,4.77,1.99
8,26,2600,car,980.728,985.734,7.99,0.268,0.034,4.92,1.92
9,26,2600,car,1019.991,976.763,1.174,0.832,0.616,4.79,1.9
10,26,2600,car,1040.837,1007.59,-3.031,0.122,3.101,4.58,1.94
4,27,2700,car,1026.61,1006.96,-6.109,4.764,2.479,5.27,1.93
5,27,2700,car,983.14,995.102,-9.103,-3.059,-2.817,4.37,1.77
6,27,2700,car,1022.996,987.316,7.419,2.393,0.312,4.48,1.75
7,27,2700,car,1009.015,1006.941,-7.218,-3.277,-2.715,4.77,1.99
8,27,2700,car,981.527,985.759,7.904,0.253,0.032,4.92,1.92
9,27,2700,car,1020.113,976.841,1.359,0.967,0.619,4.79,1.9
10,27,2700,car,1040.534,1007.612,-3.123,0.147,3.095,4.58,1.94
4,28,2800,car,1025.965,1007.39,-6.248,4.553,2.512,5.27,1.93
5,28,2800,car,982.223,994.815,-9.147,-2.922,-2.832,4.37,1.77
6,28,2800,car,1023.725,987.592,7.331,2.595,0.34,4.48,1.75
7,28,2800,car,1008.302,1006.594,-7.203,-3.394,-2.701,4.77,1.99
8,28,2800,car,982.317,985.781,7.807,0.237,0.03,4.92,1.92
9,28,2800,car,1020.251,976.936,1.547,1.108,0.622,4.79,1.9
10,28,2800,car,1040.222,1007.637,-3.218,0.175,3.087,4.58,1.94
4,29,2900,car,1025.306,1007.795,-6.382,4.327,2.546,5.27,1.93
5,29,2900,car,981.303,994.542,-9.201,-2.787,-2.848,4.37,1.77
6,29,2900,car,1024.444,987.889,7.241,2.797,0.369,4.48,1.75
7,29,2900,car,1007.59,1006.237,-7.192,-3.498,-2.689,4.77,1.99
8,29,2900,car,983.098,985.802,7.698,0.22,0.029,4.92,1.92
9,29,2900,car,1020.406,977.048,1.735,1.252,0.625,4.79,1.9
10,29,2900,car,1039.9,1007.666,-3.315,0.207,3.079,4.58,1.94
4,30,3000,car,1024.634,1008.174,-6.511,4.086,2.581,5.27,1.93
5,30,3000,car,980.377,994.283,-9.266,-2.654,-2.863,4.37,1.77
6,30,3000,car,1025.153,988.205,7.146,2.999,0.397,4.48,1.75
7,30,3000,car,1006.878,1005.872,-7.187,-3.59,-2.678,4.77,1.99
8,30,3000,car,983.868,985.821,7.579,0.203,0.027,4.92,1.92
9,30,3000,car,1020.577,977.177,1.921,1.399,0.63,4.79,1.9
10,30,3000,car,1039.569,1007.698,-3.415,0.243,3.07,4.58,1.94
4,31,3100,car,1023.95,1008.525,-6.633,3.832,2.618,5.27,1.93
5,31,3100,car,979.445,994.037,-9.34,-2.523,-2.878,4.37,1.77
6,31,3100,car,1025.852,988.542,7.047,3.196,0.426,4.48,1.75
7,31,3100,car,1006.165,1005.5,-7.188,-3.671,-2.669,4.77,1.99
8,31,3100,car,984.626,985.838,7.451,0.184,0.025,4.92,1.92
9,31,3100,car,1020.764,977.323,2.101,1.548,0.635,4.79,1.9
10,31,3100,car,1039.228,1007.735,-3.517,0.283,3.061,4.58,1.94
11,31,3100,car,967.963,984.923,8.274,0.521,0.063,4.73,1.78
4,32,3200,car,1023.255,1008.848,-6.748,3.564,2.656,5.27,1.93
5,32,3200,car,978.506,993.804,-9.421,-2.396,-2.893,4.37,1.77
6,32,3200,car,1026.539,988.897,6.944,3.389,0.454,4.48,1.75
7,32,3200,car,1005.451,1005.123,-7.195,-3.739,-2.662,4.77,1.99
8,32,3200,car,985.371,985.853,7.315,0.166,0.023,4.92,1.92
9,32,3200,car,1020.969,977.485,2.275,1.697,0.641,4.79,1.9
10,32,3200,car,1038.877,1007.777,-3.623,0.328,3.051,4.58,1.94
11,32,3200,car,968.791,984.976,8.276,0.527,0.064,4.73,1.78
4,33,3300,car,1022.55,1009.141,-6.855,3.284,2.695,5.27,1.93
5,33,3300,car,977.559,993.583,-9.506,-2.273,-2.907,4.37,1.77
6,33,3300,car,1027.216,989.27,6.836,3.574,0.482,4.48,1.75
7,33,3300,car,1004.735,1004.742,-7.21,-3.796,-2.657,4.77,1.99
8,33,3300,car,986.103,985.866,7.174,0.147,0.02,4.92,1.92
9,33,3300,car,1021.189,977.664,2.439,1.846,0.648,4.79,1.9
10,33,3300,car,1038.516,1007.823,-3.731,0.376,3.041,4.58,1.94
11,33,3300,car,969.618,985.03,8.268,0.533,0.064,4.73,1.78
4,34,3400,car,1021.836,1009.403,-6.955,2.993,2.735,5.27,1.93
5,34,3400,car,976.605,993.373,-9.593,-2.156,-2.921,4.37,1.77
6,34,3400,car,1027.881,989.66,6.725,3.75,0.509,4.48,1.75
7,34,3400,car,1004.016,1004.356,-7.232,-3.842,-2.653,4.77,1.99
8,34,3400,car,986.82,985.877,7.029,0.127,0.018,4.92,1.92
9,34,3400,car,1021.425,977.859,2.593,1.995,0.656,4.79,1.9
10,34,3400,car,1038.145,1007.876,-3.841,0.429,3.03,4.58,1.94
11,34,3400,car,970.445,985.085,8.249,0.54,0.065,4.73,1.78
4,35,3500,car,1021.114,1009.633,-7.046,2.693,2.777,5.27,1.93
5,35,3500,car,975.642,993.174,-9.679,-2.046,-2.933,4.37,1.77
6,35,3500,car,1028.535,990.066,6.612,3.916,0.535,4.48,1.75
7,35,3500,car,1003.294,1003.969,-7.261,-3.877,-2.651,4.77,1.99
8,35,3500,car,987.523,985.885,6.882,0.107,0.016,4.92,1.92
9,35,3500,car,1021.676,978.069,2.736,2.143,0.664,4.79,1.9
10,35,3500,car,1037.762,1007.934,-3.953,0.486,3.019,4.58,1.94
11,35,3500,car,971.27,985.14,8.216,0.546,0.066,4.73,1.78
4,36,3600,car,1020.385,1009.83,-7.127,2.383,2.819,5.27,1.93
5,36,3600,car,974.67,992.985,-9.762,-1.943,-2.945,4.37,1.77
6,36,3600,car,1029.178,990.487,6.497,4.069,0.56,4.48,1.75
7,36,3600,car,1002.568,1003.58,-7.297,-3.903,-2.65,4.77,1.99
8,36,3600,car,988.211,985.892,6.734,0.087,0.013,4.92,1.92
9,36,3600,car,1021.94,978.295,2.866,2.29,0.674,4.79,1.9
10,36,3600,car,1037.369,1007.998,-4.064,0.547,3.008,4.58,1.94
11,36,3600,car,972.091,985.197,8.171,0.551,0.067,4.73,1.78
4,37,3700,car,1019.651,1009.993,-7.2,2.065,2.862,5.27,1.93
5,37,3700,car,973.692,992.805,-9.838,-1.849,-2.956,4.37,1.77
6,37,3700,car,1029.81,990.922,6.382,4.209,0.583,4.48,1.75
7,37,3700,car,1001.837,1003.19,-7.341,-3.92,-2.651,4.77,1.99
8,37,3700,car,988.885,985.896,6.588,0.066,0.01,4.92,1.92
9,37,3700,car,1022.216,978.537,2.985,2.437,0.685,4.79,1.9
10,37,3700,car,1036.965,1008.069,-4.175,0.611,2.996,4.58,1.94
11,37,3700,car,972.908,985.253,8.113,0.555,0.068,4.73,1.78
4,38,3800,car,1018.913,1010.123,-7.263,1.742,2.906,5.27,1.93
5,38,3800,car,972.705,992.633,-9.906,-1.764,-2.965,4.37,1.77
6,38,3800,car,1030.431,991.368,6.268,4.335,0.605,4.48,1.75
7,38,3800,car,1001.102,1002.8,-7.391,-3.929,-2.653,4.77,1.99
8,38,3800,car,989.544,985.898,6.445,0.046,0.007,4.92,1.92
9,38,3800,car,1022.503,978.794,3.091,2.583,0.696,4.79,1.9
10,38,3800,car,1036.55,1008.146,-4.283,0.677,2.985,4.58,1.94
11,38,3800,car,973.72,985.31,8.043,0.558,0.069,4.73,1.78
4,39,3900,car,1018.172,1010.218,-7.317,1.413,2.951,5.27,1.93
5,39,3900,car,971.713,992.468,-9.965,-1.689,-2.974,4.37,1.77
6,39,3900,car,1031.042,991.824,6.158,4.447,0.625,4.48,1.75
7,39,3900,car,1000.36,1002.411,-7.447,-3.93,-2.656,4.77,1.99
8,39,3900,car,990.188,985.897,6.305,0.025,0.004,4.92,1.92
9,39,3900,car,1022.799,979.067,3.185,2.731,0.709,4.79,1.9
10,39,3900,car,1036.124,1008.229,-4.388,0.744,2.974,4.58,1.94
11,39,3900,car,974.524,985.367,7.963,0.558,0.07,4.73,1.78
4,40,4000,car,1017.429,1010.279,-7.36,1.08,2.996,5.27,1.93
5,40,4000,car,970.714,992.309,-10.013,-1.622,-2.981,4.37,1.77
6,40,4000,car,1031.642,992.29,6.053,4.544,0.644,4.48,1.75
7,40,4000,car,999.613,1002.023,-7.509,-3.925,-2.66,4.77,1.99
8,40,4000,car,990.819,985.894,6.169,0.004,0.001,4.92,1.92
9,40,4000,car,1023.105,979.355,3.269,2.879,0.722,4.79,1.9
10,40,4000,car,1035.688,1008.319,-4.49,0.811,2.963,4.58,1.94
11,40,4000,car,975.32,985.424,7.873,0.557,0.071,4.73,1.78
