track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,5,500,car,1027.945,1006.234,0.0,0.0,-1.808,4.64,1.94
3,5,500,car,993.068,975.143,0.0,0.0,1.434,4.48,1.82
4,5,500,car,994.424,995.125,-0.709,0.056,3.062,4.91,1.98
5,5,500,car,1000.894,990.292,2.124,-4.786,-1.153,4.81,1.93
7,5,500,car,1003.917,994.225,0.0,0.0,2.914,4.58,1.8
8,5,500,car,992.373,968.652,0.0,0.0,1.688,4.66,1.91
9,5,500,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
10,5,500,car,1020.465,986.001,8.692,-1.554,-0.177,4.71,1.79
11,5,500,car,1018.406,1001.299,-0.254,-0.296,-2.281,5.9,2.27
12,5,500,car,1000.432,982.186,7.215,-3.747,-0.479,6.09,2.24
13,5,500,car,985.513,992.812,7.4,-1.383,-0.185,4.26,1.7
14,5,500,car,1023.947,993.911,-8.423,1.681,2.945,4.49,1.76
1,6,600,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,6,600,car,1027.945,1006.234,0.0,0.0,-1.808,4.64,1.94
3,6,600,car,993.068,975.143,0.0,0.0,1.434,4.48,1.82
4,6,600,car,994.353,995.123,-0.823,0.062,3.067,4.91,1.98
5,6,600,car,1001.129,989.822,2.325,-4.98,-1.134,4.81,1.93
7,6,600,car,1003.917,994.225,0.0,0.0,2.914,4.58,1.8
8,6,600,car,992.373,968.652,0.0,0.0,1.688,4.66,1.91
9,6,600,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
10,6,600,car,1021.335,985.848,8.703,-1.544,-0.176,4.71,1.79
11,6,600,car,1018.377,1001.273,-0.292,-0.338,-2.284,5.9,2.27
12,6,600,car,1001.135,981.777,7.03,-3.81,-0.497,6.09,2.24
13,6,600,car,986.253,992.675,7.325,-1.36,-0.184,4.26,1.7
14,6,600,car,1023.105,994.082,-8.648,1.746,2.942,4.49,1.76
1,7,700,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,7,700,car,1027.945,1006.234,0.0,0.0,-1.808,4.64,1.94
3,7,700,car,993.068,975.143,0.0,0.0,1.434,4.48,1.82
4,7,700,car,994.271,995.121,-0.946,0.066,3.072,4.91,1.98
5,7,700,car,1001.387,989.335,2.533,-5.151,-1.114,4.81,1.93
7,7,700,car,1003.94,994.22,-0.161,0.037,2.914,4.58,1.8
8,7,700,car,992.373,968.652,0.0,0.0,1.688,4.66,1.91
9,7,700,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
10,7,700,car,1022.205,985.695,8.708,-1.535,-0.175,4.71,1.79
11,7,700,car,1018.344,1001.242,-0.331,-0.381,-2.286,5.9,2.27
12,7,700,car,1001.818,981.36,6.849,-3.88,-0.515,6.09,2.24
13,7,700,car,986.986,992.54,7.282,-1.343,-0.182,4.26,1.7
14,7,700,car,1022.241,994.259,-8.883,1.814,2.94,4.49,1.76
1,8,800,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,8,800,car,1027.945,1006.234,0.0,0.0,-1.807,4.64,1.94
3,8,800,car,993.068,975.143,0.0,0.0,1.434,4.48,1.82
4,8,800,car,994.176,995.118,-1.075,0.068,3.078,4.91,1.98
5,8,800,car,1001.666,988.834,2.742,-5.297,-1.093,4.81,1.93
7,8,800,car,1003.924,994.224,-0.259,0.06,2.914,4.58,1.8
8,8,800,car,992.373,968.652,0.0,0.0,1.688,4.66,1.91
9,8,800,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
10,8,800,car,1023.076,985.543,8.708,-1.526,-0.173,4.71,1.79
11,8,800,car,1018.307,1001.209,-0.37,-0.423,-2.289,5.9,2.27
12,8,800,car,1002.48,980.935,6.671,-3.956,-0.535,6.09,2.24
13,8,800,car,987.714,992.408,7.27,-1.332,-0.181,4.26,1.7
14,8,800,car,1021.353,994.444,-9.126,1.885,2.938,4.49,1.76
1,9,900,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,9,900,car,1027.945,1006.234,0.0,0.0,-1.807,4.64,1.94
3,9,900,car,993.068,975.143,0.0,0.0,1.435,4.48,1.82
4,9,900,car,994.068,995.114,-1.209,0.068,3.085,4.91,1.98
5,9,900,car,1001.967,988.319,2.946,-5.418,-1.073,4.81,1.93
7,9,900,car,1003.898,994.23,-0.37,0.086,2.914,4.58,1.8
8,9,900,car,992.373,968.652,0.0,0.0,1.688,4.66,1.91
9,9,900,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
10,9,900,car,1023.947,985.392,8.702,-1.517,-0.173,4.71,1.79
11,9,900,car,1018.265,1001.171,-0.41,-0.467,-2.292,5.9,2.27
12,9,900,car,1003.123,980.5,6.495,-4.041,-0.557,6.09,2.24
13,9,900,car,988.442,992.276,7.289,-1.328,-0.18,4.26,1.7
14,9,900,car,1020.441,994.635,-9.373,1.959,2.936,4.49,1.76
1,10,1000,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,10,1000,car,1027.945,1006.234,0.0,0.0,-1.807,4.64,1.94
3,10,1000,car,993.068,975.143,0.0,0.0,1.435,4.48,1.82
4,10,1000,car,993.947,995.108,-1.345,0.065,3.093,4.91,1.98
5,10,1000,car,1002.287,987.792,3.14,-5.517,-1.053,4.81,1.93
7,10,1000,car,1003.861,994.239,-0.493,0.114,2.914,4.58,1.8
8,10,1000,car,992.373,968.652,0.0,0.0,1.688,4.66,1.91
9,10,1000,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
10,10,1000,car,1024.818,985.241,8.693,-1.507,-0.172,4.71,1.79
11,10,1000,car,1018.219,1001.13,-0.452,-0.51,-2.296,5.9,2.27
12,10,1000,car,1003.745,980.054,6.323,-4.134,-0.579,6.09,2.24
13,10,1000,car,989.171,992.144,7.336,-1.33,-0.179,4.26,1.7
14,10,1000,car,1019.504,994.834,-9.624,2.036,2.933,4.49,1.76
1,11,1100,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,11,1100,car,1027.945,1006.234,0.0,0.0,-1.807,4.64,1.94
3,11,1100,car,993.068,975.143,0.0,0.0,1.435,4.48,1.82
4,11,1100,car,993.812,995.101,-1.48,0.058,3.102,4.91,1.98
5,11,1100,car,1002.626,987.254,3.318,-5.596,-1.036,4.81,1.93
7,11,1100,car,1003.812,994.25,-0.63,0.146,2.914,4.58,1.8
8,11,1100,car,992.373,968.652,0.0,0.0,1.688,4.66,1.91
9,11,1100,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
10,11,1100,car,1025.687,985.092,8.681,-1.497,-0.171,4.71,1.79
11,11,1100,car,1018.168,1001.084,-0.495,-0.555,-2.3,5.9,2.27
12,11,1100,car,1004.348,979.598,6.153,-4.235,-0.603,6.09,2.24
13,11,1100,car,989.905,992.012,7.407,-1.337,-0.179,4.26,1.7
14,11,1100,car,1018.543,995.041,-9.874,2.113,2.931,4.49,1.76
1,12,1200,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,12,1200,car,1027.945,1006.234,0.0,0.0,-1.807,4.64,1.94
3,12,1200,car,993.068,975.143,0.0,0.0,1.435,4.48,1.82
4,12,1200,car,993.664,995.091,-1.611,0.046,3.113,4.91,1.98
5,12,1200,car,1002.98,986.707,3.476,-5.66,-1.02,4.81,1.93
7,12,1200,car,1003.749,994.265,-0.781,0.181,2.914,4.58,1.8
8,12,1200,car,992.373,968.652,0.0,0.0,1.688,4.66,1.91
9,12,1200,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
10,12,1200,car,1026.556,984.943,8.668,-1.487,-0.17,4.71,1.79
11,12,1200,car,1018.112,1001.035,-0.541,-0.601,-2.304,5.9,2.27
12,12,1200,car,1004.931,979.13,5.984,-4.345,-0.628,6.09,2.24
13,12,1200,car,990.645,991.879,7.5,-1.349,-0.178,4.26,1.7
14,12,1200,car,1017.556,995.255,-10.121,2.189,2.929,4.49,1.76
1,13,1300,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,13,1300,car,1027.945,1006.234,0.0,0.0,-1.807,4.64,1.94
3,13,1300,car,993.068,975.143,0.0,0.0,1.435,4.48,1.82
4,13,1300,car,993.503,995.078,-1.737,0.03,3.125,4.91,1.98
5,13,1300,car,1003.346,986.151,3.612,-5.712,-1.007,4.81,1.93
7,13,1300,car,1003.671,994.283,-0.949,0.22,2.914,4.58,1.8
8,13,1300,car,992.373,968.652,0.0,0.0,1.688,4.66,1.91
9,13,1300,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
10,13,1300,car,1027.423,984.796,8.653,-1.477,-0.169,4.71,1.79
11,13,1300,car,1018.051,1000.982,-0.59,-0.649,-2.309,5.9,2.27
12,13,1300,car,1005.494,978.649,5.815,-4.463,-0.655,6.09,2.24
13,13,1300,car,991.395,991.745,7.609,-1.366,-0.178,4.26,1.7
14,13,1300,car,1016.544,995.477,-10.363,2.264,2.926,4.49,1.76
1,14,1400,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,14,1400,car,1027.945,1006.234,0.0,0.0,-1.807,4.64,1.94
3,14,1400,car,993.068,975.143,0.0,0.0,1.435,4.48,1.82
4,14,1400,car,993.329,995.061,-1.857,0.007,3.138,4.91,1.98
5,14,1400,car,1003.723,985.588,3.723,-5.754,-0.997,4.81,1.93
7,14,1400,car,1003.576,994.304,-1.133,0.262,2.915,4.58,1.8
8,14,1400,car,992.373,968.652,0.0,0.0,1.688,4.66,1.91
9,14,1400,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
10,14,1400,car,1028.288,984.65,8.639,-1.466,-0.168,4.71,1.79
11,14,1400,car,1017.984,1000.925,-0.643,-0.7,-2.314,5.9,2.27
12,14,1400,car,1006.036,978.155,5.645,-4.589,-0.683,6.09,2.24
13,14,1400,car,992.156,991.608,7.732,-1.387,-0.178,4.26,1.7
14,14,1400,car,1015.509,995.706,-10.596,2.336,2.925,4.49,1.76
1,15,1500,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,15,1500,car,1027.945,1006.234,0.0,0.0,-1.807,4.64,1.94
3,15,1500,car,993.068,975.143,0.0,0.0,1.435,4.48,1.82
4,15,1500,car,993.143,995.039,-1.973,-0.023,-3.13,4.91,1.98
5,15,1500,car,1004.108,985.018,3.809,-5.79,-0.989,4.81,1.93
7,15,1500,car,1003.462,994.33,-1.334,0.307,2.915,4.58,1.8
8,15,1500,car,992.373,968.652,0.0,0.0,1.688,4.66,1.91
9,15,1500,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
10,15,1500,car,1029.153,984.505,8.626,-1.455,-0.167,4.71,1.79
11,15,1500,car,1017.912,1000.864,-0.701,-0.755,-2.32,5.9,2.27
12,15,1500,car,1006.559,977.648,5.473,-4.722,-0.712,6.09,2.24
13,15,1500,car,992.93,991.469,7.866,-1.413,-0.178,4.26,1.7
14,15,1500,car,1014.45,995.941,-10.819,2.402,2.923,4.49,1.76
1,16,1600,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,16,1600,car,1027.945,1006.234,0.0,0.0,-1.807,4.64,1.94
3,16,1600,car,993.068,975.143,0.0,0.0,1.434,4.48,1.82
4,16,1600,car,992.947,995.012,-2.085,-0.06,-3.113,4.91,1.98
5,16,1600,car,1004.497,984.442,3.87,-5.821,-0.984,4.81,1.93
7,16,1600,car,1003.329,994.36,-1.551,0.356,2.916,4.58,1.8
8,16,1600,car,992.373,968.652,0.0,0.0,1.688,4.66,1.91
9,16,1600,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
10,16,1600,car,1030.015,984.36,8.614,-1.445,-0.166,4.71,1.79
11,16,1600,car,1017.832,1000.798,-0.767,-0.814,-2.326,5.9,2.27
12,16,1600,car,1007.061,977.127,5.298,-4.861,-0.742,6.09,2.24
13,16,1600,car,993.716,991.327,8.005,-1.442,-0.178,4.26,1.7
14,16,1600,car,1013.368,996.183,-11.028,2.461,2.922,4.49,1.76
1,17,1700,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,17,1700,car,1027.945,1006.234,0.0,0.0,-1.807,4.64,1.94
3,17,1700,car,993.07,975.156,0.017,0.125,1.434,4.48,1.82
4,17,1700,car,992.739,994.977,-2.194,-0.106,-3.093,4.91,1.98
5,17,1700,car,1004.889,983.861,3.906,-5.848,-0.982,4.81,1.93
7,17,1700,car,1003.173,994.395,-1.782,0.408,2.917,4.58,1.8
8,17,1700,car,992.373,968.652,0.0,0.0,1.688,4.66,1.91
9,17,1700,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
10,17,1700,car,1030.877,984.217,8.605,-1.435,-0.165,4.71,1.79
11,17,1700,car,1017.746,1000.727,-0.84,-0.88,-2.333,5.9,2.27
12,17,1700,car,1007.542,976.591,5.121,-5.007,-0.774,6.09,2.24
13,17,1700,car,994.516,991.182,8.147,-1.475,-0.179,4.26,1.7
14,17,1700,car,1012.265,996.43,-11.221,2.513,2.921,4.49,1.76
1,18,1800,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,18,1800,car,1027.945,1006.234,0.0,0.0,-1.807,4.64,1.94
3,18,1800,car,993.073,975.168,0.025,0.179,1.433,4.48,1.82
4,18,1800,car,992.522,994.934,-2.299,-0.161,-3.072,4.91,1.98
5,18,1800,car,1005.281,983.274,3.919,-5.872,-0.982,4.81,1.93
7,18,1800,car,1002.995,994.436,-2.027,0.462,2.918,4.58,1.8
8,18,1800,car,992.373,968.652,0.0,0.0,1.688,4.66,1.91
9,18,1800,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
10,18,1800,car,1031.738,984.075,8.598,-1.425,-0.164,4.71,1.79
11,18,1800,car,1017.651,1000.65,-0.924,-0.953,-2.34,5.9,2.27
12,18,1800,car,1008.002,976.041,4.94,-5.159,-0.807,6.09,2.24
13,18,1800,car,995.331,991.034,8.289,-1.51,-0.18,4.26,1.7
14,18,1800,car,1011.143,996.682,-11.397,2.554,2.921,4.49,1.76
1,19,1900,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,19,1900,car,1027.945,1006.234,0.0,0.0,-1.807,4.64,1.94
3,19,1900,car,993.077,975.186,0.032,0.229,1.432,4.48,1.82
4,19,1900,car,992.295,994.881,-2.401,-0.226,-3.048,4.91,1.98
5,19,1900,car,1005.67,982.684,3.911,-5.894,-0.985,4.81,1.93
7,19,1900,car,1002.792,994.481,-2.284,0.517,2.919,4.58,1.8
8,19,1900,car,992.373,968.652,0.0,0.0,1.688,4.66,1.91
9,19,1900,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
10,19,1900,car,1032.598,983.934,8.594,-1.417,-0.163,4.71,1.79
11,19,1900,car,1017.548,1000.566,-1.019,-1.035,-2.349,5.9,2.27
12,19,1900,car,1008.441,975.476,4.757,-5.316,-0.841,6.09,2.24
13,19,1900,car,996.16,990.881,8.428,-1.548,-0.182,4.26,1.7
14,19,1900,car,1010.003,996.937,-11.554,2.583,2.922,4.49,1.76
1,20,2000,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,20,2000,car,1027.945,1006.234,0.0,0.0,-1.807,4.64,1.94
3,20,2000,car,993.082,975.208,0.035,0.249,1.431,4.48,1.82
4,20,2000,car,992.06,994.818,-2.498,-0.303,-3.021,4.91,1.98
5,20,2000,car,1006.056,982.089,3.883,-5.915,-0.99,4.81,1.93
7,20,2000,car,1002.563,994.531,-2.55,0.572,2.921,4.58,1.8
8,20,2000,car,992.373,968.652,0.0,0.0,1.688,4.66,1.91
9,20,2000,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
10,20,2000,car,1033.457,983.794,8.593,-1.408,-0.162,4.71,1.79
11,20,2000,car,1017.433,1000.476,-1.128,-1.124,-2.358,5.9,2.27
12,20,2000,car,1008.859,974.896,4.572,-5.478,-0.875,6.09,2.24
13,20,2000,car,997.002,990.724,8.563,-1.587,-0.183,4.26,1.7
14,20,2000,car,1008.848,997.194,-11.691,2.601,2.923,4.49,1.76
1,21,2100,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,21,2100,car,1027.945,1006.234,0.0,0.0,-1.807,4.64,1.94
3,21,2100,car,993.087,975.233,0.037,0.258,1.43,4.48,1.82
4,21,2100,car,991.817,994.744,-2.59,-0.391,-2.992,4.91,1.98
5,21,2100,car,1006.437,981.491,3.839,-5.935,-0.997,4.81,1.93
7,21,2100,car,1002.308,994.585,-2.823,0.626,2.923,4.58,1.8
8,21,2100,car,992.373,968.652,0.0,0.0,1.688,4.66,1.91
9,21,2100,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
10,21,2100,car,1034.317,983.654,8.593,-1.4,-0.161,4.71,1.79
11,21,2100,car,1017.307,1000.378,-1.251,-1.222,-2.368,5.9,2.27
12,21,2100,car,1009.255,974.302,4.386,-5.646,-0.91,6.09,2.24
13,21,2100,car,997.858,990.563,8.691,-1.628,-0.185,4.26,1.7
14,21,2100,car,1007.678,997.452,-11.808,2.606,2.924,4.49,1.76
1,22,2200,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,22,2200,car,1027.945,1006.234,0.0,0.0,-1.807,4.64,1.94
3,22,2200,car,993.092,975.258,0.038,0.265,1.429,4.48,1.82
4,22,2200,car,991.567,994.657,-2.674,-0.492,-2.96,4.91,1.98
5,22,2200,car,1006.81,980.89,3.779,-5.956,-1.005,4.81,1.93
7,22,2200,car,1002.024,994.644,-3.101,0.678,2.926,4.58,1.8
8,22,2200,car,992.373,968.652,0.0,0.0,1.688,4.66,1.91
9,22,2200,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
10,22,2200,car,1035.176,983.516,8.594,-1.392,-0.161,4.71,1.79
11,22,2200,car,1017.167,1000.272,-1.391,-1.328,-2.379,5.9,2.27
12,22,2200,car,1009.631,973.693,4.199,-5.818,-0.946,6.09,2.24
13,22,2200,car,998.727,990.398,8.811,-1.669,-0.187,4.26,1.7
14,22,2200,car,1006.497,997.71,-11.904,2.597,2.927,4.49,1.76
1,23,2300,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,23,2300,car,1027.945,1006.234,0.0,0.0,-1.807,4.64,1.94
3,23,2300,car,993.098,975.284,0.04,0.275,1.427,4.48,1.82
4,23,2300,car,991.312,994.556,-2.75,-0.604,-2.925,4.91,1.98
5,23,2300,car,1007.174,980.285,3.706,-5.978,-1.016,4.81,1.93
7,23,2300,car,1001.713,994.707,-3.381,0.726,2.93,4.58,1.8
8,23,2300,car,992.373,968.652,0.0,0.0,1.688,4.66,1.91
9,23,2300,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
11,23,2300,car,1017.011,1000.158,-1.547,-1.44,-2.392,5.9,2.27
12,23,2300,car,1009.986,973.069,4.01,-5.993,-0.981,6.09,2.24
13,23,2300,car,999.607,990.229,8.922,-1.711,-0.189,4.26,1.7
14,23,2300,car,1005.305,997.965,-11.981,2.576,2.93,4.49,1.76
15,23,2300,car,935.292,1000.859,11.598,-2.552,-0.217,4.51,1.85
1,24,2400,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,24,2400,car,1027.945,1006.234,0.0,0.0,-1.807,4.64,1.94
3,24,2400,car,993.103,975.312,0.042,0.29,1.426,4.48,1.82
4,24,2400,car,991.052,994.441,-2.817,-0.729,-2.888,4.91,1.98
5,24,2400,car,1007.53,979.677,3.622,-6.001,-1.028,4.81,1.93
7,24,2400,car,1001.374,994.774,-3.664,0.772,2.934,4.58,1.8
8,24,2400,car,992.373,968.652,0.0,0.0,1.688,4.66,1.91
9,24,2400,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
11,24,2400,car,1016.838,1000.034,-1.72,-1.556,-2.406,5.9,2.27
12,24,2400,car,1010.322,972.431,3.821,-6.169,-1.016,6.09,2.24
13,24,2400,car,1000.499,990.055,9.025,-1.752,-0.192,4.26,1.7
14,24,2400,car,1004.106,998.218,-12.039,2.542,2.934,4.49,1.76
15,24,2400,car,936.451,1000.603,11.61,-2.563,-0.217,4.51,1.85
1,25,2500,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,25,2500,car,1027.945,1006.234,0.0,0.0,-1.807,4.64,1.94
3,25,2500,car,993.109,975.34,0.046,0.31,1.425,4.48,1.82
4,25,2500,car,990.789,994.309,-2.873,-0.866,-2.849,4.91,1.98
5,25,2500,car,1007.874,979.066,3.529,-6.028,-1.041,4.81,1.93
7,25,2500,car,1001.006,994.845,-3.946,0.814,2.938,4.58,1.8
8,25,2500,car,992.373,968.652,0.0,0.0,1.688,4.66,1.91
9,25,2500,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
11,25,2500,car,1016.647,999.902,-1.909,-1.672,-2.422,5.9,2.27
12,25,2500,car,1010.638,971.777,3.632,-6.345,-1.051,6.09,2.24
13,25,2500,car,1001.401,989.877,9.118,-1.792,-0.194,4.26,1.7
14,25,2500,car,1002.901,998.467,-12.08,2.496,2.938,4.49,1.76
15,25,2500,car,937.612,1000.346,11.624,-2.575,-0.218,4.51,1.85
1,26,2600,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,26,2600,car,1027.945,1006.234,0.0,0.0,-1.807,4.64,1.94
3,26,2600,car,993.116,975.371,0.05,0.333,1.423,4.48,1.82
4,26,2600,car,990.525,994.162,-2.917,-1.014,-2.807,4.91,1.98
5,26,2600,car,1008.208,978.452,3.428,-6.057,-1.056,4.81,1.93
7,26,2600,car,1000.61,994.92,-4.229,0.855,2.942,4.58,1.8
8,26,2600,car,992.373,968.652,0.0,0.0,1.688,4.66,1.91
9,26,2600,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
11,26,2600,car,1016.434,999.762,-2.115,-1.786,-2.44,5.9,2.27
12,26,2600,car,1010.935,971.109,3.441,-6.517,-1.085,6.09,2.24
13,26,2600,car,1002.312,989.695,9.202,-1.831,-0.196,4.26,1.7
14,26,2600,car,1001.692,998.71,-12.105,2.44,2.943,4.49,1.76
15,26,2600,car,938.774,1000.087,11.638,-2.587,-0.219,4.51,1.85
1,27,2700,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,27,2700,car,1027.945,1006.234,0.0,0.0,-1.807,4.64,1.94
3,27,2700,car,993.123,975.404,0.054,0.358,1.422,4.48,1.82
4,27,2700,car,990.261,993.997,-2.949,-1.173,-2.763,4.91,1.98
5,27,2700,car,1008.529,977.834,3.32,-6.091,-1.072,4.81,1.93
7,27,2700,car,1000.186,994.999,-4.512,0.893,2.946,4.58,1.8
8,27,2700,car,992.373,968.652,0.0,0.0,1.688,4.66,1.91
9,27,2700,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
11,27,2700,car,1016.198,999.615,-2.334,-1.892,-2.461,5.9,2.27
12,27,2700,car,1011.213,970.427,3.249,-6.683,-1.118,6.09,2.24
13,27,2700,car,1003.232,989.509,9.278,-1.868,-0.199,4.26,1.7
14,27,2700,car,1000.48,998.946,-12.116,2.374,2.948,4.49,1.76
15,27,2700,car,939.938,999.828,11.649,-2.599,-0.22,4.51,1.85
1,28,2800,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,28,2800,car,1027.945,1006.234,0.0,0.0,-1.807,4.64,1.94
3,28,2800,car,993.131,975.439,0.058,0.382,1.42,4.48,1.82
4,28,2800,car,989.998,993.815,-2.969,-1.342,-2.717,4.91,1.98
