track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,20,2000,car,997.364,1003.951,0.773,0.002,0.003,4.09,1.57
9,20,2000,car,986.802,1000.85,2.614,-0.103,-0.04,4.52,1.72
1,21,2100,car,1025.812,992.17,-0.511,2.982,1.74,4.46,1.57
3,21,2100,car,1035.517,1011.555,-3.5,2.161,2.588,5.01,1.75
4,21,2100,car,1029.596,1002.288,8.673,0.049,0.006,3.93,1.55
5,21,2100,car,1035.347,990.042,-0.004,1.774,1.573,4.42,1.54
6,21,2100,car,1049.658,1007.825,-3.651,0.093,3.116,4.6,1.58
7,21,2100,car,997.091,1000.326,0.65,0.006,0.01,4.04,1.56
8,21,2100,car,997.441,1003.952,0.643,0.002,0.003,4.09,1.57
9,21,2100,car,987.063,1000.841,2.531,-0.097,-0.038,4.52,1.72
1,22,2200,car,1025.748,992.465,-0.575,3.166,1.751,4.46,1.57
3,22,2200,car,1035.191,1011.806,-3.606,2.356,2.563,5.01,1.75
4,22,2200,car,1030.463,1002.295,8.816,0.066,0.008,3.93,1.55
5,22,2200,car,1035.352,990.219,0.003,1.908,1.569,4.42,1.54
6,22,2200,car,1049.293,1007.84,-3.647,0.106,3.113,4.6,1.58
7,22,2200,car,997.156,1000.326,0.682,0.006,0.009,4.04,1.56
8,22,2200,car,997.505,1003.953,0.529,0.002,0.003,4.09,1.57
9,22,2200,car,987.316,1000.833,2.449,-0.091,-0.037,4.52,1.72
1,23,2300,car,1025.676,992.779,-0.649,3.353,1.762,4.46,1.57
3,23,2300,car,1034.856,1012.076,-3.699,2.56,2.536,5.01,1.75
4,23,2300,car,1031.345,1002.304,8.968,0.084,0.009,3.93,1.55
5,23,2300,car,1035.359,990.41,0.014,2.041,1.564,4.42,1.54
6,23,2300,car,1048.928,1007.855,-3.646,0.118,3.109,4.6,1.58
7,23,2300,car,997.224,1000.326,0.719,0.006,0.008,4.04,1.56
8,23,2300,car,997.558,1003.954,0.433,0.002,0.004,4.09,1.57
9,23,2300,car,987.561,1000.826,2.367,-0.085,-0.036,4.52,1.72
1,24,2400,car,1025.595,993.112,-0.733,3.542,1.775,4.46,1.57
3,24,2400,car,1034.513,1012.368,-3.78,2.772,2.509,5.01,1.75
4,24,2400,car,1032.242,1002.314,9.127,0.104,0.011,3.93,1.55
5,24,2400,car,1035.368,990.614,0.028,2.176,1.558,4.42,1.54
6,24,2400,car,1048.564,1007.872,-3.648,0.131,3.106,4.6,1.58
7,24,2400,car,997.296,1000.325,0.76,0.005,0.007,4.04,1.56
8,24,2400,car,997.602,1003.955,0.355,0.001,0.004,4.09,1.57
9,24,2400,car,987.798,1000.819,2.286,-0.08,-0.035,4.52,1.72
1,25,2500,car,1025.505,993.462,-0.827,3.731,1.789,4.46,1.57
3,25,2500,car,1034.164,1012.681,-3.847,2.99,2.481,5.01,1.75
4,25,2500,car,1033.154,1002.327,9.293,0.126,0.014,3.93,1.55
5,25,2500,car,1035.38,990.832,0.046,2.311,1.551,4.42,1.54
6,25,2500,car,1048.199,1007.889,-3.651,0.143,3.102,4.6,1.58
7,25,2500,car,997.372,1000.325,0.806,0.005,0.006,4.04,1.56
8,25,2500,car,997.637,1003.955,0.293,0.001,0.004,4.09,1.57
9,25,2500,car,988.027,1000.813,2.206,-0.075,-0.034,4.52,1.72
1,26,2600,car,1025.402,993.831,-0.934,3.918,1.805,4.46,1.57
3,26,2600,car,1033.809,1013.015,-3.902,3.213,2.453,5.01,1.75
4,26,2600,car,1034.084,1002.343,9.462,0.15,0.016,3.93,1.55
5,26,2600,car,1035.396,991.063,0.07,2.448,1.542,4.42,1.54
6,26,2600,car,1047.835,1007.909,-3.656,0.155,3.099,4.6,1.58
7,26,2600,car,997.453,1000.324,0.855,0.004,0.005,4.04,1.56
8,26,2600,car,997.666,1003.956,0.249,0.001,0.004,4.09,1.57
9,26,2600,car,988.247,1000.807,2.128,-0.07,-0.033,4.52,1.72
1,27,2700,car,1025.287,994.217,-1.054,4.102,1.822,4.46,1.57
3,27,2700,car,1033.451,1013.372,-3.944,3.441,2.424,5.01,1.75
4,27,2700,car,1035.03,1002.36,9.634,0.177,0.018,3.93,1.55
5,27,2700,car,1035.415,991.307,0.1,2.587,1.532,4.42,1.54
6,27,2700,car,1047.469,1007.929,-3.66,0.168,3.096,4.6,1.58
7,27,2700,car,997.538,1000.323,0.909,0.003,0.003,4.04,1.56
8,27,2700,car,997.691,1003.956,0.221,0.001,0.004,4.09,1.57
9,27,2700,car,988.46,1000.801,2.053,-0.066,-0.032,4.52,1.72
1,28,2800,car,1025.158,994.621,-1.188,4.281,1.842,4.46,1.57
3,28,2800,car,1033.089,1013.75,-3.974,3.674,2.395,5.01,1.75
4,28,2800,car,1035.993,1002.381,9.807,0.205,0.021,3.93,1.55
5,28,2800,car,1035.44,991.566,0.138,2.728,1.52,4.42,1.54
6,28,2800,car,1047.103,1007.951,-3.663,0.181,3.092,4.6,1.58
7,28,2800,car,997.629,1000.322,0.967,0.002,0.002,4.04,1.56
8,28,2800,car,997.713,1003.956,0.209,0.001,0.004,4.09,1.57
9,28,2800,car,988.665,1000.795,1.981,-0.062,-0.031,4.52,1.72
1,29,2900,car,1025.014,995.042,-1.337,4.453,1.862,4.46,1.57
3,29,2900,car,1032.726,1014.152,-3.991,3.909,2.367,5.01,1.75
4,29,2900,car,1036.974,1002.405,9.979,0.236,0.024,3.93,1.55
5,29,2900,car,1035.471,991.838,0.186,2.872,1.506,4.42,1.54
6,29,2900,car,1046.737,1007.974,-3.664,0.194,3.089,4.6,1.58
7,29,2900,car,997.726,1000.321,1.029,0.0,0.0,4.04,1.56
8,29,2900,car,997.734,1003.956,0.212,0.001,0.004,4.09,1.57
9,29,2900,car,988.863,1000.79,1.915,-0.059,-0.031,4.52,1.72
10,29,2900,car,982.238,1003.239,5.389,0.793,0.146,4.41,1.69
1,30,3000,car,1024.853,995.478,-1.5,4.616,1.885,4.46,1.57
3,30,3000,car,1032.361,1014.575,-3.997,4.146,2.338,5.01,1.75
4,30,3000,car,1037.972,1002.432,10.149,0.27,0.027,3.93,1.55
5,30,3000,car,1035.51,992.125,0.245,3.019,1.49,4.42,1.54
6,30,3000,car,1046.371,1007.999,-3.662,0.208,3.085,4.6,1.58
7,30,3000,car,997.829,1000.319,1.095,-0.001,-0.001,4.04,1.56
8,30,3000,car,997.755,1003.957,0.231,0.001,0.004,4.09,1.57
9,30,3000,car,989.055,1000.785,1.854,-0.056,-0.03,4.52,1.72
10,30,3000,car,982.778,1003.313,5.379,0.772,0.143,4.41,1.69
1,31,3100,car,1024.673,995.93,-1.678,4.768,1.909,4.46,1.57
3,31,3100,car,1031.997,1015.022,-3.991,4.385,2.309,5.01,1.75
4,31,3100,car,1038.986,1002.462,10.317,0.305,0.03,3.93,1.55
5,31,3100,car,1035.558,992.426,0.318,3.169,1.471,4.42,1.54
6,31,3100,car,1046.005,1008.025,-3.655,0.221,3.081,4.6,1.58
7,31,3100,car,997.938,1000.317,1.163,-0.004,-0.003,4.04,1.56
8,31,3100,car,997.778,1003.957,0.263,0.001,0.004,4.09,1.57
9,31,3100,car,989.24,1000.78,1.799,-0.053,-0.03,4.52,1.72
10,31,3100,car,983.317,1003.385,5.345,0.746,0.139,4.41,1.69
1,32,3200,car,1024.474,996.394,-1.871,4.906,1.935,4.46,1.57
3,32,3200,car,1031.634,1015.491,-3.974,4.624,2.281,5.01,1.75
4,32,3200,car,1040.018,1002.496,10.48,0.343,0.033,3.93,1.55
5,32,3200,car,1035.616,992.741,0.405,3.32,1.449,4.42,1.54
6,32,3200,car,1045.64,1008.053,-3.642,0.235,3.077,4.6,1.58
7,32,3200,car,998.055,1000.315,1.235,-0.006,-0.005,4.04,1.56
8,32,3200,car,997.805,1003.957,0.307,0.001,0.004,4.09,1.57
9,32,3200,car,989.42,1000.775,1.751,-0.051,-0.029,4.52,1.72
10,32,3200,car,983.852,1003.455,5.285,0.715,0.135,4.41,1.69
1,33,3300,car,1024.253,996.871,-2.077,5.03,1.962,4.46,1.57
3,33,3300,car,1031.273,1015.982,-3.946,4.863,2.253,5.01,1.75
4,33,3300,car,1041.066,1002.534,10.639,0.383,0.036,3.93,1.55
5,33,3300,car,1035.686,993.07,0.511,3.473,1.425,4.42,1.54
6,33,3300,car,1045.277,1008.082,-3.621,0.249,3.073,4.6,1.58
7,33,3300,car,998.178,1000.312,1.309,-0.01,-0.007,4.04,1.56
8,33,3300,car,997.835,1003.957,0.362,0.002,0.004,4.09,1.57
9,33,3300,car,989.595,1000.771,1.711,-0.05,-0.029,4.52,1.72
10,33,3300,car,984.381,1003.52,5.2,0.68,0.13,4.41,1.69
1,34,3400,car,1024.011,997.359,-2.295,5.135,1.991,4.46,1.57
3,34,3400,car,1030.915,1016.497,-3.909,5.1,2.225,5.01,1.75
4,34,3400,car,1042.13,1002.576,10.792,0.425,0.039,3.93,1.55
5,34,3400,car,1035.771,993.414,0.636,3.625,1.397,4.42,1.54
6,34,3400,car,1044.915,1008.113,-3.592,0.263,3.069,4.6,1.58
7,34,3400,car,998.309,1000.309,1.385,-0.013,-0.01,4.04,1.56
8,34,3400,car,997.872,1003.957,0.424,0.002,0.005,4.09,1.57
9,34,3400,car,989.766,1000.766,1.677,-0.049,-0.029,4.52,1.72
10,34,3400,car,984.902,1003.582,5.091,0.641,0.125,4.41,1.69
1,35,3500,car,1023.746,997.855,-2.524,5.222,2.021,4.46,1.57
3,35,3500,car,1030.56,1017.033,-3.863,5.335,2.197,5.01,1.75
4,35,3500,car,1043.209,1002.623,10.939,0.469,0.043,3.93,1.55
5,35,3500,car,1035.872,993.771,0.782,3.775,1.366,4.42,1.54
6,35,3500,car,1044.556,1008.146,-3.552,0.276,3.064,4.6,1.58
7,35,3500,car,998.448,1000.305,1.463,-0.018,-0.012,4.04,1.56
8,35,3500,car,997.914,1003.958,0.493,0.002,0.005,4.09,1.57
9,35,3500,car,989.934,1000.761,1.652,-0.048,-0.029,4.52,1.72
10,35,3500,car,985.412,1003.64,4.962,0.599,0.12,4.41,1.69
1,36,3600,car,1023.456,998.357,-2.763,5.289,2.052,4.46,1.57
3,36,3600,car,1030.211,1017.591,-3.808,5.566,2.171,5.01,1.75
4,36,3600,car,1044.302,1002.674,11.079,0.515,0.046,3.93,1.55
5,36,3600,car,1035.992,994.14,0.953,3.922,1.332,4.42,1.54
6,36,3600,car,1044.202,1008.18,-3.502,0.288,3.06,4.6,1.58
7,36,3600,car,998.594,1000.301,1.543,-0.023,-0.015,4.04,1.56
8,36,3600,car,997.963,1003.958,0.565,0.003,0.005,4.09,1.57
9,36,3600,car,990.099,1000.756,1.635,-0.048,-0.029,4.52,1.72
10,36,3600,car,985.909,1003.692,4.815,0.556,0.115,4.41,1.69
1,37,3700,car,1023.142,998.865,-3.009,5.334,2.084,4.46,1.57
3,37,3700,car,1029.866,1018.171,-3.746,5.791,2.145,5.01,1.75
4,37,3700,car,1045.41,1002.73,11.21,0.563,0.05,3.93,1.55
5,37,3700,car,1036.133,994.522,1.15,4.062,1.295,4.42,1.54
6,37,3700,car,1043.852,1008.216,-3.44,0.299,3.055,4.6,1.58
7,37,3700,car,998.748,1000.296,1.625,-0.029,-0.018,4.04,1.56
8,37,3700,car,998.02,1003.959,0.638,0.003,0.005,4.09,1.57
9,37,3700,car,990.263,1000.751,1.625,-0.048,-0.029,4.52,1.72
10,37,3700,car,986.391,1003.741,4.655,0.512,0.109,4.41,1.69
1,38,3800,car,1022.803,999.375,-3.26,5.358,2.117,4.46,1.57
3,38,3800,car,1029.526,1018.772,-3.678,6.009,2.12,5.01,1.75
4,38,3800,car,1046.531,1002.791,11.334,0.614,0.054,3.93,1.55
5,38,3800,car,1036.296,994.914,1.373,4.192,1.254,4.42,1.54
6,38,3800,car,1043.509,1008.253,-3.365,0.31,3.05,4.6,1.58
7,38,3800,car,998.911,1000.29,1.71,-0.035,-0.021,4.04,1.56
8,38,3800,car,998.084,1003.959,0.709,0.004,0.005,4.09,1.57
9,38,3800,car,990.425,1000.746,1.623,-0.048,-0.03,4.52,1.72
10,38,3800,car,986.858,1003.784,4.484,0.467,0.104,4.41,1.69
1,39,3900,car,1022.439,999.885,-3.517,5.361,2.151,4.46,1.57
3,39,3900,car,1029.193,1019.392,-3.604,6.216,2.096,5.01,1.75
4,39,3900,car,1047.664,1002.857,11.449,0.668,0.058,3.93,1.55
5,39,3900,car,1036.486,995.315,1.623,4.31,1.211,4.42,1.54
6,39,3900,car,1043.173,1008.291,-3.279,0.318,3.045,4.6,1.58
7,39,3900,car,999.082,1000.283,1.799,-0.043,-0.024,4.04,1.56
8,39,3900,car,998.154,1003.96,0.777,0.004,0.005,4.09,1.57
9,39,3900,car,990.588,1000.74,1.627,-0.049,-0.03,4.52,1.72
10,39,3900,car,987.307,1003.822,4.305,0.423,0.098,4.41,1.69
1,40,4000,car,1022.049,1000.394,-3.777,5.342,2.186,4.46,1.57
3,40,4000,car,1028.865,1020.032,-3.527,6.412,2.074,5.01,1.75
4,40,4000,car,1048.809,1002.929,11.556,0.725,0.063,3.93,1.55
5,40,4000,car,1036.703,995.724,1.9,4.41,1.164,4.42,1.54
6,40,4000,car,1042.846,1008.33,-3.179,0.325,3.04,4.6,1.58
7,40,4000,car,999.262,1000.275,1.891,-0.051,-0.027,4.04,1.56
8,40,4000,car,998.232,1003.96,0.84,0.004,0.005,4.09,1.57
9,40,4000,car,990.75,1000.735,1.639,-0.05,-0.03,4.52,1.72
10,40,4000,car,987.738,1003.857,4.122,0.381,0.092,4.41,1.69
