track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,5,500,car,992.08,996.092,-8.808,1.558,2.966,4.59,1.93
9,5,500,car,1003.068,980.882,4.059,-2.112,-0.48,4.87,1.92
10,5,500,car,1031.257,988.086,-0.276,0.013,3.095,4.97,2.01
11,5,500,car,1022.963,1007.738,-0.575,-1.29,-1.99,4.93,1.92
12,5,500,car,981.974,991.216,11.67,-2.174,-0.184,4.5,1.79
13,5,500,car,992.78,971.26,-0.023,0.74,1.602,4.84,1.95
14,5,500,car,995.059,1014.687,-1.319,-2.755,-2.017,4.53,1.85
1,6,600,car,1003.928,1020.713,2.445,7.113,1.24,5.6,2.23
2,6,600,car,1005.62,994.81,-4.3,-0.828,-2.951,5.27,2.09
3,6,600,car,1012.111,964.26,0.018,-0.79,-1.547,4.6,1.92
4,6,600,car,1013.844,998.462,-3.898,-2.349,-2.599,5.03,2.05
5,6,600,car,1018.403,965.841,-0.266,-1.363,-1.763,4.8,1.98
6,6,600,car,993.657,977.844,0.038,0.342,1.46,5.27,1.83
7,6,600,car,1011.208,973.098,0.986,-1.974,-1.108,4.8,1.9
8,6,600,car,991.199,996.248,-9.001,1.598,2.966,4.59,1.93
9,6,600,car,1003.463,980.651,3.934,-2.12,-0.494,4.87,1.92
10,6,600,car,1031.229,988.084,-0.265,0.012,3.096,4.97,2.01
11,6,600,car,1022.903,1007.611,-0.592,-1.32,-1.992,4.93,1.92
12,6,600,car,983.141,990.998,11.721,-2.19,-0.185,4.5,1.79
13,6,600,car,992.778,971.334,-0.021,0.692,1.601,4.84,1.95
14,6,600,car,994.931,1014.409,-1.214,-2.557,-2.014,4.53,1.85
2,7,700,car,1005.185,994.758,-4.352,-0.759,-2.969,5.27,2.09
3,7,700,car,1012.11,964.181,0.017,-0.819,-1.549,4.6,1.92
4,7,700,car,1013.438,998.255,-4.005,-2.31,-2.618,5.03,2.05
5,7,700,car,1018.376,965.705,-0.268,-1.371,-1.764,4.8,1.98
6,7,700,car,993.661,977.878,0.034,0.304,1.46,5.27,1.83
7,7,700,car,1011.287,972.892,0.92,-1.909,-1.122,4.8,1.9
8,7,700,car,990.299,996.409,-9.194,1.638,2.965,4.59,1.93
9,7,700,car,1003.844,980.418,3.795,-2.12,-0.509,4.87,1.92
10,7,700,car,1031.203,988.083,-0.252,0.011,3.098,4.97,2.01
11,7,700,car,1022.841,1007.48,-0.607,-1.347,-1.994,4.93,1.92
12,7,700,car,984.313,990.778,11.776,-2.207,-0.185,4.5,1.79
13,7,700,car,992.777,971.404,-0.019,0.642,1.601,4.84,1.95
14,7,700,car,994.814,1014.151,-1.113,-2.363,-2.011,4.53,1.85
2,8,800,car,1004.746,994.71,-4.395,-0.695,-2.985,5.27,2.09
3,8,800,car,1012.109,964.099,0.016,-0.849,-1.552,4.6,1.92
4,8,800,car,1013.023,998.052,-4.096,-2.26,-2.637,5.03,2.05
5,8,800,car,1018.349,965.568,-0.27,-1.38,-1.764,4.8,1.98
6,8,800,car,993.664,977.909,0.03,0.27,1.46,5.27,1.83
7,8,800,car,1011.361,972.694,0.859,-1.846,-1.135,4.8,1.9
8,8,800,car,989.38,996.574,-9.385,1.679,2.965,4.59,1.93
9,8,800,car,1004.211,980.184,3.644,-2.111,-0.525,4.87,1.92
10,8,800,car,1031.177,988.081,-0.237,0.01,3.1,4.97,2.01
11,8,800,car,1022.777,1007.346,-0.62,-1.37,-1.996,4.93,1.92
12,8,800,car,985.49,990.557,11.834,-2.225,-0.186,4.5,1.79
13,8,800,car,992.775,971.468,-0.017,0.591,1.6,4.84,1.95
14,8,800,car,994.707,1013.913,-1.016,-2.174,-2.008,4.53,1.85
2,9,900,car,1004.303,994.666,-4.431,-0.636,-2.999,5.27,2.09
3,9,900,car,1012.108,964.014,0.015,-0.878,-1.554,4.6,1.92
4,9,900,car,1012.599,997.854,-4.171,-2.2,-2.656,5.03,2.05
5,9,900,car,1018.321,965.43,-0.272,-1.388,-1.764,4.8,1.98
6,9,900,car,993.667,977.936,0.027,0.243,1.46,5.27,1.83
7,9,900,car,1011.429,972.502,0.803,-1.785,-1.148,4.8,1.9
8,9,900,car,988.442,996.742,-9.574,1.72,2.964,4.59,1.93
9,9,900,car,1004.562,979.951,3.483,-2.093,-0.541,4.87,1.92
10,9,900,car,1031.154,988.079,-0.221,0.009,3.102,4.97,2.01
11,9,900,car,1022.713,1007.211,-0.632,-1.388,-1.998,4.93,1.92
12,9,900,car,986.673,990.333,11.897,-2.244,-0.186,4.5,1.79
13,9,900,car,992.774,971.527,-0.016,0.54,1.6,4.84,1.95
14,9,900,car,994.609,1013.694,-0.924,-1.992,-2.005,4.53,1.85
2,10,1000,car,1003.856,994.624,-4.461,-0.584,-3.011,5.27,2.09
3,10,1000,car,1012.106,963.927,0.013,-0.907,-1.556,4.6,1.92
4,10,1000,car,1012.168,997.662,-4.229,-2.13,-2.675,5.03,2.05
5,10,1000,car,1018.294,965.292,-0.274,-1.396,-1.764,4.8,1.98
6,10,1000,car,993.67,977.96,0.025,0.223,1.46,5.27,1.83
7,10,1000,car,1011.492,972.316,0.752,-1.727,-1.16,4.8,1.9
8,10,1000,car,987.484,996.915,-9.76,1.76,2.963,4.59,1.93
9,10,1000,car,1004.896,979.72,3.314,-2.068,-0.558,4.87,1.92
10,10,1000,car,1031.131,988.077,-0.204,0.008,3.103,4.97,2.01
11,10,1000,car,1022.647,1007.073,-0.64,-1.401,-1.999,4.93,1.92
12,10,1000,car,987.863,990.108,11.963,-2.263,-0.187,4.5,1.79
13,10,1000,car,992.773,971.581,-0.014,0.49,1.6,4.84,1.95
14,10,1000,car,994.52,1013.493,-0.837,-1.818,-2.002,4.53,1.85
2,11,1100,car,1003.407,994.584,-4.484,-0.54,-3.022,5.27,2.09
3,11,1100,car,1012.104,963.836,0.012,-0.935,-1.558,4.6,1.92
4,11,1100,car,1011.732,997.476,-4.272,-2.053,-2.694,5.03,2.05
5,11,1100,car,1018.267,965.152,-0.275,-1.402,-1.764,4.8,1.98
6,11,1100,car,993.673,977.982,0.023,0.21,1.46,5.27,1.83
7,11,1100,car,1011.551,972.137,0.705,-1.671,-1.172,4.8,1.9
8,11,1100,car,986.508,997.092,-9.941,1.8,2.962,4.59,1.93
9,11,1100,car,1005.213,979.49,3.141,-2.034,-0.575,4.87,1.92
10,11,1100,car,1031.111,988.076,-0.183,0.007,3.105,4.97,2.01
11,11,1100,car,1022.581,1006.934,-0.647,-1.409,-2.001,4.93,1.92
12,11,1100,car,989.059,989.881,12.033,-2.282,-0.187,4.5,1.79
13,11,1100,car,992.772,971.63,-0.013,0.44,1.599,4.84,1.95
14,11,1100,car,994.44,1013.31,-0.755,-1.652,-2.0,4.53,1.85
2,12,1200,car,1002.956,994.544,-4.502,-0.505,-3.03,5.27,2.09
3,12,1200,car,1012.102,963.742,0.01,-0.963,-1.56,4.6,1.92
4,12,1200,car,1011.292,997.299,-4.3,-1.969,-2.712,5.03,2.05
5,12,1200,car,1018.239,965.012,-0.276,-1.407,-1.764,4.8,1.98
6,12,1200,car,993.675,978.003,0.023,0.203,1.46,5.27,1.83
7,12,1200,car,1011.606,971.965,0.661,-1.618,-1.183,4.8,1.9
8,12,1200,car,985.515,997.273,-10.115,1.838,2.962,4.59,1.93
9,12,1200,car,1005.512,979.264,2.966,-1.993,-0.592,4.87,1.92
10,12,1200,car,1031.093,988.074,-0.156,0.005,3.106,4.97,2.01
11,12,1200,car,1022.514,1006.794,-0.651,-1.412,-2.003,4.93,1.92
12,12,1200,car,990.262,989.653,12.105,-2.3,-0.188,4.5,1.79
13,12,1200,car,992.771,971.674,-0.011,0.393,1.599,4.84,1.95
14,12,1200,car,994.368,1013.143,-0.68,-1.497,-1.997,4.53,1.85
2,13,1300,car,1002.503,994.503,-4.516,-0.482,-3.035,5.27,2.09
3,13,1300,car,1012.1,963.646,0.008,-0.991,-1.563,4.6,1.92
4,13,1300,car,1010.85,997.131,-4.314,-1.879,-2.731,5.03,2.05
5,13,1300,car,1018.212,964.871,-0.276,-1.41,-1.764,4.8,1.98
6,13,1300,car,993.678,978.023,0.023,0.205,1.46,5.27,1.83
7,13,1300,car,1011.657,971.797,0.621,-1.567,-1.193,4.8,1.9
8,13,1300,car,984.503,997.458,-10.282,1.875,2.961,4.59,1.93
9,13,1300,car,1005.792,979.042,2.793,-1.947,-0.609,4.87,1.92
10,13,1300,car,1031.063,988.069,0.0,0.0,3.108,4.97,2.01
11,13,1300,car,1022.447,1006.654,-0.652,-1.41,-2.004,4.93,1.92
12,13,1300,car,991.473,989.422,12.178,-2.317,-0.188,4.5,1.79
13,13,1300,car,992.77,971.713,-0.01,0.348,1.599,4.84,1.95
14,13,1300,car,994.303,1012.992,-0.611,-1.353,-1.995,4.53,1.85
2,14,1400,car,1002.049,994.46,-4.524,-0.469,-3.038,5.27,2.09
3,14,1400,car,1012.097,963.547,0.006,-1.018,-1.565,4.6,1.92
4,14,1400,car,1010.407,996.971,-4.318,-1.785,-2.749,5.03,2.05
5,14,1400,car,1018.185,964.73,-0.275,-1.41,-1.763,4.8,1.98
6,14,1400,car,993.68,978.044,0.024,0.213,1.459,5.27,1.83
7,14,1400,car,1011.704,971.636,0.585,-1.519,-1.203,4.8,1.9
8,14,1400,car,983.475,997.646,-10.439,1.909,2.961,4.59,1.93
9,14,1400,car,1006.055,978.825,2.622,-1.896,-0.626,4.87,1.92
10,14,1400,car,1031.063,988.069,0.0,0.0,3.109,4.97,2.01
11,14,1400,car,1022.38,1006.513,-0.65,-1.402,-2.005,4.93,1.92
12,14,1400,car,992.691,989.19,12.25,-2.332,-0.188,4.5,1.79
13,14,1400,car,992.769,971.748,-0.009,0.307,1.599,4.84,1.95
14,14,1400,car,994.245,1012.855,-0.548,-1.222,-1.993,4.53,1.85
2,15,1500,car,1001.594,994.414,-4.529,-0.468,-3.039,5.27,2.09
3,15,1500,car,1012.094,963.445,0.004,-1.044,-1.567,4.6,1.92
4,15,1500,car,1009.965,996.821,-4.312,-1.689,-2.768,5.03,2.05
5,15,1500,car,1018.159,964.588,-0.273,-1.406,-1.763,4.8,1.98
6,15,1500,car,993.683,978.065,0.026,0.229,1.459,5.27,1.83
7,15,1500,car,1011.749,971.479,0.551,-1.474,-1.213,4.8,1.9
8,15,1500,car,982.431,997.838,-10.585,1.941,2.96,4.59,1.93
9,15,1500,car,1006.3,978.613,2.456,-1.841,-0.643,4.87,1.92
10,15,1500,car,1031.063,988.069,0.0,0.0,3.111,4.97,2.01
11,15,1500,car,1022.313,1006.374,-0.647,-1.391,-2.006,4.93,1.92
12,15,1500,car,993.916,988.957,12.318,-2.345,-0.188,4.5,1.79
13,15,1500,car,992.768,971.779,-0.008,0.268,1.599,4.84,1.95
14,15,1500,car,994.193,1012.731,-0.492,-1.103,-1.99,4.53,1.85
2,16,1600,car,1001.139,994.362,-4.531,-0.481,-3.036,5.27,2.09
3,16,1600,car,1012.091,963.341,0.001,-1.069,-1.57,4.6,1.92
4,16,1600,car,1009.523,996.682,-4.3,-1.592,-2.787,5.03,2.05
5,16,1600,car,1018.132,964.447,-0.271,-1.399,-1.762,4.8,1.98
6,16,1600,car,993.686,978.088,0.028,0.25,1.459,5.27,1.83
7,16,1600,car,1011.79,971.327,0.52,-1.433,-1.222,4.8,1.9
8,16,1600,car,981.373,998.033,-10.721,1.971,2.96,4.59,1.93
9,16,1600,car,1006.528,978.408,2.298,-1.783,-0.66,4.87,1.92
10,16,1600,car,1031.063,988.069,0.0,0.0,3.112,4.97,2.01
11,16,1600,car,1022.247,1006.235,-0.642,-1.376,-2.007,4.93,1.92
12,16,1600,car,995.147,988.723,12.382,-2.355,-0.188,4.5,1.79
13,16,1600,car,992.767,971.806,-0.007,0.234,1.599,4.84,1.95
14,16,1600,car,994.147,1012.62,-0.443,-0.997,-1.989,4.53,1.85
2,17,1700,car,1000.683,994.304,-4.53,-0.506,-3.03,5.27,2.09
3,17,1700,car,1012.088,963.234,-0.001,-1.093,-1.572,4.6,1.92
4,17,1700,car,1009.083,996.552,-4.285,-1.494,-2.806,5.03,2.05
5,17,1700,car,1018.107,964.307,-0.267,-1.387,-1.761,4.8,1.98
6,17,1700,car,993.689,978.113,0.031,0.278,1.459,5.27,1.83
7,17,1700,car,1011.829,971.18,0.493,-1.396,-1.232,4.8,1.9
8,17,1700,car,980.301,998.23,-10.845,1.999,2.959,4.59,1.93
9,17,1700,car,1006.741,978.208,2.147,-1.724,-0.677,4.87,1.92
10,17,1700,car,1031.063,988.069,0.0,0.0,3.113,4.97,2.01
11,17,1700,car,1022.182,1006.098,-0.635,-1.359,-2.008,4.93,1.92
12,17,1700,car,996.386,988.488,12.439,-2.363,-0.188,4.5,1.79
13,17,1700,car,992.766,971.829,-0.006,0.204,1.599,4.84,1.95
14,17,1700,car,994.105,1012.519,-0.4,-0.904,-1.987,4.53,1.85
2,18,1800,car,1000.228,994.239,-4.527,-0.544,-3.022,5.27,2.09
3,18,1800,car,1012.084,963.125,-0.004,-1.115,-1.574,4.6,1.92
4,18,1800,car,1008.645,996.433,-4.269,-1.397,-2.825,5.03,2.05
5,18,1800,car,1018.082,964.168,-0.263,-1.372,-1.76,4.8,1.98
6,18,1800,car,993.692,978.141,0.035,0.309,1.459,5.27,1.83
7,18,1800,car,1011.866,971.036,0.468,-1.363,-1.24,4.8,1.9
8,18,1800,car,979.217,998.431,-10.958,2.025,2.959,4.59,1.93
9,18,1800,car,1006.938,978.015,2.005,-1.665,-0.693,4.87,1.92
10,18,1800,car,1031.063,988.069,0.0,0.0,3.113,4.97,2.01
11,18,1800,car,1022.117,1005.963,-0.628,-1.341,-2.009,4.93,1.92
12,18,1800,car,997.63,988.252,12.489,-2.367,-0.187,4.5,1.79
13,18,1800,car,992.766,971.85,-0.005,0.179,1.599,4.84,1.95
14,18,1800,car,994.068,1012.428,-0.363,-0.825,-1.985,4.53,1.85
2,19,1900,car,999.774,994.164,-4.524,-0.596,-3.011,5.27,2.09
3,19,1900,car,1012.08,963.013,-0.007,-1.134,-1.577,4.6,1.92
4,19,1900,car,1008.21,996.324,-4.255,-1.303,-2.844,5.03,2.05
5,19,1900,car,1018.057,964.03,-0.258,-1.352,-1.759,4.8,1.98
6,19,1900,car,993.696,978.172,0.039,0.343,1.459,5.27,1.83
7,19,1900,car,1011.9,970.896,0.446,-1.335,-1.249,4.8,1.9
8,19,1900,car,978.121,998.634,-11.06,2.048,2.958,4.59,1.93
9,19,1900,car,1007.121,977.829,1.871,-1.605,-0.709,4.87,1.92
10,19,1900,car,1031.063,988.069,0.0,0.0,3.113,4.97,2.01
11,19,1900,car,1022.054,1005.829,-0.62,-1.322,-2.009,4.93,1.92
12,19,1900,car,998.879,988.016,12.53,-2.368,-0.187,4.5,1.79
13,19,1900,car,992.765,971.868,-0.004,0.16,1.599,4.84,1.95
14,19,1900,car,994.033,1012.344,-0.332,-0.758,-1.984,4.53,1.85
2,20,2000,car,999.321,994.079,-4.521,-0.661,-2.996,5.27,2.09
3,20,2000,car,1012.076,962.9,-0.01,-1.151,-1.579,4.6,1.92
4,20,2000,car,1007.776,996.224,-4.246,-1.211,-2.864,5.03,2.05
5,20,2000,car,1018.033,963.895,-0.251,-1.328,-1.758,4.8,1.98
6,20,2000,car,993.7,978.206,0.043,0.38,1.458,5.27,1.83
7,20,2000,car,1011.933,970.759,0.426,-1.313,-1.257,4.8,1.9
8,20,2000,car,977.015,998.839,-11.153,2.069,2.958,4.59,1.93
9,20,2000,car,1007.292,977.65,1.747,-1.545,-0.724,4.87,1.92
10,20,2000,car,1031.063,988.069,0.0,0.0,3.113,4.97,2.01
11,20,2000,car,1021.991,1005.697,-0.613,-1.306,-2.01,4.93,1.92
12,20,2000,car,1000.132,987.78,12.562,-2.365,-0.186,4.5,1.79
13,20,2000,car,992.765,971.884,-0.004,0.146,1.598,4.84,1.95
14,20,2000,car,994.002,1012.268,-0.306,-0.702,-1.982,4.53,1.85
2,21,2100,car,998.87,993.983,-4.519,-0.74,-2.979,5.27,2.09
3,21,2100,car,1012.072,962.785,-0.012,-1.163,-1.581,4.6,1.92
4,21,2100,car,1007.344,996.134,-4.245,-1.122,-2.883,5.03,2.05
5,21,2100,car,1018.01,963.761,-0.244,-1.3,-1.756,4.8,1.98
6,21,2100,car,993.705,978.244,0.047,0.416,1.458,5.27,1.83
7,21,2100,car,1011.964,970.625,0.41,-1.296,-1.265,4.8,1.9
8,21,2100,car,975.9,999.047,-11.238,2.089,2.958,4.59,1.93
9,21,2100,car,1007.449,977.478,1.632,-1.487,-0.739,4.87,1.92
10,21,2100,car,1031.063,988.069,0.0,0.0,3.113,4.97,2.01
11,21,2100,car,1021.929,1005.567,-0.607,-1.292,-2.01,4.93,1.92
12,21,2100,car,1001.388,987.545,12.585,-2.36,-0.185,4.5,1.79
13,21,2100,car,992.765,971.898,-0.004,0.139,1.598,4.84,1.95
14,21,2100,car,993.973,1012.197,-0.285,-0.657,-1.981,4.53,1.85
2,22,2200,car,998.42,993.874,-4.518,-0.832,-2.959,5.27,2.09
3,22,2200,car,1012.067,962.669,-0.015,-1.17,-1.584,4.6,1.92
4,22,2200,car,1006.912,996.053,-4.254,-1.037,-2.903,5.03,2.05
5,22,2200,car,1017.988,963.631,-0.236,-1.268,-1.755,4.8,1.98
6,22,2200,car,993.71,978.285,0.051,0.451,1.458,5.27,1.83
7,22,2200,car,1011.993,970.492,0.395,-1.285,-1.273,4.8,1.9
8,22,2200,car,974.776,999.256,-11.316,2.107,2.958,4.59,1.93
9,22,2200,car,1007.596,977.313,1.525,-1.43,-0.753,4.87,1.92
10,22,2200,car,1031.063,988.069,0.0,0.0,3.113,4.97,2.01
11,22,2200,car,1021.868,1005.438,-0.603,-1.282,-2.011,4.93,1.92
12,22,2200,car,1002.647,987.31,12.598,-2.352,-0.185,4.5,1.79
13,22,2200,car,992.764,971.912,-0.004,0.137,1.598,4.84,1.95
14,22,2200,car,993.947,1012.13,-0.269,-0.62,-1.98,4.53,1.85
2,23,2300,car,997.972,993.751,-4.519,-0.937,-2.937,5.27,2.09
3,23,2300,car,1012.062,962.552,-0.018,-1.171,-1.586,4.6,1.92
4,23,2300,car,1006.48,995.981,-4.274,-0.955,-2.922,5.03,2.05
5,23,2300,car,1017.967,963.504,-0.227,-1.232,-1.753,4.8,1.98
6,23,2300,car,993.716,978.331,0.055,0.485,1.458,5.27,1.83
7,23,2300,car,1012.021,970.361,0.383,-1.279,-1.28,4.8,1.9
8,23,2300,car,973.645,999.467,-11.388,2.122,2.957,4.59,1.93
9,23,2300,car,1007.733,977.154,1.426,-1.374,-0.767,4.87,1.92
10,23,2300,car,1031.063,988.069,0.0,0.0,3.113,4.97,2.01
11,23,2300,car,1021.807,1005.31,-0.602,-1.278,-2.011,4.93,1.92
12,23,2300,car,1003.907,987.076,12.602,-2.341,-0.184,4.5,1.79
13,23,2300,car,992.764,971.926,-0.004,0.143,1.598,4.84,1.95
14,23,2300,car,993.921,1012.068,-0.255,-0.591,-1.979,4.53,1.85
2,24,2400,car,997.526,993.614,-4.521,-1.056,-2.912,5.27,2.09
3,24,2400,car,1012.057,962.435,-0.021,-1.165,-1.589,4.6,1.92
4,24,2400,car,1006.047,995.917,-4.308,-0.876,-2.941,5.03,2.05
5,24,2400,car,1017.947,963.38,-0.218,-1.191,-1.752,4.8,1.98
6,24,2400,car,993.722,978.379,0.059,0.515,1.457,5.27,1.83
7,24,2400,car,1012.048,970.23,0.372,-1.278,-1.288,4.8,1.9
8,24,2400,car,972.506,999.679,-11.456,2.136,2.957,4.59,1.93
9,24,2400,car,1007.86,977.002,1.335,-1.32,-0.78,4.87,1.92
10,24,2400,car,1031.063,988.069,0.0,0.0,3.113,4.97,2.01
11,24,2400,car,1021.746,1005.182,-0.603,-1.279,-2.011,4.93,1.92
12,24,2400,car,1005.168,986.843,12.597,-2.327,-0.183,4.5,1.79
13,24,2400,car,992.764,971.94,-0.004,0.155,1.598,4.84,1.95
14,24,2400,car,993.897,1012.008,-0.245,-0.569,-1.977,4.53,1.85
2,25,2500,car,997.082,993.461,-4.525,-1.188,-2.885,5.27,2.09
3,25,2500,car,1012.052,962.318,-0.023,-1.152,-1.591,4.6,1.92
4,25,2500,car,1005.611,995.86,-4.358,-0.8,-2.96,5.03,2.05
5,25,2500,car,1017.928,963.26,-0.208,-1.146,-1.75,4.8,1.98
6,25,2500,car,993.728,978.43,0.062,0.542,1.457,5.27,1.83
7,25,2500,car,1012.075,970.1,0.362,-1.28,-1.295,4.8,1.9
8,25,2500,car,971.36,999.893,-11.522,2.148,2.957,4.59,1.93
9,25,2500,car,1007.979,976.856,1.25,-1.268,-0.792,4.87,1.92
10,25,2500,car,1031.063,988.069,0.0,0.0,3.113,4.97,2.01
11,25,2500,car,1021.685,1005.054,-0.607,-1.287,-2.012,4.93,1.92
12,25,2500,car,1006.428,986.612,12.585,-2.311,-0.182,4.5,1.79
13,25,2500,car,992.764,971.956,-0.005,0.173,1.598,4.84,1.95
14,25,2500,car,993.874,1011.95,-0.237,-0.552,-1.976,4.53,1.85
2,26,2600,car,996.641,993.291,-4.529,-1.334,-2.855,5.27,2.09
3,26,2600,car,1012.046,962.203,-0.025,-1.133,-1.593,4.6,1.92
4,26,2600,car,1005.17,995.811,-4.423,-0.726,-2.979,5.03,2.05
5,26,2600,car,1017.909,963.145,-0.197,-1.098,-1.749,4.8,1.98
6,26,2600,car,993.735,978.485,0.065,0.565,1.457,5.27,1.83
7,26,2600,car,1012.1,969.969,0.354,-1.286,-1.302,4.8,1.9
8,26,2600,car,970.208,1000.107,-11.585,2.158,2.957,4.59,1.93
9,26,2600,car,1008.09,976.717,1.173,-1.218,-0.804,4.87,1.92
10,26,2600,car,1031.063,988.069,0.0,0.0,3.113,4.97,2.01
11,26,2600,car,1021.624,1004.926,-0.614,-1.3,-2.012,4.93,1.92
12,26,2600,car,1007.686,986.382,12.564,-2.292,-0.18,4.5,1.79
13,26,2600,car,992.763,971.973,-0.005,0.198,1.598,4.84,1.95
14,26,2600,car,993.852,1011.895,-0.231,-0.539,-1.975,4.53,1.85
2,27,2700,car,996.203,993.104,-4.533,-1.493,-2.823,5.27,2.09
3,27,2700,car,1012.041,962.09,-0.027,-1.107,-1.595,4.6,1.92
4,27,2700,car,1004.724,995.769,-4.505,-0.653,-2.998,5.03,2.05
5,27,2700,car,1017.892,963.035,-0.186,-1.047,-1.747,4.8,1.98
6,27,2700,car,993.742,978.541,0.067,0.584,1.456,5.27,1.83
7,27,2700,car,1012.124,969.838,0.345,-1.293,-1.31,4.8,1.9
8,27,2700,car,969.05,1000.323,-11.647,2.166,2.958,4.59,1.93
9,27,2700,car,1008.193,976.583,1.102,-1.17,-0.815,4.87,1.92
10,27,2700,car,1031.034,988.063,-0.145,0.004,3.113,4.97,2.01
