track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,4,400,car,994.88,1000.491,2.159,-0.147,-0.068,4.43,1.55
4,4,400,car,989.87,1004.161,2.265,-0.101,-0.044,4.31,1.67
5,4,400,car,1030.785,987.153,0.0,0.0,1.689,4.75,1.56
6,4,400,car,1025.821,990.81,0.0,0.0,1.793,4.73,1.55
7,4,400,car,1016.674,1017.112,0.472,-3.435,-1.434,4.56,1.54
8,4,400,car,1006.704,999.543,5.899,-0.68,-0.115,4.33,1.58
9,4,400,car,1030.896,1003.206,5.795,-1.144,-0.195,3.97,1.56
1,5,500,car,999.821,1003.772,2.667,-0.186,-0.07,3.99,1.52
2,5,500,car,1040.943,1007.183,0.0,0.0,-3.117,4.26,1.7
3,5,500,car,995.096,1000.477,2.072,-0.14,-0.067,4.43,1.55
4,5,500,car,990.097,1004.151,2.345,-0.103,-0.044,4.31,1.67
5,5,500,car,1030.785,987.153,0.0,0.0,1.689,4.75,1.56
6,5,500,car,1025.821,990.81,0.0,0.0,1.793,4.73,1.55
7,5,500,car,1016.725,1016.769,0.45,-3.221,-1.432,4.56,1.54
8,5,500,car,1007.294,999.48,6.132,-0.679,-0.11,4.33,1.58
9,5,500,car,1031.479,1003.112,5.907,-1.057,-0.177,3.97,1.56
1,6,600,car,1000.088,1003.754,2.763,-0.191,-0.069,3.99,1.52
2,6,600,car,1040.932,1007.183,-0.151,-0.004,-3.117,4.26,1.7
3,6,600,car,995.303,1000.464,1.978,-0.132,-0.067,4.43,1.55
4,6,600,car,990.331,1004.142,2.419,-0.105,-0.043,4.31,1.67
5,6,600,car,1030.785,987.153,0.0,0.0,1.689,4.75,1.56
6,6,600,car,1025.821,990.81,0.0,0.0,1.793,4.73,1.55
7,6,600,car,1016.773,1016.447,0.426,-3.003,-1.43,4.56,1.54
8,6,600,car,1007.908,999.418,6.362,-0.672,-0.105,4.33,1.58
9,6,600,car,1032.073,1003.026,6.02,-0.97,-0.16,3.97,1.56
1,7,700,car,1000.364,1003.735,2.863,-0.197,-0.069,3.99,1.52
2,7,700,car,1040.917,1007.184,-0.194,-0.005,-3.117,4.26,1.7
3,7,700,car,995.501,1000.452,1.878,-0.124,-0.066,4.43,1.55
4,7,700,car,990.573,1004.132,2.486,-0.106,-0.043,4.31,1.67
5,7,700,car,1030.785,987.153,0.0,0.0,1.689,4.75,1.56
6,7,700,car,1025.821,990.81,0.0,0.0,1.793,4.73,1.55
7,7,700,car,1016.819,1016.147,0.4,-2.784,-1.428,4.56,1.54
8,7,700,car,1008.545,999.357,6.588,-0.659,-0.1,4.33,1.58
9,7,700,car,1032.678,1002.948,6.132,-0.883,-0.143,3.97,1.56
1,8,800,car,1000.65,1003.716,2.967,-0.202,-0.068,3.99,1.52
2,8,800,car,1040.898,1007.184,-0.237,-0.006,-3.117,4.26,1.7
3,8,800,car,995.689,1000.441,1.775,-0.116,-0.065,4.43,1.55
4,8,800,car,990.822,1004.122,2.545,-0.107,-0.042,4.31,1.67
5,8,800,car,1030.785,987.153,0.0,0.0,1.689,4.75,1.56
6,8,800,car,1025.821,990.81,0.0,0.0,1.793,4.73,1.55
7,8,800,car,1016.861,1015.869,0.373,-2.567,-1.426,4.56,1.54
8,8,800,car,1009.205,999.299,6.806,-0.639,-0.094,4.33,1.58
9,8,800,car,1033.293,1002.878,6.245,-0.797,-0.127,3.97,1.56
1,9,900,car,1000.947,1003.696,3.076,-0.208,-0.067,3.99,1.52
2,9,900,car,1040.874,1007.184,-0.278,-0.007,-3.117,4.26,1.7
3,9,900,car,995.867,1000.43,1.668,-0.108,-0.064,4.43,1.55
4,9,900,car,991.076,1004.112,2.596,-0.107,-0.041,4.31,1.67
5,9,900,car,1030.785,987.153,0.0,0.0,1.689,4.75,1.56
6,9,900,car,1025.821,990.81,0.0,0.0,1.793,4.73,1.55
7,9,900,car,1016.901,1015.613,0.345,-2.354,-1.425,4.56,1.54
8,9,900,car,1009.886,999.243,7.015,-0.612,-0.087,4.33,1.58
9,9,900,car,1033.92,1002.816,6.356,-0.714,-0.112,3.97,1.56
1,10,1000,car,1001.255,1003.676,3.191,-0.213,-0.067,3.99,1.52
2,10,1000,car,1040.846,1007.184,-0.318,-0.008,-3.117,4.26,1.7
3,10,1000,car,996.033,1000.42,1.559,-0.1,-0.064,4.43,1.55
4,10,1000,car,991.336,1004.102,2.637,-0.107,-0.041,4.31,1.67
5,10,1000,car,1030.785,987.153,0.0,0.0,1.689,4.75,1.56
6,10,1000,car,1025.821,990.81,0.0,0.0,1.793,4.73,1.55
7,10,1000,car,1016.937,1015.378,0.318,-2.147,-1.424,4.56,1.54
8,10,1000,car,1010.588,999.19,7.213,-0.579,-0.08,4.33,1.58
9,10,1000,car,1034.557,1002.762,6.466,-0.634,-0.098,3.97,1.56
1,11,1100,car,1001.574,1003.656,3.31,-0.219,-0.066,3.99,1.52
2,11,1100,car,1040.814,1007.184,-0.356,-0.009,-3.117,4.26,1.7
3,11,1100,car,996.189,1000.411,1.449,-0.092,-0.063,4.43,1.55
4,11,1100,car,991.6,1004.092,2.669,-0.107,-0.04,4.31,1.67
5,11,1100,car,1030.785,987.153,0.0,0.0,1.689,4.75,1.56
6,11,1100,car,1025.821,990.81,0.0,0.0,1.793,4.73,1.55
7,11,1100,car,1016.97,1015.163,0.29,-1.949,-1.423,4.56,1.54
8,11,1100,car,1011.31,999.141,7.398,-0.539,-0.073,4.33,1.58
9,11,1100,car,1035.206,1002.714,6.574,-0.556,-0.084,3.97,1.56
1,12,1200,car,1001.905,1003.635,3.435,-0.226,-0.066,3.99,1.52
2,12,1200,car,1040.779,1007.184,-0.391,-0.01,-3.117,4.26,1.7
3,12,1200,car,996.334,1000.403,1.34,-0.084,-0.063,4.43,1.55
4,12,1200,car,991.867,1004.083,2.692,-0.106,-0.039,4.31,1.67
5,12,1200,car,1030.785,987.153,0.0,0.0,1.689,4.75,1.56
6,12,1200,car,1025.821,990.81,0.0,0.0,1.793,4.73,1.55
7,12,1200,car,1017.0,1014.968,0.263,-1.761,-1.422,4.56,1.54
8,12,1200,car,1012.051,999.097,7.57,-0.494,-0.065,4.33,1.58
9,12,1200,car,1035.864,1002.673,6.678,-0.483,-0.072,3.97,1.56
10,12,1200,car,973.425,1001.642,9.044,-0.859,-0.095,2.68,1.4
1,13,1300,car,1002.248,1003.613,3.566,-0.232,-0.065,3.99,1.52
2,13,1300,car,1040.74,1007.183,-0.425,-0.01,-3.117,4.26,1.7
3,13,1300,car,996.468,1000.395,1.232,-0.077,-0.063,4.43,1.55
4,13,1300,car,992.136,1004.073,2.705,-0.105,-0.039,4.31,1.67
5,13,1300,car,1030.785,987.153,0.0,0.0,1.689,4.75,1.56
6,13,1300,car,1025.821,990.81,0.0,0.0,1.793,4.73,1.55
7,13,1300,car,1017.027,1014.792,0.238,-1.584,-1.422,4.56,1.54
8,13,1300,car,1012.808,999.057,7.728,-0.445,-0.057,4.33,1.58
9,13,1300,car,1036.533,1002.639,6.78,-0.413,-0.061,3.97,1.56
10,13,1300,car,974.329,1001.553,9.026,-0.879,-0.097,2.68,1.4
1,14,1400,car,1002.605,1003.59,3.702,-0.239,-0.064,3.99,1.52
2,14,1400,car,1040.697,1007.183,-0.456,-0.011,-3.117,4.26,1.7
3,14,1400,car,996.591,1000.387,1.127,-0.07,-0.062,4.43,1.55
4,14,1400,car,992.406,1004.063,2.708,-0.103,-0.038,4.31,1.67
5,14,1400,car,1030.785,987.153,0.0,0.0,1.689,4.75,1.56
6,14,1400,car,1025.821,990.81,0.0,0.0,1.793,4.73,1.55
7,14,1400,car,1017.052,1014.634,0.213,-1.419,-1.422,4.56,1.54
8,14,1400,car,1013.582,999.023,7.872,-0.392,-0.05,4.33,1.58
9,14,1400,car,1037.212,1002.61,6.878,-0.346,-0.05,3.97,1.56
10,14,1400,car,975.231,1001.462,8.981,-0.898,-0.1,2.68,1.4
1,15,1500,car,1002.975,1003.567,3.844,-0.246,-0.064,3.99,1.52
2,15,1500,car,1040.652,1007.183,-0.484,-0.012,-3.117,4.26,1.7
3,15,1500,car,996.704,1000.381,1.026,-0.064,-0.062,4.43,1.55
4,15,1500,car,992.677,1004.053,2.7,-0.102,-0.038,4.31,1.67
5,15,1500,car,1030.785,987.153,0.0,0.0,1.689,4.75,1.56
6,15,1500,car,1025.821,990.81,0.0,0.0,1.793,4.73,1.55
7,15,1500,car,1017.073,1014.492,0.191,-1.266,-1.421,4.56,1.54
8,15,1500,car,1014.369,998.993,8.002,-0.336,-0.042,4.33,1.58
9,15,1500,car,1037.901,1002.587,6.971,-0.283,-0.041,3.97,1.56
10,15,1500,car,976.129,1001.369,8.905,-0.916,-0.103,2.68,1.4
1,16,1600,car,1003.36,1003.544,3.993,-0.253,-0.063,3.99,1.52
2,16,1600,car,1040.603,1007.182,-0.511,-0.012,-3.118,4.26,1.7
3,16,1600,car,996.807,1000.374,0.928,-0.057,-0.062,4.43,1.55
4,16,1600,car,992.947,1004.044,2.682,-0.099,-0.037,4.31,1.67
5,16,1600,car,1030.785,987.153,0.0,0.0,1.689,4.75,1.56
6,16,1600,car,1025.821,990.81,0.0,0.0,1.793,4.73,1.55
7,16,1600,car,1017.092,1014.366,0.17,-1.126,-1.421,4.56,1.54
8,16,1600,car,1015.17,998.97,8.118,-0.278,-0.034,4.33,1.58
9,16,1600,car,1038.599,1002.57,7.061,-0.221,-0.031,3.97,1.56
10,16,1600,car,977.019,1001.274,8.804,-0.933,-0.106,2.68,1.4
1,17,1700,car,1003.759,1003.519,4.148,-0.26,-0.063,3.99,1.52
2,17,1700,car,1040.552,1007.182,-0.537,-0.013,-3.118,4.26,1.7
3,17,1700,car,996.9,1000.369,0.835,-0.052,-0.062,4.43,1.55
4,17,1700,car,993.215,1004.035,2.653,-0.097,-0.037,4.31,1.67
5,17,1700,car,1030.785,987.153,0.0,0.0,1.689,4.75,1.56
6,17,1700,car,1025.821,990.81,0.0,0.0,1.793,4.73,1.55
7,17,1700,car,1017.109,1014.253,0.15,-0.998,-1.421,4.56,1.54
8,17,1700,car,1015.982,998.952,8.223,-0.219,-0.027,4.33,1.58
9,17,1700,car,1039.305,1002.558,7.147,-0.162,-0.023,3.97,1.56
10,17,1700,car,977.899,1001.176,8.681,-0.949,-0.109,2.68,1.4
1,18,1800,car,1004.174,1003.494,4.31,-0.268,-0.062,3.99,1.52
2,18,1800,car,1040.498,1007.181,-0.563,-0.013,-3.118,4.26,1.7
3,18,1800,car,996.983,1000.364,0.747,-0.046,-0.062,4.43,1.55
4,18,1800,car,993.481,1004.026,2.613,-0.094,-0.036,4.31,1.67
5,18,1800,car,1030.785,987.153,0.0,0.0,1.689,4.75,1.56
6,18,1800,car,1025.821,990.81,0.0,0.0,1.793,4.73,1.55
7,18,1800,car,1017.124,1014.153,0.133,-0.882,-1.421,4.56,1.54
8,18,1800,car,1016.804,998.94,8.315,-0.158,-0.019,4.33,1.58
9,18,1800,car,1040.02,1002.552,7.229,-0.104,-0.014,3.97,1.56
10,18,1800,car,978.767,1001.077,8.544,-0.964,-0.112,2.68,1.4
1,19,1900,car,1004.605,1003.468,4.479,-0.275,-0.061,3.99,1.52
2,19,1900,car,1040.442,1007.18,-0.589,-0.014,-3.118,4.26,1.7
3,19,1900,car,997.058,1000.359,0.664,-0.041,-0.062,4.43,1.55
4,19,1900,car,993.742,1004.017,2.562,-0.091,-0.036,4.31,1.67
5,19,1900,car,1030.785,987.153,0.0,0.0,1.689,4.75,1.56
6,19,1900,car,1025.821,990.81,0.0,0.0,1.793,4.73,1.55
7,19,1900,car,1017.137,1014.065,0.117,-0.777,-1.421,4.56,1.54
8,19,1900,car,1017.636,998.934,8.397,-0.097,-0.012,4.33,1.58
9,19,1900,car,1040.743,1002.551,7.307,-0.047,-0.006,3.97,1.56
10,19,1900,car,979.621,1000.977,8.396,-0.979,-0.116,2.68,1.4
1,20,2000,car,1005.053,1003.441,4.655,-0.283,-0.061,3.99,1.52
2,20,2000,car,1040.383,1007.179,-0.616,-0.015,-3.118,4.26,1.7
3,20,2000,car,997.124,1000.355,0.587,-0.036,-0.061,4.43,1.55
4,20,2000,car,993.998,1004.008,2.499,-0.088,-0.035,4.31,1.67
5,20,2000,car,1030.785,987.153,0.0,0.0,1.689,4.75,1.56
6,20,2000,car,1025.821,990.81,0.0,0.0,1.793,4.73,1.55
7,20,2000,car,1017.148,1013.987,0.103,-0.682,-1.421,4.56,1.54
8,20,2000,car,1018.476,998.934,8.47,-0.035,-0.004,4.33,1.58
9,20,2000,car,1041.474,1002.556,7.382,0.01,0.001,3.97,1.56
10,20,2000,car,980.46,1000.874,8.243,-0.994,-0.12,2.68,1.4
1,21,2100,car,1005.518,1003.414,4.838,-0.289,-0.06,3.99,1.52
2,21,2100,car,1040.321,1007.178,-0.646,-0.015,-3.118,4.26,1.7
3,21,2100,car,997.183,1000.351,0.517,-0.032,-0.061,4.43,1.55
4,21,2100,car,994.248,1004.0,2.424,-0.084,-0.035,4.31,1.67
5,21,2100,car,1030.785,987.153,0.0,0.0,1.689,4.75,1.56
6,21,2100,car,1025.821,990.81,0.0,0.0,1.793,4.73,1.55
7,21,2100,car,1017.158,1013.919,0.09,-0.598,-1.422,4.56,1.54
8,21,2100,car,1019.323,998.94,8.535,0.028,0.003,4.33,1.58
9,21,2100,car,1042.212,1002.565,7.454,0.066,0.009,3.97,1.56
10,21,2100,car,981.284,1000.77,8.086,-1.01,-0.124,2.68,1.4
1,22,2200,car,1006.002,1003.387,5.029,-0.296,-0.059,3.99,1.52
2,22,2200,car,1040.256,1007.177,-0.678,-0.016,-3.118,4.26,1.7
3,22,2200,car,997.235,1000.348,0.455,-0.028,-0.061,4.43,1.55
4,22,2200,car,994.491,1003.992,2.337,-0.081,-0.035,4.31,1.67
5,22,2200,car,1030.785,987.153,0.0,0.0,1.689,4.75,1.56
6,22,2200,car,1025.821,990.81,0.0,0.0,1.793,4.73,1.55
7,22,2200,car,1017.167,1013.859,0.078,-0.522,-1.422,4.56,1.54
8,22,2200,car,1020.176,998.953,8.594,0.092,0.011,4.33,1.58
9,22,2200,car,1042.957,1002.581,7.524,0.122,0.016,3.97,1.56
10,22,2200,car,982.092,1000.663,7.929,-1.028,-0.129,2.68,1.4
1,23,2300,car,1006.505,1003.358,5.227,-0.301,-0.058,3.99,1.52
2,23,2300,car,1040.189,1007.176,-0.714,-0.017,-3.118,4.26,1.7
3,23,2300,car,997.28,1000.345,0.402,-0.025,-0.061,4.43,1.55
4,23,2300,car,994.724,1003.984,2.24,-0.077,-0.034,4.31,1.67
5,23,2300,car,1030.785,987.153,0.0,0.0,1.689,4.75,1.56
6,23,2300,car,1025.821,990.81,0.0,0.0,1.793,4.73,1.55
7,23,2300,car,1017.174,1013.807,0.068,-0.454,-1.422,4.56,1.54
8,23,2300,car,1021.035,998.971,8.647,0.156,0.018,4.33,1.58
9,23,2300,car,1043.709,1002.601,7.592,0.179,0.024,3.97,1.56
10,23,2300,car,982.884,1000.555,7.77,-1.046,-0.134,2.68,1.4
1,24,2400,car,1007.028,1003.33,5.431,-0.306,-0.056,3.99,1.52
2,24,2400,car,1040.117,1007.175,-0.752,-0.017,-3.119,4.26,1.7
3,24,2400,car,997.32,1000.343,0.359,-0.022,-0.061,4.43,1.55
4,24,2400,car,994.948,1003.977,2.132,-0.073,-0.034,4.31,1.67
5,24,2400,car,1030.785,987.153,0.0,0.0,1.689,4.75,1.56
6,24,2400,car,1025.821,990.81,0.0,0.0,1.793,4.73,1.55
7,24,2400,car,1017.181,1013.761,0.059,-0.393,-1.422,4.56,1.54
8,24,2400,car,1021.9,998.996,8.695,0.221,0.025,4.33,1.58
9,24,2400,car,1044.468,1002.628,7.659,0.235,0.031,3.97,1.56
10,24,2400,car,983.66,1000.444,7.612,-1.066,-0.139,2.68,1.4
1,25,2500,car,1007.571,1003.301,5.642,-0.309,-0.055,3.99,1.52
2,25,2500,car,1040.042,1007.174,-0.793,-0.018,-3.119,4.26,1.7
3,25,2500,car,997.356,1000.34,0.328,-0.02,-0.061,4.43,1.55
4,25,2500,car,995.162,1003.969,2.016,-0.068,-0.034,4.31,1.67
5,25,2500,car,1030.785,987.153,0.0,0.0,1.689,4.75,1.56
6,25,2500,car,1025.815,990.828,-0.034,0.149,1.793,4.73,1.55
7,25,2500,car,1017.186,1013.722,0.051,-0.34,-1.422,4.56,1.54
8,25,2500,car,1022.769,999.028,8.74,0.286,0.033,4.33,1.58
9,25,2500,car,1045.234,1002.659,7.727,0.291,0.038,3.97,1.56
10,25,2500,car,984.42,1000.33,7.453,-1.088,-0.145,2.68,1.4
1,26,2600,car,1008.136,1003.271,5.858,-0.311,-0.053,3.99,1.52
2,26,2600,car,1039.963,1007.172,-0.835,-0.019,-3.119,4.26,1.7
3,26,2600,car,997.389,1000.338,0.309,-0.019,-0.061,4.43,1.55
4,26,2600,car,995.363,1003.963,1.891,-0.064,-0.034,4.31,1.67
5,26,2600,car,1030.785,987.153,0.0,0.0,1.689,4.75,1.56
6,26,2600,car,1025.812,990.843,-0.044,0.194,1.793,4.73,1.55
7,26,2600,car,1017.191,1013.688,0.044,-0.294,-1.422,4.56,1.54
8,26,2600,car,1023.643,999.066,8.782,0.35,0.04,4.33,1.58
9,26,2600,car,1046.006,1002.696,7.795,0.347,0.044,3.97,1.56
10,26,2600,car,985.164,1000.214,7.294,-1.111,-0.151,2.68,1.4
1,27,2700,car,1008.722,1003.242,6.079,-0.31,-0.051,3.99,1.52
2,27,2700,car,1039.879,1007.171,-0.877,-0.02,-3.119,4.26,1.7
3,27,2700,car,997.42,1000.336,0.298,-0.018,-0.061,4.43,1.55
4,27,2700,car,995.552,1003.956,1.76,-0.06,-0.034,4.31,1.67
5,27,2700,car,1030.785,987.153,0.0,0.0,1.689,4.75,1.56
6,27,2700,car,1025.808,990.862,-0.055,0.241,1.794,4.73,1.55
7,27,2700,car,1017.195,1013.658,0.038,-0.254,-1.422,4.56,1.54
8,27,2700,car,1024.521,999.11,8.822,0.414,0.047,4.33,1.58
9,27,2700,car,1046.785,1002.739,7.864,0.402,0.051,3.97,1.56
10,27,2700,car,985.893,1000.095,7.135,-1.135,-0.158,2.68,1.4
1,28,2800,car,1009.33,1003.214,6.302,-0.309,-0.049,3.99,1.52
2,28,2800,car,1039.791,1007.169,-0.918,-0.02,-3.119,4.26,1.7
3,28,2800,car,997.45,1000.335,0.288,-0.018,-0.061,4.43,1.55
4,28,2800,car,995.728,1003.95,1.624,-0.055,-0.034,4.31,1.67
5,28,2800,car,1030.785,987.153,0.0,0.0,1.689,4.75,1.56
6,28,2800,car,1025.802,990.886,-0.066,0.293,1.794,4.73,1.55
7,28,2800,car,1017.199,1013.633,0.033,-0.219,-1.422,4.56,1.54
8,28,2800,car,1025.402,999.16,8.859,0.477,0.054,4.33,1.58
9,28,2800,car,1047.571,1002.786,7.935,0.456,0.057,3.97,1.56
10,28,2800,car,986.605,999.974,6.974,-1.16,-0.165,2.68,1.4
1,29,2900,car,1009.96,1003.185,6.527,-0.305,-0.047,3.99,1.52
2,29,2900,car,1039.7,1007.167,-0.956,-0.021,-3.12,4.26,1.7
3,29,2900,car,997.479,1000.333,0.266,-0.016,-0.061,4.43,1.55
4,29,2900,car,995.891,1003.944,1.485,-0.051,-0.034,4.31,1.67
5,29,2900,car,1030.785,987.153,0.0,0.0,1.689,4.75,1.56
6,29,2900,car,1025.795,990.916,-0.08,0.35,1.795,4.73,1.55
7,29,2900,car,1017.202,1013.611,0.028,-0.187,-1.422,4.56,1.54
8,29,2900,car,1026.288,999.216,8.894,0.537,0.06,4.33,1.58
9,29,2900,car,1048.364,1002.839,8.008,0.509,0.064,3.97,1.56
10,29,2900,car,987.301,999.849,6.812,-1.185,-0.172,2.68,1.4
1,30,3000,car,1010.613,1003.157,6.752,-0.299,-0.044,3.99,1.52
2,30,3000,car,1039.604,1007.165,-0.989,-0.021,-3.12,4.26,1.7
3,30,3000,car,997.505,1000.331,0.21,-0.013,-0.061,4.43,1.55
4,30,3000,car,996.039,1003.939,1.345,-0.046,-0.034,4.31,1.67
5,30,3000,car,1030.785,987.153,0.0,0.0,1.689,4.75,1.56
6,30,3000,car,1025.787,990.951,-0.095,0.414,1.796,4.73,1.55
7,30,3000,car,1017.205,1013.592,0.023,-0.153,-1.422,4.56,1.54
8,30,3000,car,1027.177,999.278,8.927,0.595,0.067,4.33,1.58
9,30,3000,car,1049.165,1002.897,8.083,0.562,0.069,3.97,1.56
10,30,3000,car,987.98,999.721,6.648,-1.209,-0.18,2.68,1.4
1,31,3100,car,1011.288,1003.13,6.976,-0.292,-0.042,3.99,1.52
2,31,3100,car,1039.505,1007.164,-1.015,-0.021,-3.12,4.26,1.7
3,31,3100,car,997.526,1000.33,0.146,-0.009,-0.061,4.43,1.55
4,31,3100,car,996.174,1003.934,1.206,-0.042,-0.035,4.31,1.67
5,31,3100,car,1030.785,987.153,0.0,0.0,1.689,4.75,1.56
6,31,3100,car,1025.777,990.992,-0.111,0.484,1.797,4.73,1.55
7,31,3100,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
8,31,3100,car,1028.069,999.345,8.959,0.65,0.072,4.33,1.58
9,31,3100,car,1049.973,1002.959,8.159,0.613,0.075,3.97,1.56
10,31,3100,car,988.643,999.591,6.484,-1.233,-0.188,2.68,1.4
11,31,3100,car,972.617,1004.704,7.582,-0.277,-0.037,4.2,1.54
1,32,3200,car,1011.986,1003.103,7.197,-0.283,-0.039,3.99,1.52
2,32,3200,car,1039.404,1007.162,-1.034,-0.021,-3.121,4.26,1.7
3,32,3200,car,997.544,1000.329,0.0,0.0,-0.061,4.43,1.55
4,32,3200,car,996.294,1003.929,1.071,-0.037,-0.035,4.31,1.67
5,32,3200,car,1030.785,987.153,0.0,0.0,1.689,4.75,1.56
6,32,3200,car,1025.765,991.04,-0.129,0.559,1.798,4.73,1.55
7,32,3200,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
8,32,3200,car,1028.964,999.417,8.991,0.701,0.078,4.33,1.58
9,32,3200,car,1050.788,1003.027,8.237,0.663,0.08,3.97,1.56
10,32,3200,car,989.29,999.458,6.318,-1.255,-0.196,2.68,1.4
11,32,3200,car,973.375,1004.676,7.571,-0.279,-0.037,4.2,1.54
1,33,3300,car,1012.706,1003.078,7.413,-0.273,-0.037,3.99,1.52
2,33,3300,car,1039.3,1007.16,-1.043,-0.021,-3.121,4.26,1.7
3,33,3300,car,997.544,1000.329,0.0,0.0,-0.061,4.43,1.55
4,33,3300,car,996.401,1003.925,0.94,-0.033,-0.035,4.31,1.67
5,33,3300,car,1030.785,987.153,0.0,0.0,1.689,4.75,1.56
6,33,3300,car,1025.751,991.096,-0.149,0.639,1.799,4.73,1.55
7,33,3300,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
8,33,3300,car,1029.863,999.494,9.021,0.748,0.083,4.33,1.58
9,33,3300,car,1051.611,1003.099,8.315,0.711,0.085,3.97,1.56
10,33,3300,car,989.92,999.323,6.151,-1.276,-0.205,2.68,1.4
11,33,3300,car,974.132,1004.648,7.535,-0.281,-0.037,4.2,1.54
1,34,3400,car,1013.447,1003.054,7.623,-0.262,-0.034,3.99,1.52
2,34,3400,car,1039.196,1007.159,-1.042,-0.021,-3.122,4.26,1.7
3,34,3400,car,997.544,1000.329,0.0,0.0,-0.061,4.43,1.55
4,34,3400,car,996.495,1003.921,0.817,-0.029,-0.036,4.31,1.67
5,34,3400,car,1030.785,987.153,0.0,0.0,1.689,4.75,1.56
6,34,3400,car,1025.735,991.16,-0.169,0.722,1.801,4.73,1.55
7,34,3400,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
8,34,3400,car,1030.764,999.574,9.051,0.79,0.087,4.33,1.58
9,34,3400,car,1052.442,1003.176,8.394,0.76,0.09,3.97,1.56
10,34,3400,car,990.533,999.185,5.982,-1.294,-0.213,2.68,1.4
11,34,3400,car,974.885,1004.619,7.472,-0.282,-0.038,4.2,1.54
1,35,3500,car,1014.209,1003.03,7.826,-0.25,-0.032,3.99,1.52
2,35,3500,car,1039.092,1007.157,-1.031,-0.02,-3.122,4.26,1.7
3,35,3500,car,997.544,1000.329,0.0,0.0,-0.061,4.43,1.55
4,35,3500,car,996.577,1003.917,0.702,-0.025,-0.036,4.31,1.67
5,35,3500,car,1030.783,987.167,-0.014,0.12,1.689,4.75,1.56
6,35,3500,car,1025.716,991.232,-0.192,0.809,1.803,4.73,1.55
7,35,3500,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
8,35,3500,car,1031.669,999.658,9.08,0.827,0.091,4.33,1.58
9,35,3500,car,1053.281,1003.258,8.472,0.807,0.095,3.97,1.56
10,35,3500,car,991.129,999.046,5.812,-1.31,-0.222,2.68,1.4
11,35,3500,car,975.633,1004.59,7.381,-0.282,-0.038,4.2,1.54
1,36,3600,car,1014.992,1003.008,8.02,-0.238,-0.03,3.99,1.52
2,36,3600,car,1038.988,1007.156,-1.01,-0.019,-3.123,4.26,1.7
3,36,3600,car,997.544,1000.329,0.0,0.0,-0.061,4.43,1.55
4,36,3600,car,996.647,1003.914,0.598,-0.022,-0.036,4.31,1.67
5,36,3600,car,1030.782,987.179,-0.021,0.178,1.689,4.75,1.56
6,36,3600,car,1025.695,991.313,-0.216,0.899,1.806,4.73,1.55
7,36,3600,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
