track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,6,600,car,1042.139,1008.314,-1.444,0.242,2.976,4.51,1.85
10,6,600,car,963.959,984.634,6.565,0.461,0.07,4.6,1.96
11,6,600,car,998.787,1018.121,1.202,-2.319,-1.093,4.72,1.88
12,6,600,car,1040.178,1026.865,-3.276,-4.408,-2.21,4.22,1.85
1,7,700,car,978.449,993.528,-9.304,-2.402,-2.889,4.49,1.9
2,7,700,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
3,7,700,car,1041.379,1019.351,3.757,7.671,1.115,4.54,1.83
4,7,700,car,1034.574,997.095,5.556,4.579,0.689,5.37,2.09
5,7,700,car,1017.749,986.216,8.566,1.852,0.213,4.52,1.82
6,7,700,car,995.806,986.028,7.69,-0.099,-0.013,5.57,2.1
7,7,700,car,1017.241,1010.173,-6.188,-2.739,-2.725,4.59,1.83
8,7,700,car,981.451,984.701,6.754,0.297,0.044,4.74,1.84
9,7,700,car,1041.994,1008.337,-1.627,0.275,2.974,4.51,1.85
10,7,700,car,964.615,984.681,6.623,0.469,0.071,4.6,1.96
11,7,700,car,998.902,1017.887,1.167,-2.27,-1.096,4.72,1.88
12,7,700,car,1039.846,1026.428,-3.279,-4.367,-2.215,4.22,1.85
1,8,800,car,977.514,993.304,-9.382,-2.293,-2.902,4.49,1.9
2,8,800,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
3,8,800,car,1041.765,1020.113,3.833,7.67,1.107,4.54,1.83
4,8,800,car,1035.135,997.548,5.514,4.512,0.686,5.37,2.09
5,8,800,car,1018.598,986.434,8.492,2.06,0.238,4.52,1.82
6,8,800,car,996.575,986.007,7.755,-0.144,-0.019,5.57,2.1
7,8,800,car,1016.623,1009.898,-6.253,-2.78,-2.723,4.59,1.83
8,8,800,car,982.127,984.729,6.793,0.289,0.043,4.74,1.84
9,8,800,car,1041.831,1008.363,-1.818,0.31,2.973,4.51,1.85
10,8,800,car,965.277,984.729,6.685,0.477,0.071,4.6,1.96
11,8,800,car,999.015,1017.658,1.127,-2.211,-1.099,4.72,1.88
12,8,800,car,1039.513,1025.995,-3.27,-4.307,-2.22,4.22,1.85
1,9,900,car,976.572,993.091,-9.459,-2.187,-2.914,4.49,1.9
2,9,900,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
3,9,900,car,1042.157,1020.875,3.9,7.661,1.1,4.54,1.83
4,9,900,car,1035.693,997.992,5.477,4.435,0.681,5.37,2.09
5,9,900,car,1019.439,986.674,8.407,2.271,0.264,4.52,1.82
6,9,900,car,997.35,985.982,7.814,-0.19,-0.024,5.57,2.1
7,9,900,car,1015.999,1009.617,-6.317,-2.825,-2.721,4.59,1.83
8,9,900,car,982.806,984.755,6.836,0.281,0.041,4.74,1.84
9,9,900,car,1041.648,1008.393,-2.017,0.348,2.971,4.51,1.85
10,9,900,car,965.946,984.777,6.749,0.486,0.072,4.6,1.96
11,9,900,car,999.122,1017.434,1.084,-2.147,-1.103,4.72,1.88
12,9,900,car,1039.18,1025.568,-3.247,-4.227,-2.226,4.22,1.85
1,10,1000,car,975.623,992.889,-9.537,-2.083,-2.927,4.49,1.9
2,10,1000,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
3,10,1000,car,1042.556,1021.637,3.961,7.645,1.093,4.54,1.83
4,10,1000,car,1036.248,998.427,5.445,4.351,0.674,5.37,2.09
5,10,1000,car,1020.269,986.936,8.311,2.485,0.291,4.52,1.82
6,10,1000,car,998.131,985.953,7.868,-0.235,-0.03,5.57,2.1
7,10,1000,car,1015.368,1009.331,-6.381,-2.874,-2.718,4.59,1.83
8,10,1000,car,983.49,984.781,6.88,0.271,0.039,4.74,1.84
9,10,1000,car,1041.447,1008.428,-2.22,0.388,2.968,4.51,1.85
10,10,1000,car,966.621,984.827,6.814,0.494,0.072,4.6,1.96
11,10,1000,car,999.226,1017.217,1.041,-2.082,-1.107,4.72,1.88
12,10,1000,car,1038.85,1025.15,-3.211,-4.128,-2.232,4.22,1.85
1,11,1100,car,974.666,992.696,-9.615,-1.982,-2.938,4.49,1.9
2,11,1100,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
3,11,1100,car,1042.96,1022.397,4.015,7.625,1.086,4.54,1.83
4,11,1100,car,1036.802,998.851,5.417,4.259,0.666,5.37,2.09
5,11,1100,car,1021.089,987.22,8.205,2.7,0.318,4.52,1.82
6,11,1100,car,998.918,985.919,7.916,-0.28,-0.035,5.57,2.1
7,11,1100,car,1014.732,1009.04,-6.445,-2.928,-2.715,4.59,1.83
8,11,1100,car,984.178,984.806,6.926,0.261,0.038,4.74,1.84
9,11,1100,car,1041.225,1008.468,-2.426,0.431,2.966,4.51,1.85
10,11,1100,car,967.302,984.877,6.879,0.502,0.073,4.6,1.96
11,11,1100,car,999.325,1017.006,1.001,-2.021,-1.111,4.72,1.88
12,11,1100,car,1038.523,1024.742,-3.164,-4.014,-2.238,4.22,1.85
1,12,1200,car,973.701,992.512,-9.693,-1.884,-2.95,4.49,1.9
2,12,1200,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
3,12,1200,car,1043.369,1023.156,4.063,7.602,1.08,4.54,1.83
4,12,1200,car,1037.355,999.264,5.392,4.162,0.657,5.37,2.09
5,12,1200,car,1021.897,987.526,8.091,2.915,0.346,4.52,1.82
6,12,1200,car,999.709,985.881,7.959,-0.323,-0.04,5.57,2.1
7,12,1200,car,1014.089,1008.743,-6.509,-2.984,-2.712,4.59,1.83
8,12,1200,car,984.871,984.829,6.973,0.25,0.036,4.74,1.84
9,12,1200,car,1040.982,1008.512,-2.634,0.476,2.963,4.51,1.85
10,12,1200,car,967.99,984.928,6.942,0.51,0.073,4.6,1.96
11,12,1200,car,999.419,1016.801,0.965,-1.969,-1.115,4.72,1.88
12,12,1200,car,1038.2,1024.345,-3.107,-3.887,-2.245,4.22,1.85
1,13,1300,car,972.729,992.338,-9.771,-1.789,-2.96,4.49,1.9
2,13,1300,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
3,13,1300,car,1043.782,1023.912,4.106,7.578,1.074,4.54,1.83
4,13,1300,car,1037.905,999.666,5.372,4.061,0.647,5.37,2.09
5,13,1300,car,1022.693,987.853,7.969,3.129,0.374,4.52,1.82
6,13,1300,car,1000.505,985.84,7.997,-0.362,-0.045,5.57,2.1
7,13,1300,car,1013.44,1008.44,-6.575,-3.044,-2.708,4.59,1.83
8,13,1300,car,985.568,984.851,7.021,0.237,0.034,4.74,1.84
9,13,1300,car,1040.719,1008.562,-2.842,0.522,2.96,4.51,1.85
10,13,1300,car,968.684,984.979,7.003,0.517,0.074,4.6,1.96
11,13,1300,car,999.51,1016.602,0.936,-1.93,-1.119,4.72,1.88
12,13,1300,car,1037.882,1023.962,-3.041,-3.749,-2.252,4.22,1.85
1,14,1400,car,971.75,992.173,-9.847,-1.698,-2.971,4.49,1.9
2,14,1400,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
3,14,1400,car,1044.199,1024.667,4.145,7.555,1.069,4.54,1.83
4,14,1400,car,1038.455,1000.056,5.354,3.957,0.636,5.37,2.09
5,14,1400,car,1023.474,988.202,7.84,3.341,0.403,4.52,1.82
6,14,1400,car,1001.304,985.796,8.03,-0.397,-0.049,5.57,2.1
7,14,1400,car,1012.785,1008.131,-6.642,-3.106,-2.704,4.59,1.83
8,14,1400,car,986.27,984.872,7.07,0.224,0.032,4.74,1.84
9,14,1400,car,1040.436,1008.617,-3.05,0.571,2.957,4.51,1.85
10,14,1400,car,969.384,985.031,7.059,0.523,0.074,4.6,1.96
11,14,1400,car,999.598,1016.406,0.915,-1.908,-1.124,4.72,1.88
12,14,1400,car,1037.57,1023.593,-2.967,-3.603,-2.26,4.22,1.85
1,15,1500,car,970.763,992.017,-9.921,-1.61,-2.981,4.49,1.9
2,15,1500,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
3,15,1500,car,1044.62,1025.419,4.182,7.531,1.064,4.54,1.83
4,15,1500,car,1039.003,1000.435,5.34,3.852,0.625,5.37,2.09
5,15,1500,car,1024.242,988.571,7.705,3.549,0.432,4.52,1.82
6,15,1500,car,1002.107,985.75,8.057,-0.426,-0.053,5.57,2.1
7,15,1500,car,1012.123,1007.816,-6.71,-3.17,-2.7,4.59,1.83
8,15,1500,car,986.977,984.891,7.118,0.209,0.029,4.74,1.84
9,15,1500,car,1040.131,1008.678,-3.256,0.62,2.953,4.51,1.85
10,15,1500,car,970.09,985.084,7.109,0.528,0.074,4.6,1.96
11,15,1500,car,999.684,1016.212,0.904,-1.906,-1.128,4.72,1.88
12,15,1500,car,1037.266,1023.239,-2.887,-3.451,-2.267,4.22,1.85
1,16,1600,car,969.769,991.868,-9.992,-1.527,-2.99,4.49,1.9
2,16,1600,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
3,16,1600,car,1045.044,1026.169,4.218,7.51,1.059,4.54,1.83
4,16,1600,car,1039.55,1000.803,5.329,3.746,0.613,5.37,2.09
5,16,1600,car,1024.996,988.961,7.566,3.751,0.46,4.52,1.82
6,16,1600,car,1002.912,985.703,8.079,-0.448,-0.055,5.57,2.1
7,16,1600,car,1011.454,1007.494,-6.78,-3.235,-2.696,4.59,1.83
8,16,1600,car,987.689,984.908,7.166,0.192,0.027,4.74,1.84
9,16,1600,car,1039.806,1008.744,-3.461,0.671,2.95,4.51,1.85
10,16,1600,car,970.801,985.137,7.153,0.531,0.074,4.6,1.96
11,16,1600,car,999.768,1016.019,0.904,-1.928,-1.132,4.72,1.88
12,16,1600,car,1036.969,1022.901,-2.802,-3.296,-2.275,4.22,1.85
1,17,1700,car,968.768,991.727,-10.06,-1.448,-2.999,4.49,1.9
2,17,1700,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
3,17,1700,car,1045.471,1026.917,4.253,7.489,1.054,4.54,1.83
4,17,1700,car,1040.096,1001.159,5.321,3.642,0.6,5.37,2.09
5,17,1700,car,1025.735,989.371,7.423,3.947,0.489,4.52,1.82
6,17,1700,car,1003.72,985.655,8.095,-0.461,-0.057,5.57,2.1
7,17,1700,car,1010.778,1007.166,-6.852,-3.3,-2.693,4.59,1.83
8,17,1700,car,988.406,984.923,7.213,0.174,0.024,4.74,1.84
9,17,1700,car,1039.461,1008.815,-3.665,0.721,2.947,4.51,1.85
10,17,1700,car,971.516,985.19,7.189,0.533,0.074,4.6,1.96
11,17,1700,car,999.853,1015.823,0.915,-1.975,-1.137,4.72,1.88
12,17,1700,car,1036.681,1022.578,-2.713,-3.139,-2.284,4.22,1.85
1,18,1800,car,967.76,991.592,-10.122,-1.375,-3.007,4.49,1.9
2,18,1800,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
3,18,1800,car,1045.902,1027.662,4.289,7.469,1.05,4.54,1.83
4,18,1800,car,1040.641,1001.504,5.317,3.539,0.587,5.37,2.09
5,18,1800,car,1026.459,989.798,7.279,4.133,0.516,4.52,1.82
6,18,1800,car,1004.529,985.608,8.107,-0.465,-0.057,5.57,2.1
7,18,1800,car,1010.095,1006.832,-6.925,-3.365,-2.689,4.59,1.83
8,18,1800,car,989.127,984.936,7.26,0.154,0.021,4.74,1.84
9,18,1800,car,1039.095,1008.892,-3.867,0.771,2.945,4.51,1.85
10,18,1800,car,972.235,985.242,7.216,0.532,0.074,4.6,1.96
11,18,1800,car,999.938,1015.623,0.938,-2.049,-1.141,4.72,1.88
12,18,1800,car,1036.402,1022.271,-2.621,-2.982,-2.292,4.22,1.85
1,19,1900,car,966.747,991.465,-10.178,-1.307,-3.014,4.49,1.9
2,19,1900,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
4,19,1900,car,1041.186,1001.838,5.315,3.44,0.574,5.37,2.09
5,19,1900,car,1027.168,990.243,7.136,4.309,0.543,4.52,1.82
6,19,1900,car,1005.34,985.563,8.112,-0.458,-0.056,5.57,2.1
7,19,1900,car,1009.405,1006.491,-7.0,-3.428,-2.686,4.59,1.83
8,19,1900,car,989.853,984.947,7.307,0.132,0.018,4.74,1.84
9,19,1900,car,1038.708,1008.972,-4.068,0.818,2.943,4.51,1.85
10,19,1900,car,972.957,985.295,7.235,0.53,0.073,4.6,1.96
11,19,1900,car,1000.026,1015.415,0.972,-2.15,-1.146,4.72,1.88
12,19,1900,car,1036.132,1021.98,-2.527,-2.827,-2.3,4.22,1.85
1,20,2000,car,965.728,991.343,-10.228,-1.245,-3.02,4.49,1.9
2,20,2000,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
4,20,2000,car,1041.729,1002.163,5.318,3.345,0.562,5.37,2.09
5,20,2000,car,1027.863,990.703,6.994,4.473,0.569,4.52,1.82
6,20,2000,car,1006.152,985.522,8.113,-0.439,-0.054,5.57,2.1
7,20,2000,car,1008.706,1006.145,-7.078,-3.49,-2.683,4.59,1.83
8,20,2000,car,990.584,984.955,7.353,0.108,0.015,4.74,1.84
9,20,2000,car,1038.302,1009.057,-4.266,0.863,2.942,4.51,1.85
10,20,2000,car,973.681,985.347,7.244,0.526,0.072,4.6,1.96
11,20,2000,car,1000.117,1015.197,1.016,-2.277,-1.151,4.72,1.88
12,20,2000,car,1035.871,1021.704,-2.431,-2.675,-2.308,4.22,1.85
1,21,2100,car,964.704,991.226,-10.27,-1.189,-3.026,4.49,1.9
2,21,2100,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
4,21,2100,car,1042.273,1002.477,5.325,3.255,0.549,5.37,2.09
5,21,2100,car,1028.544,991.178,6.856,4.623,0.593,4.52,1.82
6,21,2100,car,1006.964,985.485,8.108,-0.408,-0.05,5.57,2.1
7,21,2100,car,1008.0,1005.793,-7.157,-3.55,-2.681,4.59,1.83
8,21,2100,car,991.319,984.961,7.399,0.08,0.011,4.74,1.84
9,21,2100,car,1037.875,1009.145,-4.462,0.902,2.942,4.51,1.85
10,21,2100,car,974.405,985.399,7.244,0.52,0.072,4.6,1.96
11,21,2100,car,1000.212,1014.967,1.068,-2.428,-1.157,4.72,1.88
12,21,2100,car,1035.62,1021.444,-2.336,-2.528,-2.317,4.22,1.85
1,22,2200,car,963.676,991.115,-10.304,-1.137,-3.032,4.49,1.9
2,22,2200,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
4,22,2200,car,1042.817,1002.783,5.336,3.169,0.536,5.37,2.09
5,22,2200,car,1029.212,991.665,6.724,4.757,0.616,4.52,1.82
6,22,2200,car,1007.776,985.455,8.099,-0.362,-0.045,5.57,2.1
7,22,2200,car,1007.285,1005.436,-7.239,-3.606,-2.679,4.59,1.83
8,22,2200,car,992.059,984.962,7.444,0.049,0.007,4.74,1.84
9,22,2200,car,1037.428,1009.236,-4.655,0.937,2.943,4.51,1.85
10,22,2200,car,975.13,985.449,7.234,0.512,0.071,4.6,1.96
11,22,2200,car,1000.311,1014.721,1.126,-2.602,-1.162,4.72,1.88
12,22,2200,car,1035.379,1021.199,-2.242,-2.386,-2.325,4.22,1.85
1,23,2300,car,962.645,991.007,-10.331,-1.09,-3.036,4.49,1.9
2,23,2300,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
4,23,2300,car,1043.362,1003.081,5.351,3.088,0.523,5.37,2.09
5,23,2300,car,1029.868,992.163,6.599,4.874,0.636,4.52,1.82
6,23,2300,car,1008.587,985.432,8.084,-0.303,-0.038,5.57,2.1
7,23,2300,car,1006.562,1005.074,-7.323,-3.658,-2.678,4.59,1.83
8,23,2300,car,992.804,984.961,7.489,0.015,0.002,4.74,1.84
9,23,2300,car,1036.961,1009.329,-4.843,0.964,2.945,4.51,1.85
10,23,2300,car,975.853,985.499,7.214,0.501,0.069,4.6,1.96
11,23,2300,car,1000.416,1014.457,1.188,-2.795,-1.169,4.72,1.88
12,23,2300,car,1035.147,1020.967,-2.15,-2.251,-2.333,4.22,1.85
1,24,2400,car,961.611,990.904,-10.35,-1.047,-3.041,4.49,1.9
2,24,2400,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
4,24,2400,car,1043.908,1003.37,5.371,3.012,0.511,5.37,2.09
5,24,2400,car,1030.514,992.67,6.482,4.973,0.654,4.52,1.82
6,24,2400,car,1009.396,985.418,8.065,-0.23,-0.029,5.57,2.1
7,24,2400,car,1005.83,1004.707,-7.409,-3.705,-2.678,4.59,1.83
8,24,2400,car,993.553,984.955,7.533,-0.024,-0.003,4.74,1.84
9,24,2400,car,1036.476,1009.423,-5.026,0.984,2.948,4.51,1.85
10,24,2400,car,976.575,985.547,7.185,0.489,0.068,4.6,1.96
11,24,2400,car,1000.526,1014.174,1.252,-3.002,-1.176,4.72,1.88
12,24,2400,car,1034.925,1020.749,-2.062,-2.124,-2.341,4.22,1.85
1,25,2500,car,960.576,990.805,-10.362,-1.005,-3.045,4.49,1.9
2,25,2500,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
4,25,2500,car,1044.455,1003.652,5.396,2.939,0.499,5.37,2.09
5,25,2500,car,1031.149,993.184,6.376,5.052,0.67,4.52,1.82
6,25,2500,car,1010.203,985.416,8.041,-0.143,-0.018,5.57,2.1
7,25,2500,car,1005.089,1004.337,-7.497,-3.746,-2.678,4.59,1.83
8,25,2500,car,994.306,984.944,7.576,-0.067,-0.009,4.74,1.84
9,25,2500,car,1035.972,1009.518,-5.202,0.996,2.952,4.51,1.85
10,25,2500,car,977.293,985.593,7.147,0.475,0.066,4.6,1.96
11,25,2500,car,1000.642,1013.87,1.315,-3.221,-1.183,4.72,1.88
12,25,2500,car,1034.711,1020.544,-1.98,-2.007,-2.349,4.22,1.85
1,26,2600,car,959.539,990.71,-10.368,-0.964,-3.049,4.49,1.9
2,26,2600,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
4,26,2600,car,1045.005,1003.927,5.425,2.87,0.487,5.37,2.09
5,26,2600,car,1031.776,993.703,6.281,5.11,0.683,4.52,1.82
6,26,2600,car,1011.008,985.425,8.013,-0.041,-0.005,5.57,2.1
7,26,2600,car,1004.339,1003.963,-7.586,-3.782,-2.679,4.59,1.83
8,26,2600,car,995.063,984.928,7.618,-0.115,-0.015,4.74,1.84
9,26,2600,car,1035.45,1009.612,-5.372,1.0,2.958,4.51,1.85
10,26,2600,car,978.008,985.638,7.099,0.458,0.064,4.6,1.96
11,26,2600,car,1000.763,1013.544,1.374,-3.447,-1.192,4.72,1.88
12,26,2600,car,1034.506,1020.35,-1.905,-1.901,-2.357,4.22,1.85
1,27,2700,car,958.502,990.619,-10.372,-0.924,-3.053,4.49,1.9
2,27,2700,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
4,27,2700,car,1045.557,1004.195,5.457,2.803,0.475,5.37,2.09
5,27,2700,car,1032.396,994.225,6.199,5.149,0.693,4.52,1.82
6,27,2700,car,1011.81,985.449,7.981,0.076,0.009,5.57,2.1
7,27,2700,car,1003.579,1003.587,-7.676,-3.811,-2.681,4.59,1.83
8,27,2700,car,995.825,984.907,7.659,-0.168,-0.022,4.74,1.84
9,27,2700,car,1034.912,1009.705,-5.533,0.995,2.964,4.51,1.85
10,27,2700,car,978.718,985.681,7.044,0.44,0.062,4.6,1.96
11,27,2700,car,1000.889,1013.194,1.427,-3.676,-1.201,4.72,1.88
12,27,2700,car,1034.309,1020.167,-1.839,-1.807,-2.365,4.22,1.85
13,27,2700,car,958.545,984.516,6.465,0.376,0.058,5.44,2.17
2,28,2800,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
4,28,2800,car,1046.112,1004.456,5.49,2.737,0.463,5.37,2.09
5,28,2800,car,1033.011,994.748,6.131,5.166,0.7,4.52,1.82
6,28,2800,car,1012.608,985.487,7.945,0.206,0.026,5.57,2.1
7,28,2800,car,1002.81,1003.209,-7.766,-3.832,-2.683,4.59,1.83
8,28,2800,car,996.591,984.879,7.697,-0.226,-0.029,4.74,1.84
9,28,2800,car,1034.357,1009.796,-5.687,0.983,2.97,4.51,1.85
10,28,2800,car,979.423,985.722,6.98,0.42,0.06,4.6,1.96
11,28,2800,car,1001.019,1012.822,1.471,-3.903,-1.21,4.72,1.88
12,28,2800,car,1034.119,1019.993,-1.783,-1.726,-2.372,4.22,1.85
13,28,2800,car,959.192,984.554,6.483,0.378,0.058,5.44,2.17
2,29,2900,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
5,29,2900,car,1033.621,995.269,6.077,5.164,0.704,4.52,1.82
6,29,2900,car,1013.402,985.542,7.905,0.349,0.044,5.57,2.1
7,29,2900,car,1002.032,1002.829,-7.856,-3.847,-2.686,4.59,1.83
8,29,2900,car,997.36,984.845,7.734,-0.288,-0.037,4.74,1.84
9,29,2900,car,1033.786,1009.885,-5.831,0.962,2.978,4.51,1.85
10,29,2900,car,980.121,985.76,6.909,0.398,0.058,4.6,1.96
11,29,2900,car,1001.153,1012.427,1.506,-4.125,-1.221,4.72,1.88
12,29,2900,car,1033.934,1019.827,-1.739,-1.659,-2.38,4.22,1.85
13,29,2900,car,959.84,984.592,6.514,0.38,0.058,5.44,2.17
2,30,3000,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
5,30,3000,car,1034.229,995.787,6.036,5.142,0.706,4.52,1.82
6,30,3000,car,1014.19,985.615,7.861,0.505,0.064,5.57,2.1
7,30,3000,car,1001.244,1002.449,-7.946,-3.854,-2.69,4.59,1.83
8,30,3000,car,998.133,984.804,7.769,-0.354,-0.046,4.74,1.84
9,30,3000,car,1033.201,1009.971,-5.967,0.934,2.986,4.51,1.85
10,30,3000,car,980.812,985.796,6.83,0.375,0.055,4.6,1.96
11,30,3000,car,1001.289,1012.01,1.531,-4.338,-1.232,4.72,1.88
12,30,3000,car,1033.754,1019.668,-1.708,-1.605,-2.387,4.22,1.85
13,30,3000,car,960.491,984.63,6.554,0.383,0.058,5.44,2.17
2,31,3100,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
5,31,3100,car,1034.835,996.3,6.01,5.101,0.704,4.52,1.82
6,31,3100,car,1014.974,985.707,7.812,0.674,0.086,5.57,2.1
7,31,3100,car,1000.446,1002.069,-8.035,-3.853,-2.694,4.59,1.83
8,31,3100,car,998.909,984.756,7.801,-0.424,-0.054,4.74,1.84
9,31,3100,car,1032.603,1010.053,-6.094,0.898,2.995,4.51,1.85
10,31,3100,car,981.495,985.83,6.745,0.351,0.052,4.6,1.96
11,31,3100,car,1001.427,1011.571,1.544,-4.539,-1.243,4.72,1.88
12,31,3100,car,1033.577,1019.514,-1.691,-1.567,-2.394,4.22,1.85
13,31,3100,car,961.147,984.668,6.6,0.386,0.058,5.44,2.17
2,32,3200,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
5,32,3200,car,1035.442,996.806,5.997,5.043,0.699,4.52,1.82
6,32,3200,car,1015.751,985.819,7.759,0.854,0.11,5.57,2.1
7,32,3200,car,999.64,1001.69,-8.122,-3.844,-2.7,4.59,1.83
8,32,3200,car,999.689,984.7,7.832,-0.497,-0.063,4.74,1.84
9,32,3200,car,1031.992,1010.131,-6.212,0.856,3.005,4.51,1.85
