track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,4,400,car,1010.677,966.516,-9.878,2.161,2.926,5.18,1.9
3,4,400,car,1067.647,959.886,-5.568,-0.517,-3.049,4.68,1.87
4,4,400,car,1056.603,959.211,-5.899,0.449,3.066,4.73,1.86
5,4,400,car,1084.448,962.173,-2.596,-0.302,-3.026,4.62,1.92
6,4,400,car,1077.756,958.98,-4.574,-0.226,-3.092,4.52,1.86
7,4,400,car,1093.501,963.08,-1.997,-0.273,-3.006,5.13,2.0
8,4,400,car,1089.738,959.783,-2.476,-0.187,-3.066,4.64,2.01
9,4,400,car,1100.213,963.705,-1.719,-0.226,-3.011,4.53,1.87
10,4,400,car,1097.746,960.478,-2.099,-0.324,-2.989,4.45,1.78
11,4,400,car,1107.793,964.86,-1.745,-0.296,-2.974,4.33,1.83
12,4,400,car,1109.752,962.533,-1.674,-0.26,-2.987,4.38,1.79
13,4,400,car,1114.826,966.625,-0.929,-0.196,-2.933,4.9,1.75
14,4,400,car,1116.565,963.909,-1.579,-0.344,-2.927,4.78,1.96
15,4,400,car,1125.624,965.743,-1.546,-0.302,-2.949,4.61,1.96
16,4,400,car,1121.553,967.457,-1.068,-0.229,-2.93,4.8,1.92
17,4,400,car,1129.511,969.198,-1.702,-0.353,-2.937,4.58,1.88
18,4,400,car,1135.306,967.632,-1.457,-0.307,-2.934,4.85,1.93
1,5,500,car,1042.329,961.147,-7.724,1.029,3.009,7.62,2.19
3,5,500,car,1067.09,959.844,-5.631,-0.484,-3.056,4.68,1.87
4,5,500,car,1056.014,959.263,-5.97,0.483,3.061,4.73,1.86
5,5,500,car,1084.189,962.139,-2.653,-0.317,-3.023,4.62,1.92
6,5,500,car,1077.299,958.96,-4.673,-0.219,-3.095,4.52,1.86
7,5,500,car,1093.3,963.055,-2.012,-0.271,-3.008,5.13,2.0
8,5,500,car,1089.49,959.767,-2.5,-0.185,-3.068,4.64,2.01
9,5,500,car,1100.041,963.683,-1.737,-0.227,-3.012,4.53,1.87
10,5,500,car,1097.536,960.445,-2.158,-0.334,-2.988,4.45,1.78
11,5,500,car,1107.618,964.832,-1.781,-0.299,-2.975,4.33,1.83
12,5,500,car,1109.584,962.507,-1.692,-0.263,-2.987,4.38,1.79
13,5,500,car,1114.733,966.605,-0.901,-0.191,-2.933,4.9,1.75
14,5,500,car,1116.407,963.875,-1.572,-0.341,-2.928,4.78,1.96
15,5,500,car,1125.469,965.713,-1.58,-0.308,-2.949,4.61,1.96
16,5,500,car,1121.446,967.436,-0.992,-0.212,-2.931,4.8,1.92
17,5,500,car,1129.34,969.163,-1.678,-0.348,-2.937,4.58,1.88
18,5,500,car,1135.161,967.6,-1.456,-0.308,-2.933,4.85,1.93
1,6,600,car,1041.558,961.261,-7.812,1.074,3.005,7.62,2.19
3,6,600,car,1066.526,959.805,-5.692,-0.448,-3.063,4.68,1.87
4,6,600,car,1055.417,959.318,-6.048,0.519,3.056,4.73,1.86
5,6,600,car,1083.924,962.103,-2.709,-0.332,-3.02,4.62,1.92
6,6,600,car,1076.831,958.942,-4.774,-0.212,-3.097,4.52,1.86
7,6,600,car,1093.099,963.031,-2.024,-0.268,-3.01,5.13,2.0
8,6,600,car,1089.24,959.75,-2.526,-0.184,-3.069,4.64,2.01
9,6,600,car,1099.867,963.661,-1.757,-0.229,-3.012,4.53,1.87
10,6,600,car,1097.32,960.412,-2.216,-0.343,-2.988,4.45,1.78
11,6,600,car,1107.44,964.804,-1.811,-0.302,-2.976,4.33,1.83
12,6,600,car,1109.415,962.48,-1.713,-0.267,-2.987,4.38,1.79
13,6,600,car,1114.643,966.586,-0.886,-0.188,-2.933,4.9,1.75
14,6,600,car,1116.25,963.842,-1.568,-0.338,-2.929,4.78,1.96
15,6,600,car,1125.311,965.683,-1.613,-0.313,-2.95,4.61,1.96
16,6,600,car,1121.346,967.416,-0.919,-0.195,-2.932,4.8,1.92
17,6,600,car,1129.173,969.128,-1.65,-0.341,-2.938,4.58,1.88
18,6,600,car,1135.015,967.568,-1.456,-0.309,-2.932,4.85,1.93
1,7,700,car,1040.779,961.38,-7.902,1.119,3.001,7.62,2.19
3,7,700,car,1065.956,959.77,-5.75,-0.41,-3.07,4.68,1.87
4,7,700,car,1054.813,959.376,-6.133,0.555,3.051,4.73,1.86
5,7,700,car,1083.654,962.065,-2.763,-0.349,-3.016,4.62,1.92
6,7,700,car,1076.354,958.924,-4.875,-0.204,-3.1,4.52,1.86
7,7,700,car,1092.896,963.008,-2.035,-0.265,-3.012,5.13,2.0
8,7,700,car,1088.987,959.734,-2.553,-0.182,-3.07,4.64,2.01
9,7,700,car,1099.691,963.638,-1.777,-0.231,-3.012,4.53,1.87
10,7,700,car,1097.098,960.377,-2.271,-0.351,-2.988,4.45,1.78
11,7,700,car,1107.258,964.775,-1.838,-0.304,-2.978,4.33,1.83
12,7,700,car,1109.244,962.453,-1.737,-0.271,-2.987,4.38,1.79
13,7,700,car,1114.554,966.567,-0.884,-0.187,-2.933,4.9,1.75
14,7,700,car,1116.093,963.81,-1.566,-0.337,-2.93,4.78,1.96
15,7,700,car,1125.15,965.652,-1.644,-0.318,-2.95,4.61,1.96
16,7,700,car,1121.254,967.398,-0.847,-0.179,-2.933,4.8,1.92
17,7,700,car,1129.008,969.095,-1.616,-0.334,-2.938,4.58,1.88
18,7,700,car,1134.87,967.536,-1.458,-0.311,-2.931,4.85,1.93
1,8,800,car,1039.99,961.502,-7.992,1.163,2.997,7.62,2.19
3,8,800,car,1065.38,959.74,-5.806,-0.369,-3.078,4.68,1.87
4,8,800,car,1054.2,959.438,-6.224,0.591,3.047,4.73,1.86
5,8,800,car,1083.378,962.025,-2.817,-0.366,-3.012,4.62,1.92
6,8,800,car,1075.866,958.907,-4.977,-0.195,-3.102,4.52,1.86
7,8,800,car,1092.692,962.985,-2.046,-0.262,-3.014,5.13,2.0
8,8,800,car,1088.731,959.718,-2.582,-0.181,-3.072,4.64,2.01
9,8,800,car,1099.513,963.616,-1.797,-0.233,-3.013,4.53,1.87
10,8,800,car,1096.871,960.342,-2.322,-0.358,-2.989,4.45,1.78
11,8,800,car,1107.074,964.747,-1.86,-0.305,-2.979,4.33,1.83
12,8,800,car,1109.07,962.426,-1.764,-0.276,-2.986,4.38,1.79
13,8,800,car,1114.465,966.548,-0.896,-0.19,-2.933,4.9,1.75
14,8,800,car,1115.936,963.777,-1.567,-0.336,-2.931,4.78,1.96
15,8,800,car,1124.985,965.621,-1.673,-0.323,-2.951,4.61,1.96
16,8,800,car,1121.169,967.381,-0.778,-0.164,-2.934,4.8,1.92
17,8,800,car,1128.846,969.061,-1.575,-0.325,-2.938,4.58,1.88
18,8,800,car,1134.724,967.504,-1.461,-0.313,-2.931,4.85,1.93
1,9,900,car,1039.193,961.629,-8.084,1.207,2.993,7.62,2.19
3,9,900,car,1064.799,959.714,-5.858,-0.326,-3.086,4.68,1.87
4,9,900,car,1053.578,959.503,-6.318,0.627,3.043,4.73,1.86
5,9,900,car,1083.097,961.983,-2.872,-0.385,-3.008,4.62,1.92
6,9,900,car,1075.368,958.891,-5.08,-0.185,-3.105,4.52,1.86
7,9,900,car,1092.487,962.962,-2.056,-0.258,-3.017,5.13,2.0
8,9,900,car,1088.473,959.701,-2.612,-0.179,-3.073,4.64,2.01
9,9,900,car,1099.334,963.593,-1.816,-0.235,-3.013,4.53,1.87
10,9,900,car,1096.639,960.307,-2.368,-0.363,-2.989,4.45,1.78
11,9,900,car,1106.888,964.718,-1.88,-0.306,-2.981,4.33,1.83
12,9,900,car,1108.894,962.397,-1.794,-0.282,-2.986,4.38,1.79
13,9,900,car,1114.376,966.529,-0.923,-0.195,-2.933,4.9,1.75
14,9,900,car,1115.779,963.744,-1.572,-0.336,-2.931,4.78,1.96
15,9,900,car,1124.818,965.589,-1.699,-0.328,-2.951,4.61,1.96
16,9,900,car,1121.091,967.366,-0.713,-0.15,-2.934,4.8,1.92
17,9,900,car,1128.688,969.029,-1.528,-0.315,-2.938,4.58,1.88
18,9,900,car,1134.578,967.472,-1.466,-0.315,-2.93,4.85,1.93
1,10,1000,car,1038.386,961.759,-8.177,1.25,2.99,7.62,2.19
3,10,1000,car,1064.212,959.692,-5.908,-0.282,-3.094,4.68,1.87
4,10,1000,car,1052.947,959.571,-6.416,0.662,3.039,4.73,1.86
5,10,1000,car,1082.811,961.939,-2.928,-0.405,-3.004,4.62,1.92
6,10,1000,car,1074.86,958.877,-5.182,-0.173,-3.108,4.52,1.86
7,10,1000,car,1092.281,962.94,-2.066,-0.255,-3.019,5.13,2.0
8,10,1000,car,1088.212,959.685,-2.643,-0.178,-3.074,4.64,2.01
9,10,1000,car,1099.152,963.569,-1.834,-0.237,-3.013,4.53,1.87
10,10,1000,car,1096.402,960.272,-2.411,-0.367,-2.99,4.45,1.78
11,10,1000,car,1106.699,964.69,-1.899,-0.306,-2.982,4.33,1.83
12,10,1000,car,1108.714,962.368,-1.827,-0.288,-2.985,4.38,1.79
13,10,1000,car,1114.283,966.51,-0.965,-0.204,-2.933,4.9,1.75
14,10,1000,car,1115.621,963.711,-1.58,-0.337,-2.932,4.78,1.96
15,10,1000,car,1124.648,965.557,-1.723,-0.332,-2.951,4.61,1.96
16,10,1000,car,1121.02,967.351,-0.652,-0.137,-2.935,4.8,1.92
17,10,1000,car,1128.536,968.998,-1.473,-0.303,-2.938,4.58,1.88
18,10,1000,car,1134.432,967.439,-1.472,-0.317,-2.929,4.85,1.93
19,10,1000,car,1138.549,971.368,-1.519,-0.341,-2.921,4.99,1.86
1,11,1100,car,1037.569,961.893,-8.271,1.293,2.987,7.62,2.19
3,11,1100,car,1063.621,959.675,-5.955,-0.237,-3.102,4.68,1.87
4,11,1100,car,1052.306,959.642,-6.515,0.697,3.035,4.73,1.86
5,11,1100,car,1082.519,961.893,-2.987,-0.426,-3.0,4.62,1.92
6,11,1100,car,1074.342,958.864,-5.284,-0.161,-3.111,4.52,1.86
7,11,1100,car,1092.074,962.917,-2.076,-0.251,-3.021,5.13,2.0
8,11,1100,car,1087.947,959.669,-2.676,-0.177,-3.076,4.64,2.01
9,11,1100,car,1098.969,963.545,-1.849,-0.24,-3.013,4.53,1.87
10,11,1100,car,1096.16,960.237,-2.449,-0.37,-2.992,4.45,1.78
11,11,1100,car,1106.509,964.661,-1.916,-0.306,-2.983,4.33,1.83
12,11,1100,car,1108.532,962.339,-1.863,-0.296,-2.984,4.38,1.79
13,11,1100,car,1114.186,966.489,-1.02,-0.216,-2.933,4.9,1.75
14,11,1100,car,1115.463,963.679,-1.592,-0.338,-2.932,4.78,1.96
15,11,1100,car,1124.475,965.523,-1.744,-0.336,-2.951,4.61,1.96
16,11,1100,car,1120.955,967.338,-0.597,-0.125,-2.935,4.8,1.92
17,11,1100,car,1128.388,968.968,-1.41,-0.29,-2.939,4.58,1.88
18,11,1100,car,1134.285,967.407,-1.48,-0.32,-2.929,4.85,1.93
19,11,1100,car,1138.397,971.333,-1.519,-0.341,-2.921,4.99,1.86
1,12,1200,car,1036.743,962.031,-8.366,1.334,2.983,7.62,2.19
3,12,1200,car,1063.025,959.662,-6.0,-0.191,-3.11,4.68,1.87
4,12,1200,car,1051.655,959.717,-6.616,0.73,3.032,4.73,1.86
5,12,1200,car,1082.221,961.844,-3.049,-0.449,-2.995,4.62,1.92
6,12,1200,car,1073.813,958.852,-5.385,-0.148,-3.114,4.52,1.86
7,12,1200,car,1091.866,962.896,-2.086,-0.248,-3.023,5.13,2.0
8,12,1200,car,1087.68,959.653,-2.711,-0.176,-3.077,4.64,2.01
9,12,1200,car,1098.784,963.521,-1.861,-0.241,-3.013,4.53,1.87
10,12,1200,car,1095.915,960.202,-2.482,-0.371,-2.993,4.45,1.78
11,12,1200,car,1106.317,964.632,-1.934,-0.305,-2.985,4.33,1.83
12,12,1200,car,1108.345,962.308,-1.901,-0.303,-2.983,4.38,1.79
13,12,1200,car,1114.084,966.467,-1.088,-0.23,-2.933,4.9,1.75
14,12,1200,car,1115.304,963.645,-1.608,-0.34,-2.933,4.78,1.96
15,12,1200,car,1124.301,965.49,-1.762,-0.339,-2.951,4.61,1.96
16,12,1200,car,1120.895,967.326,-0.55,-0.115,-2.935,4.8,1.92
17,12,1200,car,1128.247,968.94,-1.342,-0.275,-2.939,4.58,1.88
18,12,1200,car,1134.137,967.374,-1.487,-0.323,-2.928,4.85,1.93
19,12,1200,car,1138.244,971.299,-1.515,-0.34,-2.921,4.99,1.86
1,13,1300,car,1035.908,962.173,-8.462,1.374,2.981,7.62,2.19
3,13,1300,car,1062.425,959.653,-6.041,-0.146,-3.117,4.68,1.87
4,13,1300,car,1050.994,959.794,-6.717,0.762,3.029,4.73,1.86
5,13,1300,car,1081.917,961.793,-3.116,-0.474,-2.991,4.62,1.92
6,13,1300,car,1073.274,958.841,-5.485,-0.134,-3.117,4.52,1.86
7,13,1300,car,1091.657,962.874,-2.097,-0.244,-3.026,5.13,2.0
8,13,1300,car,1087.408,959.637,-2.748,-0.175,-3.078,4.64,2.01
9,13,1300,car,1098.598,963.497,-1.869,-0.243,-3.012,4.53,1.87
10,13,1300,car,1095.666,960.167,-2.512,-0.37,-2.995,4.45,1.78
11,13,1300,car,1106.124,964.604,-1.951,-0.305,-2.986,4.33,1.83
12,13,1300,car,1108.155,962.277,-1.942,-0.312,-2.982,4.38,1.79
13,13,1300,car,1113.975,966.444,-1.167,-0.247,-2.933,4.9,1.75
14,13,1300,car,1115.143,963.612,-1.626,-0.343,-2.933,4.78,1.96
15,13,1300,car,1124.125,965.456,-1.776,-0.342,-2.951,4.61,1.96
16,13,1300,car,1120.84,967.315,-0.512,-0.107,-2.935,4.8,1.92
17,13,1300,car,1128.113,968.913,-1.268,-0.26,-2.94,4.58,1.88
18,13,1300,car,1133.989,967.341,-1.495,-0.325,-2.928,4.85,1.93
19,13,1300,car,1138.092,971.265,-1.507,-0.338,-2.921,4.99,1.86
1,14,1400,car,1035.063,962.317,-8.557,1.413,2.978,7.62,2.19
3,14,1400,car,1061.821,959.649,-6.079,-0.102,-3.125,4.68,1.87
4,14,1400,car,1050.323,959.874,-6.817,0.792,3.026,4.73,1.86
5,14,1400,car,1081.606,961.739,-3.189,-0.501,-2.986,4.62,1.92
6,14,1400,car,1072.726,958.832,-5.583,-0.119,-3.12,4.52,1.86
7,14,1400,car,1091.447,962.853,-2.108,-0.241,-3.028,5.13,2.0
8,14,1400,car,1087.133,959.622,-2.786,-0.174,-3.079,4.64,2.01
9,14,1400,car,1098.411,963.472,-1.874,-0.245,-3.012,4.53,1.87
10,14,1400,car,1095.414,960.133,-2.537,-0.368,-2.998,4.45,1.78
11,14,1400,car,1105.928,964.575,-1.969,-0.305,-2.988,4.33,1.83
12,14,1400,car,1107.961,962.244,-1.984,-0.32,-2.981,4.38,1.79
13,14,1400,car,1113.858,966.419,-1.255,-0.265,-2.933,4.9,1.75
14,14,1400,car,1114.98,963.579,-1.648,-0.347,-2.934,4.78,1.96
15,14,1400,car,1123.947,965.421,-1.787,-0.345,-2.951,4.61,1.96
16,14,1400,car,1120.789,967.304,-0.485,-0.101,-2.936,4.8,1.92
17,14,1400,car,1127.986,968.888,-1.191,-0.243,-2.94,4.58,1.88
18,14,1400,car,1133.839,967.308,-1.502,-0.327,-2.927,4.85,1.93
19,14,1400,car,1137.941,971.232,-1.493,-0.334,-2.921,4.99,1.86
1,15,1500,car,1034.209,962.466,-8.651,1.451,2.975,7.62,2.19
3,15,1500,car,1061.213,959.648,-6.114,-0.059,-3.132,4.68,1.87
4,15,1500,car,1049.641,959.957,-6.917,0.821,3.023,4.73,1.86
5,15,1500,car,1081.288,961.683,-3.267,-0.529,-2.981,4.62,1.92
6,15,1500,car,1072.168,958.824,-5.678,-0.104,-3.123,4.52,1.86
7,15,1500,car,1091.236,962.832,-2.119,-0.238,-3.03,5.13,2.0
8,15,1500,car,1086.855,959.606,-2.826,-0.172,-3.081,4.64,2.01
9,15,1500,car,1098.224,963.446,-1.875,-0.246,-3.011,4.53,1.87
10,15,1500,car,1095.159,960.099,-2.56,-0.365,-3.0,4.45,1.78
11,15,1500,car,1105.731,964.547,-1.987,-0.305,-2.989,4.33,1.83
12,15,1500,car,1107.763,962.211,-2.028,-0.33,-2.98,4.38,1.79
13,15,1500,car,1113.733,966.392,-1.35,-0.285,-2.934,4.9,1.75
14,15,1500,car,1114.815,963.545,-1.674,-0.352,-2.935,4.78,1.96
15,15,1500,car,1123.769,965.385,-1.794,-0.348,-2.95,4.61,1.96
16,15,1500,car,1120.74,967.294,-0.472,-0.099,-2.936,4.8,1.92
17,15,1500,car,1127.866,968.864,-1.113,-0.227,-2.94,4.58,1.88
18,15,1500,car,1133.689,967.275,-1.509,-0.329,-2.927,4.85,1.93
19,15,1500,car,1137.791,971.199,-1.474,-0.329,-2.922,4.99,1.86
1,16,1600,car,1033.345,962.618,-8.745,1.488,2.973,7.62,2.19
3,16,1600,car,1060.601,959.652,-6.146,-0.018,-3.139,4.68,1.87
4,16,1600,car,1048.95,960.043,-7.016,0.849,3.021,4.73,1.86
5,16,1600,car,1080.963,961.623,-3.351,-0.56,-2.976,4.62,1.92
6,16,1600,car,1071.6,958.818,-5.769,-0.088,-3.126,4.52,1.86
7,16,1600,car,1091.023,962.812,-2.131,-0.235,-3.032,5.13,2.0
8,16,1600,car,1086.572,959.591,-2.868,-0.171,-3.082,4.64,2.01
9,16,1600,car,1098.036,963.421,-1.873,-0.247,-3.01,4.53,1.87
10,16,1600,car,1094.903,960.066,-2.58,-0.361,-3.003,4.45,1.78
11,16,1600,car,1105.532,964.519,-2.005,-0.304,-2.991,4.33,1.83
12,16,1600,car,1107.56,962.177,-2.072,-0.339,-2.979,4.38,1.79
13,16,1600,car,1113.598,966.363,-1.45,-0.305,-2.934,4.9,1.75
14,16,1600,car,1114.647,963.51,-1.702,-0.357,-2.935,4.78,1.96
15,16,1600,car,1123.589,965.349,-1.797,-0.35,-2.949,4.61,1.96
16,16,1600,car,1120.693,967.284,-0.473,-0.099,-2.936,4.8,1.92
17,16,1600,car,1127.755,968.842,-1.035,-0.211,-2.941,4.58,1.88
18,16,1600,car,1133.538,967.241,-1.514,-0.331,-2.927,4.85,1.93
19,16,1600,car,1137.643,971.167,-1.448,-0.323,-2.922,4.99,1.86
1,17,1700,car,1032.471,962.773,-8.837,1.525,2.971,7.62,2.19
3,17,1700,car,1059.987,959.659,-6.175,0.022,3.138,4.68,1.87
4,17,1700,car,1048.249,960.13,-7.114,0.875,3.019,4.73,1.86
5,17,1700,car,1080.629,961.561,-3.442,-0.593,-2.971,4.62,1.92
6,17,1700,car,1071.023,958.813,-5.857,-0.073,-3.129,4.52,1.86
7,17,1700,car,1090.81,962.791,-2.144,-0.232,-3.034,5.13,2.0
8,17,1700,car,1086.285,959.576,-2.912,-0.17,-3.083,4.64,2.01
9,17,1700,car,1097.849,963.395,-1.869,-0.249,-3.009,4.53,1.87
10,17,1700,car,1094.644,960.034,-2.599,-0.356,-3.006,4.45,1.78
11,17,1700,car,1105.331,964.49,-2.023,-0.304,-2.993,4.33,1.83
12,17,1700,car,1107.353,962.141,-2.117,-0.349,-2.978,4.38,1.79
13,17,1700,car,1113.452,966.332,-1.553,-0.326,-2.935,4.9,1.75
14,17,1700,car,1114.477,963.476,-1.733,-0.362,-2.936,4.78,1.96
15,17,1700,car,1123.41,965.313,-1.796,-0.352,-2.948,4.61,1.96
16,17,1700,car,1120.645,967.274,-0.491,-0.103,-2.936,4.8,1.92
17,17,1700,car,1127.651,968.822,-0.96,-0.195,-2.941,4.58,1.88
18,17,1700,car,1133.387,967.208,-1.519,-0.332,-2.926,4.85,1.93
19,17,1700,car,1137.498,971.135,-1.416,-0.316,-2.922,4.99,1.86
1,18,1800,car,1031.589,962.931,-8.929,1.561,2.969,7.62,2.19
3,18,1800,car,1059.369,959.67,-6.201,0.06,3.132,4.68,1.87
4,18,1800,car,1047.538,960.221,-7.211,0.901,3.017,4.73,1.86
5,18,1800,car,1080.286,961.495,-3.537,-0.627,-2.966,4.62,1.92
6,18,1800,car,1070.437,958.81,-5.939,-0.057,-3.132,4.52,1.86
7,18,1800,car,1090.595,962.771,-2.157,-0.229,-3.036,5.13,2.0
8,18,1800,car,1085.994,959.561,-2.958,-0.168,-3.085,4.64,2.01
9,18,1800,car,1097.662,963.368,-1.864,-0.25,-3.008,4.53,1.87
10,18,1800,car,1094.383,960.002,-2.618,-0.351,-3.008,4.45,1.78
11,18,1800,car,1105.128,964.462,-2.041,-0.303,-2.994,4.33,1.83
12,18,1800,car,1107.142,962.105,-2.163,-0.359,-2.977,4.38,1.79
13,18,1800,car,1113.297,966.3,-1.657,-0.346,-2.936,4.9,1.75
14,18,1800,car,1114.303,963.44,-1.768,-0.368,-2.936,4.78,1.96
15,18,1800,car,1123.23,965.276,-1.793,-0.354,-2.947,4.61,1.96
16,18,1800,car,1120.596,967.264,-0.526,-0.11,-2.936,4.8,1.92
17,18,1800,car,1127.555,968.803,-0.888,-0.18,-2.942,4.58,1.88
18,18,1800,car,1133.235,967.175,-1.522,-0.333,-2.926,4.85,1.93
19,18,1800,car,1137.356,971.104,-1.377,-0.306,-2.923,4.99,1.86
1,19,1900,car,1030.697,963.093,-9.019,1.596,2.966,7.62,2.19
3,19,1900,car,1058.749,959.684,-6.226,0.096,3.126,4.68,1.87
4,19,1900,car,1046.817,960.314,-7.308,0.927,3.015,4.73,1.86
5,19,1900,car,1079.933,961.426,-3.638,-0.663,-2.961,4.62,1.92
6,19,1900,car,1069.843,958.808,-6.017,-0.04,-3.135,4.52,1.86
7,19,1900,car,1090.379,962.751,-2.171,-0.227,-3.038,5.13,2.0
8,19,1900,car,1085.698,959.546,-3.005,-0.167,-3.086,4.64,2.01
9,19,1900,car,1097.476,963.342,-1.86,-0.252,-3.007,4.53,1.87
10,19,1900,car,1094.121,959.971,-2.636,-0.345,-3.012,4.45,1.78
11,19,1900,car,1104.924,964.434,-2.058,-0.303,-2.996,4.33,1.83
12,19,1900,car,1106.926,962.068,-2.209,-0.369,-2.976,4.38,1.79
13,19,1900,car,1113.131,966.266,-1.761,-0.366,-2.937,4.9,1.75
14,19,1900,car,1114.126,963.404,-1.806,-0.375,-2.937,4.78,1.96
15,19,1900,car,1123.051,965.239,-1.786,-0.355,-2.945,4.61,1.96
16,19,1900,car,1120.544,967.254,-0.58,-0.121,-2.936,4.8,1.92
17,19,1900,car,1127.466,968.786,-0.823,-0.166,-2.942,4.58,1.88
18,19,1900,car,1133.083,967.142,-1.525,-0.333,-2.926,4.85,1.93
19,19,1900,car,1137.218,971.075,-1.331,-0.296,-2.923,4.99,1.86
1,20,2000,car,1029.796,963.259,-9.108,1.632,2.964,7.62,2.19
3,20,2000,car,1058.127,959.701,-6.25,0.131,3.121,4.68,1.87
4,20,2000,car,1046.086,960.409,-7.404,0.952,3.014,4.73,1.86
5,20,2000,car,1079.571,961.353,-3.742,-0.7,-2.957,4.62,1.92
6,20,2000,car,1069.241,958.808,-6.089,-0.024,-3.138,4.52,1.86
7,20,2000,car,1090.162,962.731,-2.184,-0.224,-3.039,5.13,2.0
8,20,2000,car,1085.397,959.531,-3.054,-0.165,-3.088,4.64,2.01
9,20,2000,car,1097.29,963.315,-1.859,-0.254,-3.006,4.53,1.87
