track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,3,300,car,996.416,1017.226,-0.589,-1.103,-2.061,4.99,1.99
16,3,300,car,945.591,998.357,8.899,-2.193,-0.242,4.36,1.86
17,3,300,car,1020.943,1008.078,-0.557,-1.422,-1.944,4.25,1.84
18,3,300,car,1025.73,1016.514,-0.325,-1.323,-1.812,4.74,1.89
1,4,400,pedestrian/bicycle,991.803,1016.957,1.047,1.191,,,
2,4,400,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
3,4,400,car,957.54,1004.849,-11.244,1.324,3.024,5.15,1.96
4,4,400,car,1009.548,988.911,8.46,-1.528,-0.179,4.38,1.8
5,4,400,car,1006.027,979.978,5.496,-3.994,-0.628,4.96,1.99
6,4,400,car,981.891,1004.988,-5.195,-2.197,-2.742,4.39,1.88
7,4,400,car,1017.441,1000.846,-1.515,-1.821,-2.265,4.69,1.88
8,4,400,car,991.686,986.465,7.057,-2.522,-0.343,4.5,1.84
9,4,400,car,1002.04,994.121,-1.644,0.235,2.999,4.55,1.82
10,4,400,car,975.851,991.597,8.726,-1.956,-0.221,4.54,1.81
11,4,400,car,1009.962,998.449,-4.804,2.417,2.675,4.65,2.0
12,4,400,car,993.287,976.572,0.029,0.276,1.468,4.61,1.81
13,4,400,car,973.409,995.97,12.781,-2.383,-0.184,4.4,1.74
14,4,400,car,1027.896,1003.316,-0.444,-1.957,-1.794,4.81,2.14
15,4,400,car,996.358,1017.116,-0.562,-1.055,-2.06,4.99,1.99
16,4,400,car,946.482,998.14,8.867,-2.17,-0.24,4.36,1.86
17,4,400,car,1020.885,1007.937,-0.562,-1.429,-1.946,4.25,1.84
18,4,400,car,1025.696,1016.382,-0.325,-1.316,-1.813,4.74,1.89
1,5,500,pedestrian/bicycle,991.908,1017.075,1.04,1.166,,,
2,5,500,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
3,5,500,car,956.416,1004.982,-11.215,1.325,3.024,5.15,1.96
4,5,500,car,1010.394,988.758,8.509,-1.534,-0.178,4.38,1.8
5,5,500,car,1006.546,979.539,5.334,-4.134,-0.659,4.96,1.99
6,5,500,car,981.356,1004.808,-5.432,-2.091,-2.774,4.39,1.88
7,5,500,car,1017.279,1000.673,-1.627,-1.915,-2.275,4.69,1.88
8,5,500,car,992.389,986.204,7.008,-2.56,-0.35,4.5,1.84
9,5,500,car,1001.876,994.146,-1.582,0.228,2.999,4.55,1.82
10,5,500,car,976.723,991.398,8.72,-1.974,-0.223,4.54,1.81
11,5,500,car,1009.497,998.72,-4.713,2.507,2.653,4.65,2.0
12,5,500,car,993.29,976.599,0.024,0.236,1.467,4.61,1.81
13,5,500,car,974.688,995.731,12.831,-2.392,-0.184,4.4,1.74
14,5,500,car,1027.85,1003.12,-0.419,-1.84,-1.795,4.81,2.14
15,5,500,car,996.303,1017.01,-0.536,-1.008,-2.06,4.99,1.99
16,5,500,car,947.369,997.925,8.832,-2.147,-0.238,4.36,1.86
17,5,500,car,1020.826,1007.795,-0.568,-1.437,-1.947,4.25,1.84
18,5,500,car,1025.661,1016.251,-0.324,-1.306,-1.814,4.74,1.89
1,6,600,pedestrian/bicycle,992.011,1017.19,1.031,1.132,,,
2,6,600,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
3,6,600,car,955.294,1005.115,-11.184,1.328,3.023,5.15,1.96
4,6,600,car,1011.245,988.606,8.558,-1.54,-0.178,4.38,1.8
5,6,600,car,1007.047,979.086,5.166,-4.277,-0.692,4.96,1.99
6,6,600,car,980.799,1004.64,-5.666,-1.971,-2.807,4.39,1.88
7,6,600,car,1017.104,1000.492,-1.739,-2.001,-2.286,4.69,1.88
8,6,600,car,993.086,985.939,6.958,-2.599,-0.357,4.5,1.84
9,6,600,car,1001.718,994.17,-1.522,0.221,2.998,4.55,1.82
10,6,600,car,977.594,991.198,8.709,-1.991,-0.225,4.54,1.81
11,6,600,car,1009.042,999.0,-4.626,2.6,2.63,4.65,2.0
12,6,600,car,993.292,976.623,0.021,0.204,1.467,4.61,1.81
13,6,600,car,975.971,995.492,12.879,-2.401,-0.184,4.4,1.74
14,6,600,car,1027.806,1002.937,-0.397,-1.737,-1.796,4.81,2.14
15,6,600,car,996.25,1016.908,-0.51,-0.961,-2.059,4.99,1.99
16,6,600,car,948.253,997.712,8.797,-2.125,-0.237,4.36,1.86
17,6,600,car,1020.767,1007.652,-0.575,-1.445,-1.949,4.25,1.84
18,6,600,car,1025.627,1016.121,-0.323,-1.294,-1.816,4.74,1.89
1,7,700,pedestrian/bicycle,992.114,1017.301,1.022,1.096,,,
2,7,700,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
3,7,700,car,954.176,1005.249,-11.152,1.332,3.023,5.15,1.96
4,7,700,car,1012.101,988.452,8.606,-1.545,-0.178,4.38,1.8
5,7,700,car,1007.528,978.618,4.993,-4.422,-0.725,4.96,1.99
6,7,700,car,980.219,1004.484,-5.896,-1.837,-2.84,4.39,1.88
7,7,700,car,1016.918,1000.304,-1.851,-2.079,-2.298,4.69,1.88
8,7,700,car,993.778,985.67,6.908,-2.638,-0.365,4.5,1.84
9,7,700,car,1001.566,994.193,-1.463,0.213,2.997,4.55,1.82
10,7,700,car,978.464,990.996,8.693,-2.008,-0.227,4.54,1.81
11,7,700,car,1008.597,999.29,-4.543,2.696,2.606,4.65,2.0
12,7,700,car,993.294,976.643,0.018,0.175,1.467,4.61,1.81
13,7,700,car,977.259,995.252,12.926,-2.409,-0.184,4.4,1.74
14,7,700,car,1027.765,1002.763,-0.379,-1.649,-1.797,4.81,2.14
15,7,700,car,996.2,1016.812,-0.485,-0.915,-2.058,4.99,1.99
16,7,700,car,949.133,997.501,8.759,-2.102,-0.236,4.36,1.86
17,7,700,car,1020.708,1007.509,-0.582,-1.454,-1.951,4.25,1.84
18,7,700,car,1025.593,1015.992,-0.322,-1.281,-1.817,4.74,1.89
19,7,700,car,934.141,1001.582,11.332,-1.543,-0.135,4.69,1.84
1,8,800,pedestrian/bicycle,992.216,1017.409,1.012,1.065,,,
2,8,800,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
3,8,800,car,953.061,1005.384,-11.119,1.335,3.022,5.15,1.96
4,8,800,car,1012.961,988.298,8.654,-1.551,-0.177,4.38,1.8
5,8,800,car,1007.99,978.136,4.813,-4.568,-0.759,4.96,1.99
6,8,800,car,979.618,1004.342,-6.122,-1.69,-2.872,4.39,1.88
7,8,800,car,1016.72,1000.108,-1.964,-2.149,-2.311,4.69,1.88
8,8,800,car,994.465,985.397,6.856,-2.677,-0.372,4.5,1.84
9,8,800,car,1001.42,994.216,-1.406,0.206,2.996,4.55,1.82
10,8,800,car,979.333,990.792,8.673,-2.026,-0.229,4.54,1.81
11,8,800,car,1008.161,999.588,-4.462,2.795,2.582,4.65,2.0
12,8,800,car,993.296,976.661,0.015,0.144,1.467,4.61,1.81
13,8,800,car,978.551,995.011,12.969,-2.415,-0.184,4.4,1.74
14,8,800,car,1027.726,1002.599,-0.364,-1.577,-1.797,4.81,2.14
15,8,800,car,996.153,1016.72,-0.46,-0.87,-2.058,4.99,1.99
16,8,800,car,950.009,997.293,8.722,-2.081,-0.234,4.36,1.86
17,8,800,car,1020.647,1007.364,-0.59,-1.465,-1.954,4.25,1.84
18,8,800,car,1025.558,1015.864,-0.321,-1.269,-1.819,4.74,1.89
19,8,800,car,935.275,1001.427,11.351,-1.547,-0.135,4.69,1.84
1,9,900,pedestrian/bicycle,992.316,1017.514,1.0,1.04,,,
2,9,900,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
3,9,900,car,951.949,1005.518,-11.087,1.339,3.021,5.15,1.96
4,9,900,car,1013.827,988.143,8.702,-1.557,-0.177,4.38,1.8
5,9,900,car,1008.431,977.639,4.627,-4.713,-0.795,4.96,1.99
6,9,900,car,978.996,1004.214,-6.343,-1.532,-2.905,4.39,1.88
7,9,900,car,1016.51,999.906,-2.076,-2.212,-2.325,4.69,1.88
8,9,900,car,995.147,985.119,6.802,-2.716,-0.38,4.5,1.84
9,9,900,car,1001.279,994.237,-1.351,0.2,2.995,4.55,1.82
10,9,900,car,980.199,990.586,8.648,-2.043,-0.232,4.54,1.81
11,9,900,car,1007.735,999.897,-4.382,2.896,2.558,4.65,2.0
12,9,900,car,993.299,976.691,0.0,0.0,1.467,4.61,1.81
13,9,900,car,979.848,994.77,13.008,-2.421,-0.184,4.4,1.74
14,9,900,car,1027.688,1002.441,-0.351,-1.519,-1.798,4.81,2.14
15,9,900,car,996.108,1016.632,-0.436,-0.825,-2.057,4.99,1.99
16,9,900,car,950.882,997.086,8.684,-2.06,-0.233,4.36,1.86
17,9,900,car,1020.585,1007.219,-0.599,-1.477,-1.956,4.25,1.84
18,9,900,car,1025.524,1015.738,-0.321,-1.258,-1.82,4.74,1.89
19,9,900,car,936.41,1001.272,11.378,-1.553,-0.136,4.69,1.84
20,9,900,car,993.059,963.438,-0.333,4.599,1.643,4.62,1.82
1,10,1000,pedestrian/bicycle,992.416,1017.617,0.988,1.018,,,
2,10,1000,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
3,10,1000,car,950.841,1005.653,-11.057,1.342,3.021,5.15,1.96
4,10,1000,car,1014.697,987.988,8.75,-1.563,-0.177,4.38,1.8
5,10,1000,car,1008.851,977.129,4.435,-4.858,-0.831,4.96,1.99
6,10,1000,car,978.353,1004.102,-6.56,-1.364,-2.937,4.39,1.88
7,10,1000,car,1016.288,999.699,-2.189,-2.266,-2.339,4.69,1.88
8,10,1000,car,995.823,984.838,6.744,-2.756,-0.388,4.5,1.84
9,10,1000,car,1001.144,994.258,-1.298,0.193,2.994,4.55,1.82
10,10,1000,car,981.063,990.378,8.618,-2.062,-0.235,4.54,1.81
11,10,1000,car,1007.317,1000.216,-4.301,2.999,2.533,4.65,2.0
12,10,1000,car,993.299,976.691,0.0,0.0,1.467,4.61,1.81
13,10,1000,car,981.149,994.528,13.042,-2.426,-0.184,4.4,1.74
14,10,1000,car,1027.652,1002.29,-0.342,-1.475,-1.799,4.81,2.14
15,10,1000,car,996.065,1016.549,-0.412,-0.782,-2.056,4.99,1.99
16,10,1000,car,951.75,996.881,8.646,-2.041,-0.232,4.36,1.86
17,10,1000,car,1020.523,1007.072,-0.609,-1.492,-1.958,4.25,1.84
18,10,1000,car,1025.49,1015.613,-0.321,-1.251,-1.822,4.74,1.89
19,10,1000,car,937.547,1001.116,11.413,-1.56,-0.136,4.69,1.84
20,10,1000,car,993.03,963.898,-0.318,4.583,1.64,4.62,1.82
1,11,1100,pedestrian/bicycle,992.514,1017.718,0.972,1.003,,,
2,11,1100,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
3,11,1100,car,949.735,1005.788,-11.028,1.344,3.02,5.15,1.96
4,11,1100,car,1015.572,987.832,8.799,-1.57,-0.177,4.38,1.8
5,11,1100,car,1009.249,976.605,4.237,-5.0,-0.868,4.96,1.99
6,11,1100,car,977.69,1004.006,-6.771,-1.189,-2.968,4.39,1.88
7,11,1100,car,1016.054,999.488,-2.303,-2.312,-2.354,4.69,1.88
8,11,1100,car,996.493,984.551,6.683,-2.797,-0.396,4.5,1.84
9,11,1100,car,1001.015,994.279,-1.247,0.186,2.993,4.55,1.82
10,11,1100,car,981.924,990.167,8.583,-2.081,-0.238,4.54,1.81
11,11,1100,car,1006.909,1000.545,-4.218,3.104,2.507,4.65,2.0
12,11,1100,car,993.299,976.691,0.0,0.0,1.467,4.61,1.81
13,11,1100,car,982.453,994.286,13.068,-2.43,-0.184,4.4,1.74
14,11,1100,car,1027.617,1002.142,-0.335,-1.442,-1.799,4.81,2.14
15,11,1100,car,996.025,1016.47,-0.389,-0.739,-2.055,4.99,1.99
16,11,1100,car,952.615,996.679,8.611,-2.024,-0.231,4.36,1.86
17,11,1100,car,1020.459,1006.924,-0.621,-1.51,-1.961,4.25,1.84
18,11,1100,car,1025.455,1015.488,-0.323,-1.248,-1.824,4.74,1.89
19,11,1100,car,938.689,1000.96,11.457,-1.569,-0.136,4.69,1.84
20,11,1100,car,993.003,964.356,-0.3,4.54,1.637,4.62,1.82
1,12,1200,pedestrian/bicycle,992.61,1017.818,0.953,0.998,,,
2,12,1200,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
3,12,1200,car,948.632,1005.923,-11.003,1.345,3.02,5.15,1.96
4,12,1200,car,1016.452,987.675,8.848,-1.578,-0.176,4.38,1.8
5,12,1200,car,1009.625,976.068,4.033,-5.14,-0.905,4.96,1.99
6,12,1200,car,977.007,1003.927,-6.976,-1.007,-2.998,4.39,1.88
7,12,1200,car,1015.808,999.273,-2.416,-2.35,-2.37,4.69,1.88
8,12,1200,car,997.157,984.26,6.617,-2.839,-0.405,4.5,1.84
9,12,1200,car,1000.89,994.299,-1.197,0.18,2.992,4.55,1.82
10,12,1200,car,982.781,989.955,8.543,-2.101,-0.241,4.54,1.81
11,12,1200,car,1006.51,1000.885,-4.132,3.21,2.481,4.65,2.0
12,12,1200,car,993.299,976.691,0.0,0.0,1.468,4.61,1.81
13,12,1200,car,983.76,994.043,13.087,-2.433,-0.184,4.4,1.74
14,12,1200,car,1027.583,1001.998,-0.331,-1.42,-1.8,4.81,2.14
15,12,1200,car,995.987,1016.396,-0.366,-0.696,-2.055,4.99,1.99
16,12,1200,car,953.477,996.477,8.578,-2.008,-0.23,4.36,1.86
17,12,1200,car,1020.394,1006.775,-0.634,-1.531,-1.964,4.25,1.84
18,12,1200,car,1025.42,1015.364,-0.326,-1.249,-1.826,4.74,1.89
19,12,1200,car,939.834,1000.802,11.509,-1.58,-0.136,4.69,1.84
20,12,1200,car,992.977,964.811,-0.28,4.468,1.633,4.62,1.82
1,13,1300,pedestrian/bicycle,992.704,1017.918,0.932,0.998,,,
2,13,1300,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
3,13,1300,car,947.532,1006.058,-10.98,1.345,3.02,5.15,1.96
4,13,1300,car,1017.337,987.517,8.898,-1.586,-0.176,4.38,1.8
5,13,1300,car,1009.979,975.518,3.825,-5.278,-0.944,4.96,1.99
6,13,1300,car,976.304,1003.865,-7.175,-0.822,-3.028,4.39,1.88
7,13,1300,car,1015.551,999.055,-2.528,-2.38,-2.386,4.69,1.88
8,13,1300,car,997.813,983.965,6.546,-2.883,-0.415,4.5,1.84
9,13,1300,car,1000.771,994.318,-1.15,0.174,2.991,4.55,1.82
10,13,1300,car,983.635,989.74,8.498,-2.123,-0.245,4.54,1.81
11,13,1300,car,1006.122,1001.236,-4.041,3.317,2.454,4.65,2.0
12,13,1300,car,993.299,976.691,0.0,0.0,1.468,4.61,1.81
13,13,1300,car,985.069,993.799,13.098,-2.435,-0.184,4.4,1.74
14,13,1300,car,1027.549,1001.856,-0.328,-1.407,-1.8,4.81,2.14
15,13,1300,car,995.952,1016.325,-0.343,-0.654,-2.054,4.99,1.99
16,13,1300,car,954.335,996.277,8.549,-1.994,-0.229,4.36,1.86
17,13,1300,car,1020.327,1006.623,-0.65,-1.555,-1.966,4.25,1.84
18,13,1300,car,1025.384,1015.24,-0.33,-1.255,-1.828,4.74,1.89
19,13,1300,car,940.985,1000.644,11.568,-1.592,-0.137,4.69,1.84
20,13,1300,car,992.954,965.258,-0.258,4.367,1.63,4.62,1.82
1,14,1400,pedestrian/bicycle,992.796,1018.018,0.906,1.002,,,
2,14,1400,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
3,14,1400,car,946.434,1006.193,-10.96,1.344,3.02,5.15,1.96
4,14,1400,car,1018.226,987.359,8.949,-1.595,-0.176,4.38,1.8
5,14,1400,car,1010.31,974.956,3.615,-5.413,-0.982,4.96,1.99
6,14,1400,car,975.583,1003.82,-7.366,-0.636,-3.055,4.39,1.88
7,14,1400,car,1015.282,998.835,-2.639,-2.402,-2.403,4.69,1.88
8,14,1400,car,998.462,983.663,6.468,-2.931,-0.425,4.5,1.84
9,14,1400,car,1000.656,994.337,-1.104,0.168,2.99,4.55,1.82
10,14,1400,car,984.483,989.522,8.448,-2.146,-0.249,4.54,1.81
11,14,1400,car,1005.744,1001.597,-3.943,3.423,2.427,4.65,2.0
12,14,1400,car,993.299,976.691,0.0,0.0,1.468,4.61,1.81
13,14,1400,car,986.378,993.556,13.1,-2.436,-0.184,4.4,1.74
14,14,1400,car,1027.516,1001.716,-0.327,-1.4,-1.8,4.81,2.14
15,14,1400,car,995.919,1016.259,-0.32,-0.611,-2.053,4.99,1.99
16,14,1400,car,955.19,996.079,8.525,-1.981,-0.228,4.36,1.86
17,14,1400,car,1020.258,1006.469,-0.667,-1.584,-1.97,4.25,1.84
18,14,1400,car,1025.348,1015.116,-0.336,-1.266,-1.83,4.74,1.89
19,14,1400,car,942.142,1000.484,11.635,-1.607,-0.137,4.69,1.84
20,14,1400,car,992.934,965.695,-0.234,4.24,1.626,4.62,1.82
1,15,1500,pedestrian/bicycle,992.885,1018.119,0.874,1.012,,,
2,15,1500,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
3,15,1500,car,945.338,1006.327,-10.943,1.342,3.02,5.15,1.96
4,15,1500,car,1019.121,987.199,9.0,-1.604,-0.176,4.38,1.8
5,15,1500,car,1010.619,974.383,3.403,-5.547,-1.021,4.96,1.99
6,15,1500,car,974.844,1003.792,-7.55,-0.451,-3.082,4.39,1.88
7,15,1500,car,1015.002,998.613,-2.747,-2.415,-2.42,4.69,1.88
8,15,1500,car,999.102,983.356,6.385,-2.981,-0.437,4.5,1.84
9,15,1500,car,1000.546,994.355,-1.061,0.163,2.99,4.55,1.82
10,15,1500,car,985.326,989.302,8.393,-2.171,-0.253,4.54,1.81
11,15,1500,car,1005.378,1001.969,-3.838,3.529,2.398,4.65,2.0
12,15,1500,car,993.299,976.691,0.0,0.0,1.468,4.61,1.81
13,15,1500,car,987.688,993.312,13.093,-2.437,-0.184,4.4,1.74
14,15,1500,car,1027.483,1001.576,-0.327,-1.4,-1.801,4.81,2.14
15,15,1500,car,995.888,1016.197,-0.297,-0.568,-2.052,4.99,1.99
16,15,1500,car,956.042,995.882,8.508,-1.97,-0.228,4.36,1.86
17,15,1500,car,1020.188,1006.312,-0.688,-1.617,-1.973,4.25,1.84
18,15,1500,car,1025.311,1014.99,-0.343,-1.282,-1.832,4.74,1.89
19,15,1500,car,943.305,1000.322,11.709,-1.625,-0.138,4.69,1.84
20,15,1500,car,992.916,966.119,-0.209,4.092,1.622,4.62,1.82
1,16,1600,pedestrian/bicycle,992.971,1018.221,0.84,1.028,,,
2,16,1600,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
3,16,1600,car,944.244,1006.461,-10.929,1.34,3.02,5.15,1.96
4,16,1600,car,1020.021,987.038,9.052,-1.615,-0.177,4.38,1.8
5,16,1600,car,1010.906,973.799,3.19,-5.68,-1.059,4.96,1.99
6,16,1600,car,974.087,1003.78,-7.726,-0.27,-3.107,4.39,1.88
7,16,1600,car,1014.711,998.392,-2.85,-2.418,-2.438,4.69,1.88
8,16,1600,car,999.733,983.042,6.294,-3.037,-0.449,4.5,1.84
9,16,1600,car,1000.44,994.372,-1.019,0.157,2.989,4.55,1.82
10,16,1600,car,986.164,989.078,8.333,-2.197,-0.258,4.54,1.81
11,16,1600,car,1005.024,1002.352,-3.725,3.634,2.369,4.65,2.0
12,16,1600,car,993.299,976.691,0.0,0.0,1.468,4.61,1.81
13,16,1600,car,988.998,993.068,13.079,-2.437,-0.184,4.4,1.74
14,16,1600,car,1027.45,1001.436,-0.329,-1.404,-1.801,4.81,2.14
15,16,1600,car,995.859,1016.14,-0.273,-0.524,-2.052,4.99,1.99
16,16,1600,car,956.893,995.686,8.498,-1.96,-0.227,4.36,1.86
17,16,1600,car,1020.115,1006.152,-0.711,-1.654,-1.977,4.25,1.84
18,16,1600,car,1025.273,1014.863,-0.353,-1.305,-1.835,4.74,1.89
19,16,1600,car,944.476,1000.159,11.79,-1.645,-0.139,4.69,1.84
20,16,1600,car,992.901,966.528,-0.184,3.925,1.618,4.62,1.82
1,17,1700,pedestrian/bicycle,993.053,1018.325,0.808,1.046,,,
2,17,1700,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
3,17,1700,car,943.151,1006.595,-10.918,1.337,3.02,5.15,1.96
4,17,1700,car,1020.927,986.877,9.104,-1.626,-0.177,4.38,1.8
5,17,1700,car,1011.17,973.203,2.979,-5.814,-1.097,4.96,1.99
6,17,1700,car,973.314,1003.784,-7.895,-0.095,-3.13,4.39,1.88
7,17,1700,car,1014.411,998.17,-2.947,-2.412,-2.456,4.69,1.88
8,17,1700,car,1000.354,982.721,6.198,-3.097,-0.463,4.5,1.84
9,17,1700,car,1000.338,994.389,-0.979,0.152,2.988,4.55,1.82
10,17,1700,car,986.996,988.852,8.268,-2.225,-0.263,4.54,1.81
11,17,1700,car,1004.684,1002.746,-3.603,3.737,2.338,4.65,2.0
12,17,1700,car,993.302,976.722,0.014,0.139,1.467,4.61,1.81
13,17,1700,car,990.305,992.824,13.056,-2.436,-0.184,4.4,1.74
14,17,1700,car,1027.416,1001.296,-0.33,-1.41,-1.801,4.81,2.14
15,17,1700,car,995.833,1016.087,-0.25,-0.48,-2.051,4.99,1.99
16,17,1700,car,957.743,995.491,8.497,-1.951,-0.226,4.36,1.86
17,17,1700,car,1020.04,1005.988,-0.736,-1.696,-1.98,4.25,1.84
18,17,1700,car,1025.234,1014.733,-0.364,-1.333,-1.837,4.74,1.89
19,17,1700,car,945.655,999.993,11.876,-1.669,-0.14,4.69,1.84
20,17,1700,car,992.889,966.921,-0.159,3.744,1.613,4.62,1.82
1,18,1800,pedestrian/bicycle,993.132,1018.43,0.779,1.062,,,
2,18,1800,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
3,18,1800,car,942.059,1006.728,-10.909,1.335,3.02,5.15,1.96
4,18,1800,car,1021.837,986.714,9.155,-1.637,-0.177,4.38,1.8
5,18,1800,car,1011.413,972.597,2.769,-5.949,-1.135,4.96,1.99
6,18,1800,car,972.523,1003.803,-8.056,0.072,3.133,4.39,1.88
7,18,1800,car,1014.1,997.949,-3.037,-2.397,-2.473,4.69,1.88
8,18,1800,car,1000.964,982.393,6.097,-3.164,-0.479,4.5,1.84
9,18,1800,car,1000.241,994.405,-0.94,0.147,2.987,4.55,1.82
10,18,1800,car,987.82,988.622,8.199,-2.255,-0.268,4.54,1.81
11,18,1800,car,1004.358,1003.15,-3.472,3.84,2.306,4.65,2.0
12,18,1800,car,993.304,976.736,0.017,0.161,1.467,4.61,1.81
13,18,1800,car,991.611,992.58,13.026,-2.434,-0.185,4.4,1.74
14,18,1800,car,1027.383,1001.155,-0.333,-1.419,-1.801,4.81,2.14
15,18,1800,car,995.809,1016.038,-0.227,-0.436,-2.05,4.99,1.99
16,18,1800,car,958.593,995.297,8.505,-1.943,-0.225,4.36,1.86
17,18,1800,car,1019.962,1005.821,-0.765,-1.742,-1.985,4.25,1.84
18,18,1800,car,1025.194,1014.601,-0.378,-1.369,-1.84,4.74,1.89
19,18,1800,car,946.842,999.824,11.966,-1.695,-0.141,4.69,1.84
20,18,1800,car,992.879,967.296,-0.134,3.553,1.609,4.62,1.82
1,19,1900,pedestrian/bicycle,993.209,1018.537,0.75,1.077,,,
2,19,1900,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
3,19,1900,car,940.968,1006.862,-10.902,1.332,3.02,5.15,1.96
4,19,1900,car,1022.752,986.55,9.205,-1.648,-0.177,4.38,1.8
5,19,1900,car,1011.635,971.979,2.562,-6.087,-1.172,4.96,1.99
6,19,1900,car,971.718,1003.836,-8.209,0.228,3.114,4.39,1.88
7,19,1900,car,1013.781,997.73,-3.117,-2.372,-2.491,4.69,1.88
8,19,1900,car,1001.563,982.056,5.992,-3.239,-0.496,4.5,1.84
9,19,1900,car,1000.147,994.421,-0.902,0.142,2.986,4.55,1.82
