track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,15,1500,car,989.621,1004.096,-0.563,-1.544,-1.92,4.67,1.92
4,15,1500,car,997.96,979.15,0.0,0.0,0.995,4.74,1.85
5,15,1500,car,1004.957,981.136,5.97,-4.752,-0.672,4.87,2.1
6,15,1500,car,1011.984,999.182,-3.155,-1.301,-2.7510000000000003,4.5,1.87
7,15,1500,car,989.282,987.713,8.98,-2.748,-0.297,4.71,1.89
8,15,1500,car,984.867,1007.31,-3.518,-2.67,-2.492,4.91,1.85
9,15,1500,car,993.994,974.245,0.068,0.459,1.4240000000000002,4.69,1.91
10,15,1500,car,963.812,993.381,9.095,-2.475,-0.266,4.43,1.84
11,15,1500,car,946.538,1000.471,12.421,-2.187,-0.174,4.37,1.73
1,16,1600,car,959.863,1002.358,-11.989,1.905,2.984,5.1,1.91
3,16,1600,car,989.571,1003.94,-0.57,-1.5830000000000002,-1.916,4.67,1.92
4,16,1600,car,997.96,979.15,0.0,0.0,0.995,4.74,1.85
5,16,1600,car,1005.514,980.614,5.784,-4.996,-0.7120000000000001,4.87,2.1
6,16,1600,car,1011.66,999.074,-3.2,-1.254,-2.768,4.5,1.87
7,16,1600,car,990.177,987.427,8.897,-2.797,-0.305,4.71,1.89
8,16,1600,car,984.491,1007.076,-3.718,-2.667,-2.519,4.91,1.85
9,16,1600,car,994.003,974.291,0.059,0.394,1.422,4.69,1.91
10,16,1600,car,964.718,993.122,9.033,-2.544,-0.275,4.43,1.84
11,16,1600,car,947.78,1000.252,12.380999999999998,-2.189,-0.175,4.37,1.73
1,17,1700,car,958.664,1002.549,-12.104,1.928,2.984,5.1,1.91
3,17,1700,car,989.52,1003.78,-0.573,-1.614,-1.912,4.67,1.92
4,17,1700,car,997.96,979.15,0.0,0.0,0.995,4.74,1.85
5,17,1700,car,1006.05,980.068,5.5920000000000005,-5.245,-0.753,4.87,2.1
6,17,1700,car,1011.332,998.971,-3.239,-1.204,-2.786,4.5,1.87
7,17,1700,car,991.062,987.136,8.807,-2.8510000000000004,-0.313,4.71,1.89
8,17,1700,car,984.096,1006.845,-3.92,-2.65,-2.547,4.91,1.85
9,17,1700,car,994.011,974.33,0.05,0.331,1.421,4.69,1.91
10,17,1700,car,965.618,992.855,8.968,-2.622,-0.284,4.43,1.84
11,17,1700,car,949.018,1000.032,12.341,-2.192,-0.176,4.37,1.73
1,18,1800,car,957.454,1002.743,-12.206,1.951,2.983,5.1,1.91
3,18,1800,car,989.469,1003.616,-0.574,-1.639,-1.907,4.67,1.92
4,18,1800,car,997.96,979.15,0.0,0.0,0.995,4.74,1.85
5,18,1800,car,1006.564,979.498,5.395,-5.499,-0.795,4.87,2.1
6,18,1800,car,1011.0,998.874,-3.272,-1.15,-2.804,4.5,1.87
7,18,1800,car,991.939,986.837,8.708,-2.91,-0.322,4.71,1.89
8,18,1800,car,983.681,1006.617,-4.124,-2.6180000000000003,-2.576,4.91,1.85
9,18,1800,car,994.018,974.363,0.041,0.271,1.42,4.69,1.91
10,18,1800,car,966.51,992.578,8.898,-2.709,-0.296,4.43,1.84
11,18,1800,car,950.252,999.811,12.3,-2.195,-0.177,4.37,1.73
1,19,1900,car,956.233,1002.939,-12.297,1.973,2.983,5.1,1.91
3,19,1900,car,989.417,1003.45,-0.5720000000000001,-1.6569999999999998,-1.903,4.67,1.92
4,19,1900,car,997.96,979.15,0.0,0.0,0.995,4.74,1.85
5,19,1900,car,1007.055,978.905,5.192,-5.7570000000000014,-0.8370000000000001,4.87,2.1
6,19,1900,car,1010.666,998.782,-3.3,-1.095,-2.821,4.5,1.87
7,19,1900,car,992.805,986.532,8.602,-2.974,-0.333,4.71,1.89
8,19,1900,car,983.246,1006.395,-4.327,-2.572,-2.605,4.91,1.85
9,19,1900,car,994.023,974.389,0.033,0.216,1.419,4.69,1.91
10,19,1900,car,967.395,992.292,8.823,-2.806,-0.308,4.43,1.84
11,19,1900,car,951.482,999.591,12.258,-2.199,-0.178,4.37,1.73
1,20,2000,car,955.003,1003.137,-12.377,1.993,2.982,5.1,1.91
3,20,2000,car,989.367,1003.282,-0.5670000000000001,-1.67,-1.898,4.67,1.92
4,20,2000,car,997.96,979.15,0.0,0.0,0.995,4.74,1.85
5,20,2000,car,1007.525,978.287,4.9830000000000005,-6.017,-0.879,4.87,2.1
6,20,2000,car,1010.329,998.695,-3.322,-1.037,-2.839,4.5,1.87
7,20,2000,car,993.659,986.218,8.488,-3.044,-0.344,4.71,1.89
8,20,2000,car,982.792,1006.178,-4.527,-2.513,-2.635,4.91,1.85
9,20,2000,car,994.027,974.411,0.025,0.166,1.418,4.69,1.91
10,20,2000,car,968.272,991.994,8.742,-2.912,-0.322,4.43,1.84
11,20,2000,car,952.707,999.37,12.215,-2.204,-0.179,4.37,1.73
1,21,2100,car,953.766,1003.337,-12.447,2.011,2.9810000000000003,5.1,1.91
3,21,2100,car,989.317,1003.113,-0.56,-1.676,-1.893,4.67,1.92
4,21,2100,car,997.96,979.15,0.0,0.0,0.995,4.74,1.85
5,21,2100,car,1007.972,977.646,4.768,-6.277,-0.921,4.87,2.1
6,21,2100,car,1009.99,998.615,-3.338,-0.978,-2.857,4.5,1.87
7,21,2100,car,994.502,985.897,8.368,-3.119,-0.357,4.71,1.89
8,21,2100,car,982.318,1005.968,-4.725,-2.442,-2.665,4.91,1.85
9,21,2100,car,994.031,974.427,0.019,0.12,1.418,4.69,1.91
10,21,2100,car,969.14,991.683,8.652999999999999,-3.028,-0.337,4.43,1.84
11,21,2100,car,953.929,999.148,12.17,-2.21,-0.18,4.37,1.73
1,22,2200,car,952.521,1003.539,-12.508,2.028,2.9810000000000003,5.1,1.91
3,22,2200,car,989.268,1002.944,-0.551,-1.6769999999999998,-1.888,4.67,1.92
4,22,2200,car,997.96,979.15,0.0,0.0,0.995,4.74,1.85
5,22,2200,car,1008.396,976.982,4.546,-6.5360000000000005,-0.963,4.87,2.1
6,22,2200,car,1009.651,998.541,-3.349,-0.917,-2.874,4.5,1.87
7,22,2200,car,995.332,985.566,8.242,-3.199,-0.37,4.71,1.89
8,22,2200,car,981.826,1005.766,-4.918,-2.361,-2.694,4.91,1.85
9,22,2200,car,994.035,974.449,0.0,0.0,1.4169999999999998,4.69,1.91
10,22,2200,car,969.998,991.36,8.556000000000001,-3.154,-0.353,4.43,1.84
11,22,2200,car,955.145,998.925,12.125,-2.216,-0.181,4.37,1.73
1,23,2300,car,951.271,1003.743,-12.561,2.042,2.98,5.1,1.91
3,23,2300,car,989.219,1002.774,-0.54,-1.672,-1.883,4.67,1.92
4,23,2300,car,997.96,979.15,0.0,0.0,0.995,4.74,1.85
5,23,2300,car,1008.796,976.294,4.319,-6.792999999999998,-1.004,4.87,2.1
6,23,2300,car,1009.31,998.472,-3.353,-0.8540000000000001,-2.892,4.5,1.87
7,23,2300,car,996.148,985.226,8.11,-3.286,-0.385,4.71,1.89
8,23,2300,car,981.316,1005.572,-5.107,-2.27,-2.7230000000000003,4.91,1.85
9,23,2300,car,994.035,974.449,0.0,0.0,1.4169999999999998,4.69,1.91
10,23,2300,car,970.845,991.022,8.45,-3.2910000000000004,-0.371,4.43,1.84
11,23,2300,car,956.358,998.702,12.079,-2.224,-0.182,4.37,1.73
1,24,2400,car,950.015,1003.947,-12.607,2.0540000000000003,2.98,5.1,1.91
3,24,2400,car,989.173,1002.604,-0.527,-1.661,-1.878,4.67,1.92
4,24,2400,car,997.96,979.15,0.0,0.0,0.995,4.74,1.85
5,24,2400,car,1009.174,975.583,4.088,-7.045,-1.045,4.87,2.1
6,24,2400,car,1008.97,998.41,-3.3510000000000004,-0.792,-2.91,4.5,1.87
7,24,2400,car,996.95,984.876,7.973,-3.378,-0.401,4.71,1.89
8,24,2400,car,980.789,1005.387,-5.29,-2.172,-2.752,4.91,1.85
9,24,2400,car,994.035,974.449,0.0,0.0,1.4169999999999998,4.69,1.91
10,24,2400,car,971.68,990.668,8.335,-3.438,-0.391,4.43,1.84
11,24,2400,car,957.565,998.478,12.032,-2.232,-0.183,4.37,1.73
1,25,2500,car,948.754,1004.153,-12.647,2.065,2.98,5.1,1.91
3,25,2500,car,989.127,1002.436,-0.512,-1.645,-1.873,4.67,1.92
4,25,2500,car,997.96,979.15,0.0,0.0,0.995,4.74,1.85
5,25,2500,car,1009.529,974.85,3.853,-7.292000000000002,-1.085,4.87,2.1
6,25,2500,car,1008.63,998.354,-3.343,-0.728,-2.927,4.5,1.87
7,25,2500,car,997.737,984.515,7.832000000000002,-3.477,-0.418,4.71,1.89
8,25,2500,car,980.244,1005.212,-5.468999999999999,-2.068,-2.78,4.91,1.85
9,25,2500,car,994.035,974.449,0.0,0.0,1.4169999999999998,4.69,1.91
10,25,2500,car,972.503,990.298,8.209,-3.595,-0.413,4.43,1.84
11,25,2500,car,958.768,998.253,11.986,-2.2430000000000003,-0.185,4.37,1.73
1,26,2600,car,947.489,1004.36,-12.68,2.073,2.98,5.1,1.91
3,26,2600,car,989.084,1002.27,-0.496,-1.6230000000000002,-1.867,4.67,1.92
4,26,2600,car,997.96,979.15,0.0,0.0,0.995,4.74,1.85
5,26,2600,car,1009.861,974.095,3.617,-7.5310000000000015,-1.123,4.87,2.1
6,26,2600,car,1008.291,998.305,-3.329,-0.665,-2.944,4.5,1.87
7,26,2600,car,998.509,984.143,7.686,-3.582,-0.436,4.71,1.89
8,26,2600,car,979.683,1005.046,-5.641,-1.959,-2.807,4.91,1.85
9,26,2600,car,994.035,974.449,0.0,0.0,1.4169999999999998,4.69,1.91
10,26,2600,car,973.311,989.91,8.072000000000001,-3.761,-0.436,4.43,1.84
11,26,2600,car,959.966,998.026,11.94,-2.254,-0.187,4.37,1.73
1,27,2700,car,946.221,1004.568,-12.709,2.08,2.979,5.1,1.91
3,27,2700,car,989.042,1002.105,-0.478,-1.596,-1.862,4.67,1.92
4,27,2700,car,997.96,979.15,0.0,0.0,0.995,4.74,1.85
5,27,2700,car,1010.171,973.319,3.382,-7.761,-1.16,4.87,2.1
6,27,2700,car,1007.955,998.261,-3.3080000000000003,-0.602,-2.962,4.5,1.87
7,27,2700,car,999.265,983.758,7.536,-3.694,-0.456,4.71,1.89
8,27,2700,car,979.106,1004.89,-5.808,-1.847,-2.834,4.91,1.85
9,27,2700,car,994.035,974.449,0.0,0.0,1.4169999999999998,4.69,1.91
10,27,2700,car,974.104,989.503,7.923999999999999,-3.936,-0.461,4.43,1.84
11,27,2700,car,961.16,997.799,11.896,-2.267,-0.188,4.37,1.73
12,27,2700,car,933.592,1000.509,11.112,-2.297,-0.204,4.09,1.77
1,28,2800,car,944.951,1004.776,-12.732,2.085,2.979,5.1,1.91
3,28,2800,car,989.002,1001.943,-0.459,-1.565,-1.856,4.67,1.92
4,28,2800,car,997.96,979.15,0.0,0.0,0.996,4.74,1.85
5,28,2800,car,1010.458,972.522,3.149,-7.982,-1.195,4.87,2.1
6,28,2800,car,1007.621,998.224,-3.282,-0.54,-2.979,4.5,1.87
7,28,2800,car,1000.005,983.361,7.382999999999999,-3.813,-0.477,4.71,1.89
8,28,2800,car,978.513,1004.744,-5.968,-1.731,-2.859,4.91,1.85
9,28,2800,car,994.035,974.449,0.0,0.0,1.4169999999999998,4.69,1.91
10,28,2800,car,974.88,989.078,7.7639999999999985,-4.118,-0.488,4.43,1.84
11,28,2800,car,962.349,997.57,11.853,-2.28,-0.19,4.37,1.73
12,28,2800,car,934.703,1000.279,11.125,-2.298,-0.204,4.09,1.77
1,29,2900,car,943.677,1004.985,-12.752,2.089,2.979,5.1,1.91
3,29,2900,car,988.964,1001.784,-0.44,-1.531,-1.851,4.67,1.92
4,29,2900,car,997.96,979.15,0.0,0.0,0.996,4.74,1.85
5,29,2900,car,1010.725,971.706,2.922,-8.19,-1.228,4.87,2.1
6,29,2900,car,1007.289,998.193,-3.249,-0.478,-2.995,4.5,1.87
7,29,2900,car,1000.728,982.95,7.225,-3.94,-0.499,4.71,1.89
8,29,2900,car,977.906,1004.609,-6.12,-1.614,-2.884,4.91,1.85
9,29,2900,car,994.035,974.449,0.0,0.0,1.4169999999999998,4.69,1.91
10,29,2900,car,975.639,988.633,7.592,-4.307,-0.516,4.43,1.84
11,29,2900,car,963.534,997.34,11.813,-2.294,-0.192,4.37,1.73
12,29,2900,car,935.815,1000.05,11.138,-2.299,-0.204,4.09,1.77
1,30,3000,car,942.402,1005.194,-12.767,2.092,2.979,5.1,1.91
3,30,3000,car,988.928,1001.629,-0.42,-1.493,-1.845,4.67,1.92
4,30,3000,car,997.96,979.15,0.0,0.0,0.996,4.74,1.85
5,30,3000,car,1010.971,970.871,2.702,-8.386000000000001,-1.259,4.87,2.1
6,30,3000,car,1006.962,998.167,-3.2110000000000003,-0.418,-3.012,4.5,1.87
7,30,3000,car,1001.433,982.525,7.063,-4.075,-0.523,4.71,1.89
8,30,3000,car,977.285,1004.484,-6.263999999999999,-1.495,-2.907,4.91,1.85
9,30,3000,car,994.035,974.449,0.0,0.0,1.4169999999999998,4.69,1.91
10,30,3000,car,976.378,988.168,7.409,-4.502,-0.546,4.43,1.84
11,30,3000,car,964.715,997.108,11.775,-2.309,-0.194,4.37,1.73
12,30,3000,car,936.929,999.82,11.146,-2.298,-0.203,4.09,1.77
1,31,3100,car,941.126,1005.403,-12.777,2.094,2.979,5.1,1.91
3,31,3100,car,988.894,1001.478,-0.4,-1.454,-1.839,4.67,1.92
4,31,3100,car,997.96,979.15,0.0,0.0,0.996,4.74,1.85
5,31,3100,car,1011.199,970.019,2.492,-8.566,-1.288,4.87,2.1
6,31,3100,car,1006.639,998.148,-3.168,-0.36,-3.029,4.5,1.87
7,31,3100,car,1002.12,982.085,6.897,-4.218,-0.5489999999999999,4.71,1.89
8,31,3100,car,976.651,1004.369,-6.399,-1.376,-2.93,4.91,1.85
9,31,3100,car,994.035,974.449,0.0,0.0,1.4169999999999998,4.69,1.91
10,31,3100,car,977.096,987.682,7.213999999999999,-4.7010000000000005,-0.578,4.43,1.84
11,31,3100,car,965.892,996.875,11.74,-2.323,-0.195,4.37,1.73
12,31,3100,car,938.044,999.591,11.147,-2.297,-0.203,4.09,1.77
1,32,3200,car,939.848,1005.612,-12.785,2.095,2.979,5.1,1.91
3,32,3200,car,988.863,1001.33,-0.38,-1.413,-1.833,4.67,1.92
4,32,3200,car,997.96,979.15,0.0,0.0,0.996,4.74,1.85
5,32,3200,car,1011.408,969.151,2.293,-8.731,-1.314,4.87,2.1
6,32,3200,car,1006.32,998.134,-3.122,-0.303,-3.045,4.5,1.87
7,32,3200,car,1002.788,981.63,6.726,-4.368,-0.5760000000000001,4.71,1.89
8,32,3200,car,976.004,1004.265,-6.524,-1.257,-2.951,4.91,1.85
9,32,3200,car,994.035,974.449,0.0,0.0,1.4169999999999998,4.69,1.91
10,32,3200,car,977.793,987.175,7.007999999999999,-4.9030000000000005,-0.61,4.43,1.84
11,32,3200,car,967.065,996.641,11.708,-2.336,-0.197,4.37,1.73
12,32,3200,car,939.158,999.361,11.137,-2.293,-0.203,4.09,1.77
1,33,3300,car,938.569,1005.822,-12.789,2.096,2.979,5.1,1.91
3,33,3300,car,988.833,1001.187,-0.36,-1.371,-1.828,4.67,1.92
4,33,3300,car,997.96,979.15,0.0,0.0,0.996,4.74,1.85
5,33,3300,car,1011.601,968.268,2.108,-8.877,-1.338,4.87,2.1
6,33,3300,car,1006.007,998.125,-3.074,-0.248,-3.0610000000000004,4.5,1.87
7,33,3300,car,1003.437,981.158,6.55,-4.527,-0.605,4.71,1.89
8,33,3300,car,975.346,1004.172,-6.638999999999999,-1.139,-2.972,4.91,1.85
9,33,3300,car,994.035,974.449,0.0,0.0,1.4169999999999998,4.69,1.91
10,33,3300,car,978.467,986.648,6.792000000000002,-5.107,-0.645,4.43,1.84
11,33,3300,car,968.236,996.405,11.678,-2.349,-0.199,4.37,1.73
12,33,3300,car,940.272,999.132,11.116,-2.287,-0.203,4.09,1.77
1,34,3400,car,937.29,1006.031,-12.79,2.096,2.979,5.1,1.91
3,34,3400,car,988.805,1001.048,-0.341,-1.329,-1.822,4.67,1.92
4,34,3400,car,997.96,979.15,0.0,0.0,0.996,4.74,1.85
5,34,3400,car,1011.779,967.372,1.936,-9.004,-1.359,4.87,2.1
6,34,3400,car,1005.698,998.122,-3.024,-0.196,-3.077,4.5,1.87
7,34,3400,car,1004.066,980.669,6.367999999999999,-4.6930000000000005,-0.635,4.71,1.89
8,34,3400,car,974.677,1004.089,-6.744,-1.023,-2.991,4.91,1.85
