track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,4,400,car,993.565,1009.708,0.0,0.0,-1.933,5.01,1.86
2,4,400,car,993.154,979.59,0.0,0.0,1.483,4.55,1.86
3,4,400,car,1022.84,986.159,9.319,-1.544,-0.164,4.15,1.73
4,4,400,car,995.063,1015.488,0.0,0.0,-2.067,4.84,2.0
5,4,400,car,952.853,1003.172,-12.372,2.183,2.967,4.97,1.79
6,4,400,car,999.687,990.54,11.083,-1.892,-0.169,4.91,1.82
7,4,400,car,974.745,1001.954,-13.272,2.107,2.984,4.72,1.89
8,4,400,car,981.457,993.988,11.631,-2.077,-0.177,5.29,1.89
9,4,400,car,1018.292,1002.374,-2.169,-2.077,-2.378,4.67,1.99
10,4,400,car,1019.763,993.953,-13.857,2.44,2.967,4.6,1.83
1,5,500,car,993.565,1009.708,0.0,0.0,-1.933,5.01,1.86
2,5,500,car,993.154,979.59,0.0,0.0,1.483,4.55,1.86
3,5,500,car,1023.772,986.004,9.294,-1.54,-0.164,4.15,1.73
4,5,500,car,995.063,1015.488,0.0,0.0,-2.067,4.84,2.0
5,5,500,car,951.615,1003.389,-12.383,2.179,2.967,4.97,1.79
6,5,500,car,1000.796,990.35,10.986,-1.876,-0.169,4.91,1.82
7,5,500,car,973.418,1002.165,-13.269,2.106,2.984,4.72,1.89
8,5,500,car,982.62,993.781,11.546,-2.055,-0.176,5.29,1.89
9,5,500,car,1018.059,1002.185,-2.222,-2.057,-2.395,4.67,1.99
10,5,500,car,1018.377,994.197,-13.853,2.437,2.967,4.6,1.83
1,6,600,car,993.565,1009.708,0.0,0.0,-1.933,5.01,1.86
2,6,600,car,993.154,979.59,0.0,0.0,1.483,4.55,1.86
3,6,600,car,1024.702,985.85,9.271,-1.536,-0.164,4.15,1.73
4,6,600,car,995.063,1015.488,0.0,0.0,-2.067,4.84,2.0
5,6,600,car,950.377,1003.607,-12.392,2.176,2.968,4.97,1.79
6,6,600,car,1001.894,990.163,10.885,-1.859,-0.169,4.91,1.82
7,6,600,car,972.091,1002.376,-13.257,2.104,2.984,4.72,1.89
8,6,600,car,983.775,993.577,11.456,-2.033,-0.176,5.29,1.89
9,6,600,car,1017.82,1001.998,-2.287,-2.045,-2.412,4.67,1.99
10,6,600,car,1016.992,994.44,-13.847,2.433,2.968,4.6,1.83
1,7,700,car,993.565,1009.708,0.0,0.0,-1.933,5.01,1.86
2,7,700,car,993.154,979.59,0.0,0.0,1.483,4.55,1.86
3,7,700,car,1025.629,985.697,9.25,-1.533,-0.164,4.15,1.73
4,7,700,car,995.063,1015.488,0.0,0.0,-2.067,4.84,2.0
5,7,700,car,949.138,1003.824,-12.401,2.173,2.968,4.97,1.79
6,7,700,car,1002.983,989.977,10.781,-1.843,-0.169,4.91,1.82
7,7,700,car,970.765,1002.586,-13.237,2.101,2.984,4.72,1.89
8,7,700,car,984.921,993.374,11.365,-2.012,-0.175,5.29,1.89
9,7,700,car,1017.575,1001.814,-2.366,-2.04,-2.43,4.67,1.99
10,7,700,car,1015.607,994.683,-13.84,2.427,2.968,4.6,1.83
11,7,700,car,993.751,963.475,0.318,5.506,1.513,4.55,1.83
1,8,800,car,993.565,1009.708,0.0,0.0,-1.933,5.01,1.86
2,8,800,car,993.154,979.59,0.0,0.0,1.483,4.55,1.86
3,8,800,car,1026.554,985.544,9.232,-1.53,-0.164,4.15,1.73
4,8,800,car,995.063,1015.488,0.0,0.0,-2.067,4.84,2.0
5,8,800,car,947.897,1004.04,-12.409,2.169,2.969,4.97,1.79
6,8,800,car,1004.061,989.792,10.673,-1.827,-0.17,4.91,1.82
7,8,800,car,969.441,1002.796,-13.211,2.098,2.984,4.72,1.89
8,8,800,car,986.057,993.174,11.271,-1.99,-0.175,5.29,1.89
9,8,800,car,1017.322,1001.63,-2.456,-2.039,-2.449,4.67,1.99
10,8,800,car,1014.223,994.925,-13.834,2.421,2.968,4.6,1.83
11,8,800,car,993.791,964.025,0.349,5.498,1.507,4.55,1.83
1,9,900,car,993.565,1009.708,0.0,0.0,-1.933,5.01,1.86
2,9,900,car,993.154,979.59,0.0,0.0,1.483,4.55,1.86
3,9,900,car,1027.477,985.391,9.217,-1.527,-0.164,4.15,1.73
4,9,900,car,995.063,1015.488,0.0,0.0,-2.067,4.84,2.0
5,9,900,car,946.656,1004.257,-12.416,2.167,2.969,4.97,1.79
6,9,900,car,1005.128,989.609,10.563,-1.812,-0.17,4.91,1.82
7,9,900,car,968.12,1003.006,-13.179,2.093,2.984,4.72,1.89
8,9,900,car,987.185,992.975,11.176,-1.969,-0.174,5.29,1.89
9,9,900,car,1017.059,1001.448,-2.558,-2.042,-2.468,4.67,1.99
10,9,900,car,1012.839,995.166,-13.828,2.412,2.969,4.6,1.83
11,9,900,car,993.835,964.575,0.383,5.474,1.501,4.55,1.83
1,10,1000,car,993.565,1009.708,0.0,0.0,-1.933,5.01,1.86
2,10,1000,car,993.154,979.59,0.0,0.0,1.483,4.55,1.86
3,10,1000,car,1028.399,985.238,9.205,-1.525,-0.164,4.15,1.73
4,10,1000,car,995.063,1015.488,0.0,0.0,-2.067,4.84,2.0
5,10,1000,car,945.415,1004.473,-12.422,2.164,2.969,4.97,1.79
6,10,1000,car,1006.184,989.427,10.45,-1.796,-0.17,4.91,1.82
7,10,1000,car,966.802,1003.216,-13.143,2.088,2.984,4.72,1.89
8,10,1000,car,988.302,992.779,11.08,-1.949,-0.174,5.29,1.89
9,10,1000,car,1016.787,1001.267,-2.67,-2.047,-2.488,4.67,1.99
10,10,1000,car,1011.456,995.407,-13.823,2.402,2.97,4.6,1.83
11,10,1000,car,993.883,965.121,0.418,5.433,1.494,4.55,1.83
1,11,1100,car,993.565,1009.708,0.0,0.0,-1.933,5.01,1.86
2,11,1100,car,993.154,979.59,0.0,0.0,1.483,4.55,1.86
3,11,1100,car,1029.319,985.085,9.195,-1.524,-0.164,4.15,1.73
4,11,1100,car,995.063,1015.488,0.0,0.0,-2.067,4.84,2.0
5,11,1100,car,944.172,1004.689,-12.427,2.162,2.969,4.97,1.79
6,11,1100,car,1007.229,989.247,10.336,-1.78,-0.171,4.91,1.82
7,11,1100,car,965.488,1003.424,-13.103,2.083,2.984,4.72,1.89
8,11,1100,car,989.41,992.584,10.984,-1.93,-0.174,5.29,1.89
9,11,1100,car,1016.503,1001.086,-2.794,-2.051,-2.508,4.67,1.99
10,11,1100,car,1010.074,995.646,-13.819,2.389,2.97,4.6,1.83
11,11,1100,car,993.935,965.664,0.454,5.373,1.487,4.55,1.83
1,12,1200,car,993.565,1009.708,0.0,0.0,-1.933,5.01,1.86
2,12,1200,car,993.154,979.59,0.0,0.0,1.483,4.55,1.86
3,12,1200,car,1030.239,984.933,9.189,-1.523,-0.164,4.15,1.73
4,12,1200,car,995.063,1015.488,0.0,0.0,-2.067,4.84,2.0
5,12,1200,car,942.93,1004.905,-12.431,2.16,2.97,4.97,1.79
6,12,1200,car,1008.262,989.068,10.22,-1.764,-0.171,4.91,1.82
7,12,1200,car,964.178,1003.633,-13.061,2.077,2.984,4.72,1.89
8,12,1200,car,990.509,992.392,10.889,-1.911,-0.174,5.29,1.89
9,12,1200,car,1016.206,1000.907,-2.927,-2.054,-2.53,4.67,1.99
10,12,1200,car,1008.692,995.883,-13.816,2.375,2.971,4.6,1.83
11,12,1200,car,993.991,966.2,0.49,5.298,1.479,4.55,1.83
1,13,1300,car,993.565,1009.708,0.0,0.0,-1.933,5.01,1.86
2,13,1300,car,993.154,979.59,0.0,0.0,1.483,4.55,1.86
3,13,1300,car,1031.158,984.781,9.185,-1.522,-0.164,4.15,1.73
4,13,1300,car,995.063,1015.488,0.0,0.0,-2.067,4.84,2.0
5,13,1300,car,941.686,1005.12,-12.434,2.158,2.97,4.97,1.79
6,13,1300,car,1009.284,988.891,10.102,-1.748,-0.171,4.91,1.82
7,13,1300,car,962.872,1003.841,-13.017,2.07,2.984,4.72,1.89
8,13,1300,car,991.598,992.201,10.795,-1.893,-0.174,5.29,1.89
9,13,1300,car,1015.896,1000.728,-3.07,-2.054,-2.552,4.67,1.99
10,13,1300,car,1007.31,996.119,-13.815,2.359,2.972,4.6,1.83
11,13,1300,car,994.052,966.729,0.526,5.207,1.47,4.55,1.83
1,14,1400,car,993.565,1009.708,0.0,0.0,-1.933,5.01,1.86
2,14,1400,car,993.154,979.59,0.0,0.0,1.483,4.55,1.86
3,14,1400,car,1032.076,984.628,9.184,-1.522,-0.164,4.15,1.73
4,14,1400,car,995.063,1015.488,0.0,0.0,-2.067,4.84,2.0
5,14,1400,car,940.443,1005.336,-12.436,2.156,2.97,4.97,1.79
6,14,1400,car,1010.294,988.716,9.984,-1.73,-0.172,4.91,1.82
7,14,1400,car,961.57,1004.047,-12.972,2.062,2.984,4.72,1.89
8,14,1400,car,992.677,992.012,10.703,-1.876,-0.174,5.29,1.89
9,14,1400,car,1015.572,1000.55,-3.223,-2.051,-2.575,4.67,1.99
10,14,1400,car,1005.928,996.353,-13.814,2.341,2.974,4.6,1.83
11,14,1400,car,994.117,967.248,0.561,5.104,1.461,4.55,1.83
1,15,1500,car,993.565,1009.708,0.0,0.0,-1.933,5.01,1.86
2,15,1500,car,993.154,979.59,0.0,0.0,1.483,4.55,1.86
3,15,1500,car,1032.994,984.476,9.184,-1.522,-0.164,4.15,1.73
4,15,1500,car,995.063,1015.488,0.0,0.0,-2.067,4.84,2.0
5,15,1500,car,939.199,1005.551,-12.437,2.155,2.97,4.97,1.79
6,15,1500,car,1011.293,988.542,9.864,-1.712,-0.172,4.91,1.82
7,15,1500,car,960.273,1004.254,-12.927,2.054,2.984,4.72,1.89
8,15,1500,car,993.747,991.824,10.613,-1.859,-0.173,5.29,1.89
9,15,1500,car,1015.233,1000.375,-3.385,-2.042,-2.599,4.67,1.99
10,15,1500,car,1004.547,996.586,-13.815,2.323,2.975,4.6,1.83
11,15,1500,car,994.186,967.757,0.595,4.99,1.452,4.55,1.83
1,16,1600,car,993.565,1009.708,0.0,0.0,-1.933,5.01,1.86
2,16,1600,car,993.154,979.59,0.0,0.0,1.483,4.55,1.86
4,16,1600,car,995.063,1015.488,0.0,0.0,-2.067,4.84,2.0
5,16,1600,car,937.956,1005.767,-12.438,2.153,2.97,4.97,1.79
6,16,1600,car,1012.279,988.371,9.743,-1.693,-0.172,4.91,1.82
7,16,1600,car,958.98,1004.459,-12.882,2.044,2.984,4.72,1.89
8,16,1600,car,994.809,991.638,10.526,-1.843,-0.173,5.29,1.89
9,16,1600,car,1014.877,1000.201,-3.555,-2.028,-2.623,4.67,1.99
10,16,1600,car,1003.165,996.816,-13.816,2.304,2.976,4.6,1.83
11,16,1600,car,994.259,968.255,0.627,4.866,1.443,4.55,1.83
1,17,1700,car,993.565,1009.708,0.0,0.0,-1.933,5.01,1.86
2,17,1700,car,993.154,979.59,0.0,0.0,1.483,4.55,1.86
4,17,1700,car,995.063,1015.488,0.0,0.0,-2.067,4.84,2.0
5,17,1700,car,936.712,1005.982,-12.438,2.152,2.97,4.97,1.79
6,17,1700,car,1013.253,988.201,9.621,-1.673,-0.172,4.91,1.82
7,17,1700,car,957.692,1004.663,-12.838,2.034,2.984,4.72,1.89
8,17,1700,car,995.861,991.454,10.443,-1.828,-0.173,5.29,1.89
9,17,1700,car,1014.505,1000.03,-3.734,-2.007,-2.648,4.67,1.99
10,17,1700,car,1001.783,997.044,-13.817,2.285,2.978,4.6,1.83
11,17,1700,car,994.336,968.74,0.658,4.734,1.433,4.55,1.83
1,18,1800,car,993.565,1009.708,0.0,0.0,-1.933,5.01,1.86
2,18,1800,car,993.154,979.59,0.0,0.0,1.483,4.55,1.86
4,18,1800,car,995.063,1015.488,0.0,0.0,-2.067,4.84,2.0
5,18,1800,car,935.468,1006.197,-12.438,2.15,2.97,4.97,1.79
6,18,1800,car,1014.215,988.034,9.497,-1.652,-0.172,4.91,1.82
7,18,1800,car,956.408,1004.866,-12.795,2.023,2.985,4.72,1.89
8,18,1800,car,996.906,991.271,10.364,-1.813,-0.173,5.29,1.89
9,18,1800,car,1014.116,999.863,-3.921,-1.979,-2.674,4.67,1.99
10,18,1800,car,1000.401,997.271,-13.818,2.267,2.979,4.6,1.83
11,18,1800,car,994.416,969.211,0.687,4.595,1.422,4.55,1.83
1,19,1900,car,993.565,1009.708,0.0,0.0,-1.933,5.01,1.86
2,19,1900,car,993.154,979.59,0.0,0.0,1.483,4.55,1.86
4,19,1900,car,995.063,1015.488,0.0,0.0,-2.067,4.84,2.0
6,19,1900,car,1015.165,987.869,9.372,-1.63,-0.172,4.91,1.82
7,19,1900,car,955.128,1005.067,-12.754,2.011,2.985,4.72,1.89
8,19,1900,car,997.942,991.09,10.289,-1.799,-0.173,5.29,1.89
9,19,1900,car,1013.708,999.699,-4.115,-1.943,-2.7,4.67,1.99
10,19,1900,car,999.019,997.496,-13.82,2.25,2.98,4.6,1.83
11,19,1900,car,994.499,969.668,0.713,4.45,1.412,4.55,1.83
1,20,2000,car,993.565,1009.708,0.0,0.0,-1.933,5.01,1.86
2,20,2000,car,993.154,979.59,0.0,0.0,1.483,4.55,1.86
4,20,2000,car,995.063,1015.488,0.0,0.0,-2.067,4.84,2.0
6,20,2000,car,1016.102,987.706,9.245,-1.607,-0.172,4.91,1.82
7,20,2000,car,953.853,1005.268,-12.715,1.998,2.986,4.72,1.89
8,20,2000,car,998.971,990.911,10.219,-1.786,-0.173,5.29,1.89
9,20,2000,car,1013.282,999.541,-4.315,-1.899,-2.727,4.67,1.99
10,20,2000,car,997.637,997.72,-13.821,2.234,2.981,4.6,1.83
11,20,2000,car,994.586,970.111,0.737,4.301,1.401,4.55,1.83
1,21,2100,car,993.565,1009.708,0.0,0.0,-1.933,5.01,1.86
2,21,2100,car,993.154,979.59,0.0,0.0,1.483,4.55,1.86
4,21,2100,car,995.063,1015.488,0.0,0.0,-2.067,4.84,2.0
6,21,2100,car,1017.027,987.546,9.118,-1.584,-0.172,4.91,1.82
7,21,2100,car,952.581,1005.466,-12.68,1.984,2.986,4.72,1.89
8,21,2100,car,999.993,990.732,10.153,-1.773,-0.173,5.29,1.89
9,21,2100,car,1012.836,999.387,-4.522,-1.846,-2.754,4.67,1.99
10,21,2100,car,996.254,997.942,-13.822,2.219,2.982,4.6,1.83
11,21,2100,car,994.675,970.538,0.758,4.151,1.39,4.55,1.83
1,22,2200,car,993.565,1009.708,0.0,0.0,-1.933,5.01,1.86
2,22,2200,car,993.154,979.59,0.0,0.0,1.483,4.55,1.86
4,22,2200,car,995.063,1015.488,0.0,0.0,-2.067,4.84,2.0
6,22,2200,car,1017.939,987.388,8.991,-1.561,-0.172,4.91,1.82
7,22,2200,car,951.313,1005.664,-12.647,1.971,2.987,4.72,1.89
8,22,2200,car,1001.008,990.555,10.091,-1.761,-0.173,5.29,1.89
9,22,2200,car,1012.371,999.239,-4.733,-1.784,-2.781,4.67,1.99
10,22,2200,car,994.872,998.162,-13.824,2.206,2.983,4.6,1.83
11,22,2200,car,994.767,970.95,0.778,4.0,1.379,4.55,1.83
1,23,2300,car,993.565,1009.708,0.0,0.0,-1.933,5.01,1.86
2,23,2300,car,993.154,979.59,0.0,0.0,1.483,4.55,1.86
4,23,2300,car,995.063,1015.488,0.0,0.0,-2.067,4.84,2.0
6,23,2300,car,1018.838,987.232,8.864,-1.538,-0.172,4.91,1.82
7,23,2300,car,950.048,1005.86,-12.619,1.957,2.988,4.72,1.89
8,23,2300,car,1002.018,990.379,10.034,-1.75,-0.173,5.29,1.89
9,23,2300,car,1011.885,999.098,-4.949,-1.714,-2.808,4.67,1.99
10,23,2300,car,993.489,998.381,-13.826,2.193,2.984,4.6,1.83
11,23,2300,car,994.861,971.347,0.796,3.852,1.367,4.55,1.83
1,24,2400,car,993.565,1009.708,0.0,0.0,-1.933,5.01,1.86
2,24,2400,car,993.154,979.59,0.0,0.0,1.483,4.55,1.86
4,24,2400,car,995.063,1015.488,0.0,0.0,-2.067,4.84,2.0
6,24,2400,car,1019.724,987.078,8.74,-1.515,-0.172,4.91,1.82
7,24,2400,car,948.786,1006.055,-12.594,1.944,2.988,4.72,1.89
8,24,2400,car,1003.021,990.204,9.98,-1.739,-0.172,5.29,1.89
9,24,2400,car,1011.378,998.965,-5.167,-1.635,-2.835,4.67,1.99
10,24,2400,car,992.107,998.6,-13.828,2.181,2.985,4.6,1.83
11,24,2400,car,994.958,971.728,0.813,3.708,1.355,4.55,1.83
1,25,2500,car,993.565,1009.708,0.0,0.0,-1.933,5.01,1.86
2,25,2500,car,993.154,979.59,0.0,0.0,1.483,4.55,1.86
4,25,2500,car,995.063,1015.488,0.0,0.0,-2.067,4.84,2.0
6,25,2500,car,1020.598,986.927,8.618,-1.494,-0.172,4.91,1.82
7,25,2500,car,947.526,1006.248,-12.574,1.931,2.989,4.72,1.89
8,25,2500,car,1004.019,990.031,9.929,-1.728,-0.172,5.29,1.89
9,25,2500,car,1010.851,998.839,-5.386,-1.549,-2.862,4.67,1.99
10,25,2500,car,990.724,998.816,-13.831,2.169,2.986,4.6,1.83
11,25,2500,car,995.056,972.095,0.83,3.572,1.343,4.55,1.83
1,26,2600,car,993.565,1009.708,0.0,0.0,-1.933,5.01,1.86
2,26,2600,car,993.154,979.59,0.0,0.0,1.483,4.55,1.86
4,26,2600,car,995.063,1015.488,0.0,0.0,-2.067,4.84,2.0
6,26,2600,car,1021.46,986.777,8.501,-1.474,-0.172,4.91,1.82
7,26,2600,car,946.269,1006.44,-12.558,1.92,2.99,4.72,1.89
8,26,2600,car,1005.012,989.858,9.879,-1.718,-0.172,5.29,1.89
9,26,2600,car,1010.302,998.721,-5.605,-1.455,-2.888,4.67,1.99
10,26,2600,car,989.34,999.032,-13.834,2.158,2.987,4.6,1.83
11,26,2600,car,995.157,972.448,0.847,3.446,1.33,4.55,1.83
1,27,2700,car,993.565,1009.708,0.0,0.0,-1.933,5.01,1.86
2,27,2700,car,993.154,979.59,0.0,0.0,1.483,4.55,1.86
4,27,2700,car,995.063,1015.488,0.0,0.0,-2.067,4.84,2.0
6,27,2700,car,1022.31,986.629,8.39,-1.456,-0.172,4.91,1.82
7,27,2700,car,945.013,1006.631,-12.546,1.91,2.991,4.72,1.89
8,27,2700,car,1006.0,989.687,9.829,-1.707,-0.172,5.29,1.89
9,27,2700,car,1009.733,998.612,-5.824,-1.355,-2.913,4.67,1.99
10,27,2700,car,987.957,999.247,-13.837,2.146,2.988,4.6,1.83
11,27,2700,car,995.259,972.788,0.866,3.333,1.317,4.55,1.83
1,28,2800,car,993.565,1009.708,0.0,0.0,-1.933,5.01,1.86
2,28,2800,car,993.154,979.59,0.0,0.0,1.483,4.55,1.86
4,28,2800,car,995.063,1015.488,0.0,0.0,-2.067,4.84,2.0
6,28,2800,car,1023.149,986.484,8.285,-1.44,-0.172,4.91,1.82
7,28,2800,car,943.758,1006.821,-12.537,1.901,2.991,4.72,1.89
8,28,2800,car,1006.983,989.516,9.777,-1.697,-0.172,5.29,1.89
9,28,2800,car,1009.143,998.513,-6.041,-1.25,-2.938,4.67,1.99
10,28,2800,car,986.573,999.46,-13.84,2.134,2.989,4.6,1.83
11,28,2800,car,995.364,973.116,0.887,3.235,1.303,4.55,1.83
1,29,2900,car,993.565,1009.708,0.0,0.0,-1.933,5.01,1.86
2,29,2900,car,993.154,979.59,0.0,0.0,1.483,4.55,1.86
4,29,2900,car,995.063,1015.488,0.0,0.0,-2.067,4.84,2.0
6,29,2900,car,1023.978,986.339,8.189,-1.425,-0.172,4.91,1.82
7,29,2900,car,942.504,1007.011,-12.531,1.893,2.992,4.72,1.89
8,29,2900,car,1007.961,989.347,9.722,-1.685,-0.172,5.29,1.89
9,29,2900,car,1008.532,998.423,-6.254,-1.141,-2.961,4.67,1.99
10,29,2900,car,985.189,999.672,-13.843,2.122,2.99,4.6,1.83
11,29,2900,car,995.472,973.434,0.912,3.154,1.289,4.55,1.83
1,30,3000,car,993.565,1009.708,0.0,0.0,-1.933,5.01,1.86
2,30,3000,car,993.154,979.59,0.0,0.0,1.483,4.55,1.86
4,30,3000,car,995.063,1015.488,0.0,0.0,-2.067,4.84,2.0
6,30,3000,car,1024.796,986.196,8.101,-1.413,-0.173,4.91,1.82
7,30,3000,car,941.251,1007.199,-12.528,1.887,2.992,4.72,1.89
8,30,3000,car,1008.933,989.179,9.661,-1.673,-0.172,5.29,1.89
9,30,3000,car,1007.901,998.342,-6.465,-1.029,-2.984,4.67,1.99
10,30,3000,car,983.804,999.883,-13.844,2.109,2.99,4.6,1.83
11,30,3000,car,995.583,973.743,0.943,3.091,1.275,4.55,1.83
1,31,3100,car,993.565,1009.708,0.0,0.0,-1.933,5.01,1.86
2,31,3100,car,993.154,979.59,0.0,0.0,1.483,4.55,1.86
4,31,3100,car,995.063,1015.488,0.0,0.0,-2.067,4.84,2.0
6,31,3100,car,1025.606,986.054,8.024,-1.403,-0.173,4.91,1.82
7,31,3100,car,939.998,1007.387,-12.526,1.881,2.993,4.72,1.89
8,31,3100,car,1009.899,989.012,9.592,-1.66,-0.171,5.29,1.89
9,31,3100,car,1007.249,998.272,-6.672,-0.915,-3.005,4.67,1.99
10,31,3100,car,982.42,1000.093,-13.844,2.095,2.991,4.6,1.83
11,31,3100,car,995.697,974.046,0.98,3.048,1.26,4.55,1.83
1,32,3200,car,993.565,1009.708,0.0,0.0,-1.933,5.01,1.86
2,32,3200,car,993.154,979.59,0.0,0.0,1.483,4.55,1.86
4,32,3200,car,995.063,1015.488,0.0,0.0,-2.067,4.84,2.0
6,32,3200,car,1026.409,985.913,7.957,-1.395,-0.174,4.91,1.82
7,32,3200,car,938.746,1007.575,-12.525,1.876,2.993,4.72,1.89
8,32,3200,car,1010.858,988.846,9.516,-1.646,-0.171,5.29,1.89
9,32,3200,car,1006.578,998.211,-6.875,-0.799,-3.026,4.67,1.99
10,32,3200,car,981.035,1000.301,-13.842,2.081,2.992,4.6,1.83
11,32,3200,car,995.816,974.343,1.024,3.025,1.244,4.55,1.83
1,33,3300,car,993.565,1009.708,0.0,0.0,-1.933,5.01,1.86
2,33,3300,car,993.154,979.59,0.0,0.0,1.483,4.55,1.86
4,33,3300,car,995.063,1015.488,0.0,0.0,-2.067,4.84,2.0
6,33,3300,car,1027.204,985.773,7.901,-1.39,-0.174,4.91,1.82
7,33,3300,car,937.493,1007.762,-12.525,1.871,2.993,4.72,1.89
8,33,3300,car,1011.81,988.681,9.431,-1.631,-0.171,5.29,1.89
9,33,3300,car,1005.887,998.161,-7.074,-0.684,-3.045,4.67,1.99
10,33,3300,car,979.651,1000.507,-13.837,2.066,2.993,4.6,1.83
11,33,3300,car,995.939,974.638,1.078,3.02,1.228,4.55,1.83
1,34,3400,car,993.565,1009.708,0.0,0.0,-1.933,5.01,1.86
2,34,3400,car,993.154,979.59,0.0,0.0,1.483,4.55,1.86
4,34,3400,car,995.063,1015.488,0.0,0.0,-2.067,4.84,2.0
6,34,3400,car,1027.994,985.633,7.856,-1.386,-0.175,4.91,1.82
7,34,3400,car,936.24,1007.948,-12.526,1.866,2.994,4.72,1.89
8,34,3400,car,1012.753,988.518,9.336,-1.614,-0.171,5.29,1.89
9,34,3400,car,1005.177,998.12,-7.268,-0.569,-3.064,4.67,1.99
10,34,3400,car,978.267,1000.713,-13.829,2.051,2.994,4.6,1.83
11,34,3400,car,996.069,974.932,1.141,3.033,1.211,4.55,1.83
12,34,3400,car,1025.73,1014.736,-1.993,-5.433,-1.922,4.56,1.88
1,35,3500,car,993.565,1009.708,0.0,0.0,-1.933,5.01,1.86
2,35,3500,car,993.154,979.59,0.0,0.0,1.483,4.55,1.86
4,35,3500,car,995.063,1015.488,0.0,0.0,-2.067,4.84,2.0
6,35,3500,car,1028.78,985.493,7.821,-1.384,-0.175,4.91,1.82
8,35,3500,car,1013.686,988.357,9.233,-1.596,-0.171,5.29,1.89
9,35,3500,car,1004.448,998.089,-7.458,-0.454,-3.081,4.67,1.99
10,35,3500,car,976.883,1000.917,-13.818,2.036,2.995,4.6,1.83
11,35,3500,car,996.206,975.226,1.215,3.061,1.193,4.55,1.83
12,35,3500,car,1025.522,1014.196,-2.019,-5.403,-1.928,4.56,1.88
1,36,3600,car,993.558,1009.689,-0.056,-0.148,-1.932,5.01,1.86
2,36,3600,car,993.154,979.59,0.0,0.0,1.483,4.55,1.86
4,36,3600,car,995.063,1015.488,0.0,0.0,-2.067,4.84,2.0
6,36,3600,car,1029.562,985.354,7.796,-1.384,-0.176,4.91,1.82
8,36,3600,car,1014.61,988.197,9.122,-1.578,-0.171,5.29,1.89
9,36,3600,car,1003.7,998.069,-7.643,-0.341,-3.097,4.67,1.99
10,36,3600,car,975.501,1001.119,-13.803,2.022,2.996,4.6,1.83
11,36,3600,car,996.352,975.522,1.299,3.102,1.174,4.55,1.83
12,36,3600,car,1025.312,1013.658,-2.037,-5.344,-1.935,4.56,1.88
1,37,3700,car,993.553,1009.674,-0.068,-0.18,-1.932,5.01,1.86
2,37,3700,car,993.154,979.59,0.0,0.0,1.483,4.55,1.86
4,37,3700,car,995.063,1015.488,0.0,0.0,-2.067,4.84,2.0
6,37,3700,car,1030.341,985.215,7.78,-1.385,-0.176,4.91,1.82
8,37,3700,car,1015.522,988.039,9.004,-1.559,-0.171,5.29,1.89
9,37,3700,car,1002.935,998.058,-7.825,-0.229,-3.112,4.67,1.99
