track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,8,800,car,983.33,1005.204,4.736,-5.256,-0.837,4.77,1.78
6,8,800,car,973.618,1013.552,6.509,-4.447,-0.599,4.43,1.67
2,9,900,pedestrian/bicycle,1018.484,999.94,0.506,1.851,,,
3,9,900,car,1019.147,994.745,5.687,0.562,0.098,4.05,1.82
4,9,900,car,994.593,987.99,3.741,-7.522,-1.109,8.41,1.87
5,9,900,car,983.785,1004.662,4.633,-5.322,-0.854,4.77,1.78
6,9,900,car,974.264,1013.1,6.46,-4.475,-0.606,4.43,1.67
2,10,1000,pedestrian/bicycle,1018.533,1000.123,0.484,1.807,,,
3,10,1000,car,1019.718,994.78,5.773,0.478,0.083,4.05,1.82
4,10,1000,car,994.956,987.233,3.758,-7.701,-1.117,8.41,1.87
5,10,1000,car,984.23,1004.114,4.532,-5.381,-0.871,4.77,1.78
6,10,1000,car,974.905,1012.645,6.393,-4.495,-0.613,4.43,1.67
2,11,1100,pedestrian/bicycle,1018.581,1000.302,0.46,1.77,,,
3,11,1100,car,1020.298,994.809,5.835,0.395,0.068,4.05,1.82
4,11,1100,car,995.32,986.457,3.757,-7.847,-1.124,8.41,1.87
5,11,1100,car,984.665,1003.562,4.434,-5.432,-0.886,4.77,1.78
6,11,1100,car,975.538,1012.187,6.31,-4.509,-0.62,4.43,1.67
2,12,1200,pedestrian/bicycle,1018.625,1000.477,0.434,1.741,,,
3,12,1200,car,1020.883,994.831,5.876,0.313,0.053,4.05,1.82
4,12,1200,car,995.685,985.667,3.737,-7.954,-1.132,8.41,1.87
5,12,1200,car,985.092,1003.005,4.338,-5.473,-0.901,4.77,1.78
6,12,1200,car,976.163,1011.728,6.214,-4.518,-0.629,4.43,1.67
2,13,1300,pedestrian/bicycle,1018.667,1000.65,0.405,1.718,,,
3,13,1300,car,1021.472,994.845,5.9,0.233,0.04,4.05,1.82
4,13,1300,car,996.047,984.866,3.697,-8.018,-1.139,8.41,1.87
5,13,1300,car,985.51,1002.446,4.247,-5.505,-0.914,4.77,1.78
6,13,1300,car,976.778,1011.266,6.109,-4.525,-0.638,4.43,1.67
2,14,1400,pedestrian/bicycle,1018.706,1000.821,0.375,1.701,,,
3,14,1400,car,1022.063,994.852,5.91,0.154,0.026,4.05,1.82
4,14,1400,car,996.406,984.06,3.637,-8.035,-1.146,8.41,1.87
5,14,1400,car,985.921,1001.885,4.161,-5.529,-0.926,4.77,1.78
6,14,1400,car,977.381,1010.803,5.997,-4.534,-0.647,4.43,1.67
7,14,1400,car,1057.845,993.363,-8.615,1.197,3.003,5.08,1.84
2,15,1500,pedestrian/bicycle,1018.742,1000.991,0.343,1.689,,,
3,15,1500,car,1022.654,994.852,5.911,0.076,0.013,4.05,1.82
4,15,1500,car,996.759,983.251,3.557,-8.004,-1.153,8.41,1.87
5,15,1500,car,986.325,1001.322,4.081,-5.545,-0.936,4.77,1.78
6,15,1500,car,977.972,1010.339,5.88,-4.545,-0.658,4.43,1.67
7,15,1500,car,1056.984,993.486,-8.62,1.214,3.002,5.08,1.84
2,16,1600,pedestrian/bicycle,1018.775,1001.159,0.312,1.686,,,
4,16,1600,car,997.105,982.447,3.459,-7.926,-1.159,8.41,1.87
5,16,1600,car,986.721,1000.759,4.006,-5.555,-0.946,4.77,1.78
6,16,1600,car,978.55,1009.872,5.761,-4.561,-0.67,4.43,1.67
7,16,1600,car,1056.123,993.611,-8.623,1.232,3.0,5.08,1.84
2,17,1700,pedestrian/bicycle,1018.805,1001.328,0.286,1.693,,,
4,17,1700,car,997.441,981.65,3.346,-7.805,-1.166,8.41,1.87
5,17,1700,car,987.112,1000.196,3.938,-5.561,-0.955,4.77,1.78
6,17,1700,car,979.116,1009.402,5.642,-4.584,-0.682,4.43,1.67
7,17,1700,car,1055.261,993.738,-8.619,1.251,2.997,5.08,1.84
2,18,1800,pedestrian/bicycle,1018.832,1001.499,0.268,1.716,,,
4,18,1800,car,997.765,980.865,3.221,-7.648,-1.172,8.41,1.87
5,18,1800,car,987.497,999.634,3.877,-5.563,-0.962,4.77,1.78
6,18,1800,car,979.669,1008.929,5.522,-4.615,-0.696,4.43,1.67
7,18,1800,car,1054.4,993.867,-8.609,1.271,2.995,5.08,1.84
2,19,1900,pedestrian/bicycle,1018.859,1001.672,0.263,1.756,,,
4,19,1900,car,998.078,980.096,3.089,-7.464,-1.178,8.41,1.87
5,19,1900,car,987.877,999.071,3.822,-5.563,-0.969,4.77,1.78
6,19,1900,car,980.208,1008.453,5.404,-4.654,-0.711,4.43,1.67
7,19,1900,car,1053.539,993.998,-8.591,1.291,2.992,5.08,1.84
2,20,2000,pedestrian/bicycle,1018.885,1001.85,0.266,1.806,,,
4,20,2000,car,998.378,979.346,2.956,-7.264,-1.184,8.41,1.87
5,20,2000,car,988.252,998.51,3.772,-5.563,-0.975,4.77,1.78
6,20,2000,car,980.735,1007.971,5.286,-4.7,-0.727,4.43,1.67
7,20,2000,car,1052.681,994.131,-8.567,1.311,2.99,5.08,1.84
2,21,2100,pedestrian/bicycle,1018.912,1002.033,0.27,1.852,,,
4,21,2100,car,998.664,978.616,2.828,-7.064,-1.19,8.41,1.87
5,21,2100,car,988.623,997.949,3.728,-5.563,-0.98,4.77,1.78
6,21,2100,car,981.249,1007.485,5.171,-4.754,-0.743,4.43,1.67
7,21,2100,car,1051.825,994.267,-8.536,1.332,2.987,5.08,1.84
2,22,2200,pedestrian/bicycle,1018.939,1002.22,0.264,1.883,,,
4,22,2200,car,998.939,977.906,2.709,-6.875,-1.195,8.41,1.87
5,22,2200,car,988.989,997.388,3.689,-5.566,-0.985,4.77,1.78
6,22,2200,car,981.75,1006.992,5.057,-4.814,-0.761,4.43,1.67
7,22,2200,car,1050.972,994.406,-8.501,1.354,2.984,5.08,1.84
2,23,2300,pedestrian/bicycle,1018.964,1002.409,0.245,1.895,,,
4,23,2300,car,999.201,977.216,2.604,-6.712,-1.201,8.41,1.87
5,23,2300,car,989.352,996.828,3.653,-5.57,-0.99,4.77,1.78
6,23,2300,car,982.239,1006.494,4.944,-4.879,-0.779,4.43,1.67
7,23,2300,car,1050.123,994.546,-8.462,1.376,2.98,5.08,1.84
2,24,2400,pedestrian/bicycle,1018.987,1002.599,0.212,1.895,,,
4,24,2400,car,999.454,976.541,2.517,-6.585,-1.206,8.41,1.87
5,24,2400,car,989.712,996.267,3.621,-5.578,-0.995,4.77,1.78
6,24,2400,car,982.717,1005.989,4.834,-4.947,-0.797,4.43,1.67
7,24,2400,car,1049.277,994.689,-8.421,1.398,2.977,5.08,1.84
2,25,2500,pedestrian/bicycle,1019.006,1002.788,0.167,1.892,,,
4,25,2500,car,999.698,975.88,2.447,-6.498,-1.211,8.41,1.87
5,25,2500,car,990.068,995.705,3.59,-5.587,-1.0,4.77,1.78
6,25,2500,car,983.183,1005.477,4.725,-5.016,-0.815,4.43,1.67
7,25,2500,car,1048.436,994.835,-8.377,1.42,2.974,5.08,1.84
2,26,2600,pedestrian/bicycle,1019.02,1002.977,0.115,1.89,,,
4,26,2600,car,999.935,975.228,2.395,-6.453,-1.215,8.41,1.87
5,26,2600,car,990.421,995.143,3.561,-5.6,-1.004,4.77,1.78
6,26,2600,car,983.638,1004.959,4.618,-5.085,-0.833,4.43,1.67
7,26,2600,car,1047.6,994.982,-8.332,1.443,2.97,5.08,1.84
2,27,2700,pedestrian/bicycle,1019.029,1003.166,0.061,1.888,,,
4,27,2700,car,1000.168,974.58,2.357,-6.443,-1.22,8.41,1.87
5,27,2700,car,990.771,994.579,3.532,-5.615,-1.009,4.77,1.78
6,27,2700,car,984.082,1004.435,4.514,-5.15,-0.851,4.43,1.67
7,27,2700,car,1046.767,995.133,-8.288,1.466,2.966,5.08,1.84
2,28,2800,pedestrian/bicycle,1019.033,1003.355,0.009,1.882,,,
4,28,2800,car,1000.396,973.933,2.327,-6.454,-1.225,8.41,1.87
5,28,2800,car,991.118,994.013,3.503,-5.633,-1.015,4.77,1.78
6,28,2800,car,984.516,1003.906,4.411,-5.211,-0.868,4.43,1.67
7,28,2800,car,1045.94,995.285,-8.243,1.489,2.963,5.08,1.84
2,29,2900,pedestrian/bicycle,1019.031,1003.542,-0.037,1.869,,,
5,29,2900,car,991.461,993.446,3.473,-5.654,-1.02,4.77,1.78
6,29,2900,car,984.941,1003.371,4.311,-5.264,-0.885,4.43,1.67
7,29,2900,car,1045.116,995.44,-8.2,1.512,2.959,5.08,1.84
2,30,3000,pedestrian/bicycle,1019.026,1003.728,-0.074,1.849,,,
5,30,3000,car,991.801,992.876,3.442,-5.678,-1.026,4.77,1.78
6,30,3000,car,985.356,1002.832,4.213,-5.308,-0.9,4.43,1.67
7,30,3000,car,1044.298,995.597,-8.159,1.536,2.956,5.08,1.84
2,31,3100,pedestrian/bicycle,1019.017,1003.912,-0.101,1.822,,,
5,31,3100,car,992.138,992.304,3.41,-5.704,-1.032,4.77,1.78
6,31,3100,car,985.763,1002.29,4.119,-5.343,-0.914,4.43,1.67
7,31,3100,car,1043.483,995.757,-8.12,1.559,2.952,5.08,1.84
8,31,3100,car,972.848,1013.81,7.831,-5.299,-0.595,4.17,1.8
2,32,3200,pedestrian/bicycle,1019.006,1004.092,-0.115,1.788,,,
5,32,3200,car,992.47,991.728,3.376,-5.733,-1.039,4.77,1.78
6,32,3200,car,986.161,1001.746,4.029,-5.367,-0.927,4.43,1.67
7,32,3200,car,1042.672,995.919,-8.084,1.584,2.948,5.08,1.84
8,32,3200,car,973.626,1013.273,7.76,-5.334,-0.602,4.17,1.8
2,33,3300,pedestrian/bicycle,1018.994,1004.269,-0.116,1.751,,,
5,33,3300,car,992.799,991.15,3.341,-5.765,-1.046,4.77,1.78
6,33,3300,car,986.552,1001.2,3.943,-5.38,-0.938,4.43,1.67
7,33,3300,car,1041.865,996.083,-8.05,1.609,2.944,5.08,1.84
8,33,3300,car,974.397,1012.732,7.642,-5.343,-0.61,4.17,1.8
2,34,3400,pedestrian/bicycle,1018.984,1004.442,-0.102,1.713,,,
5,34,3400,car,993.123,990.568,3.304,-5.801,-1.053,4.77,1.78
6,34,3400,car,986.936,1000.654,3.862,-5.384,-0.949,4.43,1.67
7,34,3400,car,1041.061,996.25,-8.02,1.636,2.94,5.08,1.84
8,34,3400,car,975.156,1012.19,7.479,-5.327,-0.619,4.17,1.8
2,35,3500,pedestrian/bicycle,1018.975,1004.612,-0.075,1.675,,,
5,35,3500,car,993.444,989.982,3.265,-5.84,-1.061,4.77,1.78
6,35,3500,car,987.313,1000.108,3.786,-5.38,-0.958,4.43,1.67
7,35,3500,car,1040.26,996.42,-7.994,1.664,2.936,5.08,1.84
8,35,3500,car,975.897,1011.648,7.281,-5.291,-0.628,4.17,1.8
2,36,3600,pedestrian/bicycle,1018.969,1004.777,-0.036,1.633,,,
5,36,3600,car,993.759,989.392,3.225,-5.881,-1.069,4.77,1.78
6,36,3600,car,987.683,999.565,3.715,-5.368,-0.965,4.43,1.67
7,36,3600,car,1039.463,996.594,-7.97,1.695,2.932,5.08,1.84
8,36,3600,car,976.618,1011.109,7.059,-5.246,-0.639,4.17,1.8
2,37,3700,pedestrian/bicycle,1018.968,1004.938,0.012,1.585,,,
5,37,3700,car,994.071,988.798,3.184,-5.926,-1.078,4.77,1.78
6,37,3700,car,988.048,999.023,3.651,-5.351,-0.972,4.43,1.67
7,37,3700,car,1038.667,996.77,-7.948,1.727,2.928,5.08,1.84
8,37,3700,car,977.315,1010.572,6.824,-5.201,-0.651,4.17,1.8
2,38,3800,pedestrian/bicycle,1018.972,1005.094,0.065,1.531,,,
5,38,3800,car,994.377,988.199,3.141,-5.974,-1.087,4.77,1.78
6,38,3800,car,988.407,998.483,3.591,-5.331,-0.978,4.43,1.67
7,38,3800,car,1037.874,996.95,-7.929,1.761,2.923,5.08,1.84
8,38,3800,car,977.987,1010.039,6.587,-5.163,-0.665,4.17,1.8
2,39,3900,pedestrian/bicycle,1018.981,1005.244,0.117,1.476,,,
5,39,3900,car,994.679,987.595,3.096,-6.023,-1.096,4.77,1.78
6,39,3900,car,988.761,997.946,3.537,-5.31,-0.983,4.43,1.67
7,39,3900,car,1037.083,997.134,-7.912,1.798,2.918,5.08,1.84
8,39,3900,car,978.634,1009.507,6.354,-5.139,-0.68,4.17,1.8
2,40,4000,pedestrian/bicycle,1018.995,1005.389,0.166,1.425,,,
5,40,4000,car,994.976,986.987,3.05,-6.074,-1.105,4.77,1.78
6,40,4000,car,989.11,997.412,3.488,-5.29,-0.988,4.43,1.67
7,40,4000,car,1036.293,997.322,-7.896,1.836,2.913,5.08,1.84
8,40,4000,car,979.256,1008.976,6.131,-5.133,-0.697,4.17,1.8
