track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,6,600,car,986.782,988.942,9.323,-2.394,-0.251,4.99,1.91
13,6,600,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
14,6,600,car,958.388,995.398,10.751,-2.114,-0.194,4.81,1.9
15,6,600,car,1024.516,981.87,-4.223,-4.672,-2.306,5.05,2.09
1,7,700,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,7,700,car,1025.778,997.639,-0.338,-1.701,-1.767,5.67,2.36
3,7,700,car,1019.006,1002.018,-0.318,-0.394,-2.25,4.53,1.98
4,7,700,car,992.044,1007.933,-0.074,-0.19,-1.942,4.73,1.88
5,7,700,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,7,700,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
7,7,700,car,941.643,1005.653,-12.187,1.758,2.998,4.73,1.9
8,7,700,car,1011.838,964.062,0.548,-7.763,-1.5,5.08,1.89
9,7,700,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
12,7,700,car,987.711,988.691,9.194,-2.431,-0.259,4.99,1.91
13,7,700,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
14,7,700,car,959.463,995.186,10.747,-2.116,-0.194,4.81,1.9
15,7,700,car,1024.146,981.36,-4.105,-4.938,-2.264,5.05,2.09
1,8,800,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,8,800,car,1025.756,997.467,-0.343,-1.781,-1.761,5.67,2.36
3,8,800,car,1018.971,1001.981,-0.408,-0.503,-2.252,4.53,1.98
4,8,800,car,992.038,1007.914,-0.071,-0.183,-1.942,4.73,1.88
5,8,800,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,8,800,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
7,8,800,car,940.425,1005.832,-12.187,1.783,2.996,4.73,1.9
8,8,800,car,1011.867,963.283,0.431,-7.796,-1.516,5.08,1.89
9,8,800,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
12,8,800,car,988.627,988.436,9.057,-2.471,-0.266,4.99,1.91
13,8,800,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
14,8,800,car,960.537,994.974,10.74,-2.119,-0.195,4.81,1.9
15,8,800,car,1023.789,980.826,-3.977,-5.198,-2.224,5.05,2.09
1,9,900,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,9,900,car,1025.736,997.286,-0.344,-1.86,-1.754,5.67,2.36
3,9,900,car,1018.926,1001.934,-0.515,-0.63,-2.256,4.53,1.98
4,9,900,car,992.031,1007.895,-0.068,-0.175,-1.942,4.73,1.88
5,9,900,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,9,900,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
7,9,900,car,939.206,1006.013,-12.186,1.806,2.994,4.73,1.9
8,9,900,car,1011.886,962.502,0.319,-7.816,-1.53,5.08,1.89
9,9,900,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
12,9,900,car,989.529,988.175,8.913,-2.513,-0.275,4.99,1.91
13,9,900,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
14,9,900,car,961.611,994.762,10.73,-2.12,-0.195,4.81,1.9
15,9,900,car,1023.444,980.269,-3.841,-5.45,-2.185,5.05,2.09
16,9,900,car,934.051,1002.033,10.016,-1.627,-0.161,4.32,1.83
1,10,1000,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,10,1000,car,1025.717,997.098,-0.342,-1.938,-1.746,5.67,2.36
3,10,1000,car,1018.871,1001.875,-0.638,-0.775,-2.26,4.53,1.98
4,10,1000,car,992.025,1007.878,-0.064,-0.165,-1.941,4.73,1.88
5,10,1000,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,10,1000,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
7,10,1000,car,937.988,1006.196,-12.184,1.826,2.993,4.73,1.9
8,10,1000,car,1011.894,961.719,0.208,-7.825,-1.544,5.08,1.89
9,10,1000,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
12,10,1000,car,990.417,987.909,8.762,-2.558,-0.284,4.99,1.91
13,10,1000,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
14,10,1000,car,962.684,994.549,10.716,-2.122,-0.195,4.81,1.9
15,10,1000,car,1023.112,979.69,-3.702,-5.692,-2.147,5.05,2.09
16,10,1000,car,935.052,1001.869,10.025,-1.642,-0.162,4.32,1.83
1,11,1100,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,11,1100,car,1025.7,996.902,-0.338,-2.017,-1.737,5.67,2.36
3,11,1100,car,1018.802,1001.801,-0.775,-0.933,-2.264,4.53,1.98
4,11,1100,car,992.019,1007.861,-0.061,-0.156,-1.941,4.73,1.88
5,11,1100,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,11,1100,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
7,11,1100,car,936.77,1006.381,-12.181,1.845,2.991,4.73,1.9
8,11,1100,car,1011.892,960.936,0.099,-7.827,-1.558,5.08,1.89
9,11,1100,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
12,11,1100,car,991.288,987.638,8.606,-2.606,-0.294,4.99,1.91
13,11,1100,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
14,11,1100,car,963.756,994.336,10.699,-2.123,-0.196,4.81,1.9
15,11,1100,car,1022.793,979.089,-3.561,-5.926,-2.112,5.05,2.09
16,11,1100,car,936.054,1001.703,10.035,-1.658,-0.164,4.32,1.83
1,12,1200,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,12,1200,car,1025.685,996.697,-0.329,-2.099,-1.726,5.67,2.36
3,12,1200,car,1018.72,1001.712,-0.918,-1.095,-2.269,4.53,1.98
4,12,1200,car,992.013,1007.845,-0.057,-0.147,-1.941,4.73,1.88
5,12,1200,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,12,1200,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
7,12,1200,car,935.552,1006.568,-12.178,1.864,2.99,4.73,1.9
9,12,1200,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
12,12,1200,car,992.144,987.36,8.445,-2.658,-0.305,4.99,1.91
13,12,1200,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
14,12,1200,car,964.825,994.123,10.679,-2.124,-0.196,4.81,1.9
15,12,1200,car,1022.485,978.468,-3.421,-6.15,-2.078,5.05,2.09
16,12,1200,car,937.057,1001.535,10.043,-1.675,-0.165,4.32,1.83
1,13,1300,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,13,1300,car,1025.674,996.484,-0.317,-2.183,-1.715,5.67,2.36
3,13,1300,car,1018.624,1001.606,-1.056,-1.249,-2.273,4.53,1.98
4,13,1300,car,992.008,1007.83,-0.053,-0.138,-1.94,4.73,1.88
5,13,1300,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,13,1300,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
9,13,1300,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
12,13,1300,car,992.982,987.076,8.281,-2.713,-0.317,4.99,1.91
13,13,1300,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
14,13,1300,car,965.893,993.91,10.656,-2.126,-0.197,4.81,1.9
15,13,1300,car,1022.189,977.828,-3.283,-6.365,-2.047,5.05,2.09
16,13,1300,car,938.061,1001.366,10.05,-1.693,-0.167,4.32,1.83
1,14,1400,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,14,1400,car,1025.666,996.262,-0.3,-2.271,-1.702,5.67,2.36
3,14,1400,car,1018.515,1001.482,-1.181,-1.386,-2.276,4.53,1.98
4,14,1400,car,992.003,1007.816,-0.05,-0.13,-1.94,4.73,1.88
5,14,1400,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,14,1400,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
9,14,1400,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
12,14,1400,car,993.804,986.786,8.114,-2.773,-0.329,4.99,1.91
13,14,1400,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
14,14,1400,car,966.959,993.696,10.631,-2.129,-0.198,4.81,1.9
15,14,1400,car,1021.905,977.169,-3.151,-6.572,-2.018,5.05,2.09
16,14,1400,car,939.066,1001.194,10.056,-1.711,-0.169,4.32,1.83
1,15,1500,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,15,1500,car,1025.663,996.032,-0.278,-2.364,-1.688,5.67,2.36
3,15,1500,car,1018.394,1001.343,-1.288,-1.501,-2.28,4.53,1.98
4,15,1500,car,991.998,1007.803,-0.048,-0.124,-1.94,4.73,1.88
5,15,1500,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,15,1500,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
9,15,1500,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
12,15,1500,car,994.608,986.487,7.946,-2.837,-0.343,4.99,1.91
13,15,1500,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
14,15,1500,car,968.022,993.482,10.603,-2.132,-0.198,4.81,1.9
15,15,1500,car,1021.631,976.491,-3.024,-6.77,-1.991,5.05,2.09
16,15,1500,car,940.071,1001.021,10.061,-1.728,-0.17,4.32,1.83
1,16,1600,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,16,1600,car,1025.665,995.791,-0.25,-2.463,-1.672,5.67,2.36
3,16,1600,car,1018.261,1001.19,-1.382,-1.597,-2.284,4.53,1.98
4,16,1600,car,991.994,1007.791,-0.046,-0.119,-1.94,4.73,1.88
5,16,1600,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,16,1600,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
9,16,1600,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
12,16,1600,car,995.394,986.181,7.776,-2.906,-0.358,4.99,1.91
13,16,1600,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
14,16,1600,car,969.082,993.268,10.574,-2.137,-0.199,4.81,1.9
15,16,1600,car,1021.367,975.796,-2.905,-6.96,-1.966,5.05,2.09
16,16,1600,car,941.077,1000.846,10.066,-1.745,-0.172,4.32,1.83
1,17,1700,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,17,1700,car,1025.673,995.541,-0.215,-2.567,-1.654,5.67,2.36
3,17,1700,car,1018.117,1001.028,-1.474,-1.68,-2.291,4.53,1.98
4,17,1700,car,991.99,1007.779,-0.045,-0.118,-1.939,4.73,1.88
5,17,1700,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,17,1700,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
9,17,1700,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
12,17,1700,car,996.162,985.866,7.605,-2.981,-0.374,4.99,1.91
13,17,1700,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
14,17,1700,car,970.139,993.052,10.542,-2.143,-0.201,4.81,1.9
15,17,1700,car,1021.112,975.084,-2.793,-7.143,-1.944,5.05,2.09
16,17,1700,car,942.083,1000.67,10.072,-1.759,-0.173,4.32,1.83
1,18,1800,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,18,1800,car,1025.688,995.281,-0.171,-2.678,-1.635,5.67,2.36
3,18,1800,car,1017.96,1000.859,-1.573,-1.759,-2.3,4.53,1.98
4,18,1800,car,991.986,1007.767,-0.046,-0.118,-1.939,4.73,1.88
5,18,1800,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,18,1800,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
9,18,1800,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
12,18,1800,car,996.912,985.542,7.435,-3.062,-0.391,4.99,1.91
13,18,1800,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
14,18,1800,car,971.192,992.836,10.507,-2.151,-0.202,4.81,1.9
15,18,1800,car,1020.865,974.356,-2.689,-7.32,-1.923,5.05,2.09
16,18,1800,car,943.09,1000.493,10.079,-1.772,-0.174,4.32,1.83
1,19,1900,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,19,1900,car,1025.711,995.01,-0.118,-2.794,-1.613,5.67,2.36
3,19,1900,car,1017.789,1000.686,-1.686,-1.84,-2.313,4.53,1.98
4,19,1900,car,991.981,1007.755,-0.047,-0.122,-1.939,4.73,1.88
5,19,1900,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,19,1900,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
9,19,1900,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
12,19,1900,car,997.644,985.209,7.264,-3.149,-0.409,4.99,1.91
13,19,1900,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
14,19,1900,car,972.243,992.619,10.469,-2.16,-0.203,4.81,1.9
15,19,1900,car,1020.626,973.613,-2.594,-7.489,-1.904,5.05,2.09
16,19,1900,car,944.098,1000.315,10.089,-1.783,-0.175,4.32,1.83
1,20,2000,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,20,2000,car,1025.743,994.728,-0.054,-2.916,-1.589,5.67,2.36
3,20,2000,car,1017.605,1000.507,-1.817,-1.921,-2.328,4.53,1.98
4,20,2000,car,991.977,1007.742,-0.049,-0.127,-1.938,4.73,1.88
5,20,2000,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,20,2000,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
9,20,2000,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
12,20,2000,car,998.358,984.864,7.095,-3.243,-0.429,4.99,1.91
13,20,2000,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
14,20,2000,car,973.289,992.4,10.428,-2.172,-0.205,4.81,1.9
15,20,2000,car,1020.393,972.854,-2.507,-7.652,-1.887,5.05,2.09
16,20,2000,car,945.107,1000.135,10.1,-1.793,-0.176,4.32,1.83
1,21,2100,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,21,2100,car,1025.786,994.436,0.023,-3.042,-1.563,5.67,2.36
3,21,2100,car,1017.405,1000.325,-1.964,-2.0,-2.347,4.53,1.98
4,21,2100,car,991.973,1007.729,-0.052,-0.135,-1.938,4.73,1.88
5,21,2100,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,21,2100,car,994.926,1014.838,-0.072,-0.137,-2.057,5.14,1.94
9,21,2100,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
12,21,2100,car,999.052,984.509,6.928,-3.345,-0.45,4.99,1.91
13,21,2100,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
14,21,2100,car,974.331,992.179,10.381,-2.185,-0.207,4.81,1.9
15,21,2100,car,1020.167,972.08,-2.429,-7.809,-1.872,5.05,2.09
16,21,2100,car,946.117,999.956,10.114,-1.8,-0.176,4.32,1.83
1,22,2200,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,22,2200,car,1025.841,994.132,0.113,-3.172,-1.535,5.67,2.36
3,22,2200,car,1017.187,1000.14,-2.126,-2.073,-2.369,4.53,1.98
4,22,2200,car,991.968,1007.716,-0.055,-0.144,-1.938,4.73,1.88
5,22,2200,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,22,2200,car,994.919,1014.824,-0.093,-0.177,-2.056,5.14,1.94
9,22,2200,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
12,22,2200,car,999.729,984.142,6.763,-3.454,-0.472,4.99,1.91
13,22,2200,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
14,22,2200,car,975.368,991.957,10.328,-2.2,-0.21,4.81,1.9
15,22,2200,car,1019.946,971.291,-2.359,-7.959,-1.859,5.05,2.09
16,22,2200,car,947.128,999.775,10.131,-1.806,-0.176,4.32,1.83
1,23,2300,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,23,2300,car,1025.909,993.818,0.218,-3.301,-1.505,5.67,2.36
3,23,2300,car,1016.952,999.952,-2.301,-2.135,-2.394,4.53,1.98
4,23,2300,car,991.963,1007.701,-0.06,-0.155,-1.938,4.73,1.88
5,23,2300,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,23,2300,car,994.91,1014.806,-0.104,-0.197,-2.056,5.14,1.94
9,23,2300,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
12,23,2300,car,1000.387,983.762,6.601,-3.572,-0.496,4.99,1.91
13,23,2300,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
14,23,2300,car,976.4,991.733,10.269,-2.216,-0.213,4.81,1.9
15,23,2300,car,1019.729,970.489,-2.297,-8.102,-1.847,5.05,2.09
16,23,2300,car,948.141,999.594,10.149,-1.811,-0.177,4.32,1.83
1,24,2400,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,24,2400,car,1025.992,993.493,0.34,-3.429,-1.472,5.67,2.36
3,24,2400,car,1016.697,999.762,-2.486,-2.183,-2.421,4.53,1.98
4,24,2400,car,991.957,1007.686,-0.064,-0.167,-1.937,4.73,1.88
5,24,2400,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,24,2400,car,994.9,1014.786,-0.11,-0.209,-2.056,5.14,1.94
9,24,2400,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
12,24,2400,car,1001.027,983.369,6.443,-3.698,-0.521,4.99,1.91
13,24,2400,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
14,24,2400,car,977.426,991.507,10.202,-2.234,-0.216,4.81,1.9
15,24,2400,car,1019.517,969.674,-2.242,-8.237,-1.837,5.05,2.09
16,24,2400,car,949.156,999.413,10.169,-1.814,-0.177,4.32,1.83
17,24,2400,car,1025.351,1015.424,-2.24,-6.25,-1.915,4.96,2.05
1,25,2500,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,25,2500,car,1026.091,993.16,0.478,-3.553,-1.437,5.67,2.36
3,25,2500,car,1016.423,999.572,-2.679,-2.214,-2.451,4.53,1.98
4,25,2500,car,991.951,1007.669,-0.069,-0.181,-1.937,4.73,1.88
5,25,2500,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,25,2500,car,994.89,1014.765,-0.116,-0.22,-2.056,5.14,1.94
9,25,2500,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
12,25,2500,car,1001.65,982.963,6.288,-3.834,-0.548,4.99,1.91
13,25,2500,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
14,25,2500,car,978.445,991.279,10.126,-2.253,-0.219,4.81,1.9
15,25,2500,car,1019.308,968.845,-2.194,-8.364,-1.827,5.05,2.09
16,25,2500,car,950.173,999.232,10.19,-1.818,-0.177,4.32,1.83
17,25,2500,car,1025.117,1014.803,-2.282,-6.233,-1.922,4.96,2.05
1,26,2600,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,26,2600,car,1026.208,992.817,0.632,-3.669,-1.4,5.67,2.36
3,26,2600,car,1016.129,999.382,-2.88,-2.228,-2.483,4.53,1.98
4,26,2600,car,991.945,1007.65,-0.075,-0.196,-1.937,4.73,1.88
5,26,2600,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,26,2600,car,994.878,1014.743,-0.123,-0.234,-2.055,5.14,1.94
9,26,2600,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
12,26,2600,car,1002.254,982.541,6.137,-3.979,-0.575,4.99,1.91
13,26,2600,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
14,26,2600,car,979.457,991.048,10.042,-2.274,-0.223,4.81,1.9
15,26,2600,car,1019.102,968.005,-2.153,-8.48,-1.819,5.05,2.09
16,26,2600,car,951.192,999.05,10.212,-1.82,-0.176,4.32,1.83
17,26,2600,car,1024.877,1014.184,-2.322,-6.201,-1.929,4.96,2.05
1,27,2700,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,27,2700,car,1026.343,992.468,0.802,-3.775,-1.362,5.67,2.36
3,27,2700,car,1015.814,999.195,-3.088,-2.224,-2.517,4.53,1.98
4,27,2700,car,991.938,1007.631,-0.081,-0.211,-1.936,4.73,1.88
5,27,2700,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,27,2700,car,994.866,1014.719,-0.133,-0.252,-2.055,5.14,1.94
9,27,2700,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
12,27,2700,car,1002.842,982.104,5.99,-4.135,-0.604,4.99,1.91
13,27,2700,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
14,27,2700,car,980.459,990.814,9.948,-2.297,-0.227,4.81,1.9
15,27,2700,car,1018.898,967.154,-2.117,-8.584,-1.813,5.05,2.09
16,27,2700,car,952.213,998.868,10.233,-1.823,-0.176,4.32,1.83
17,27,2700,car,1024.633,1013.569,-2.36,-6.151,-1.937,4.96,2.05
18,27,2700,car,933.665,1000.46,10.776,-2.298,-0.21,4.86,1.87
1,28,2800,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,28,2800,car,1026.497,992.113,0.986,-3.869,-1.321,5.67,2.36
3,28,2800,car,1015.48,999.012,-3.303,-2.204,-2.553,4.53,1.98
4,28,2800,car,991.93,1007.609,-0.087,-0.228,-1.936,4.73,1.88
5,28,2800,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,28,2800,car,994.853,1014.694,-0.145,-0.275,-2.055,5.14,1.94
9,28,2800,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
