track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,17,1700,car,1017.875,981.838,8.003,-0.776,-0.097,5.23,2.09
14,17,1700,car,1021.669,990.257,-1.169,0.037,3.11,5.47,2.13
15,17,1700,car,996.895,1001.35,-0.163,-2.49,-1.636,4.84,2.04
16,17,1700,car,979.218,983.864,0.0,0.0,-0.044,4.87,2.01
2,18,1800,pedestrian/bicycle,995.842,1017.281,0.004,-0.692,,,
3,18,1800,pedestrian/bicycle,1001.465,1011.976,-1.025,0.678,,,
4,18,1800,pedestrian/bicycle,985.985,987.922,0.161,-1.176,,,
5,18,1800,pedestrian/bicycle,1002.682,998.229,1.024,1.26,,,
6,18,1800,car,1002.327,1018.63,0.118,2.767,1.528,4.43,1.89
7,18,1800,car,1003.274,993.292,0.0,0.0,2.499,4.69,1.96
9,18,1800,car,1011.77,990.917,0.0,0.0,3.089,4.84,1.98
10,18,1800,car,1001.235,1000.958,0.104,0.769,1.436,5.04,1.97
11,18,1800,car,1010.937,986.478,-0.788,0.027,3.108,4.65,1.97
12,18,1800,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
13,18,1800,car,1018.675,981.757,8.084,-0.8,-0.099,5.23,2.09
14,18,1800,car,1021.552,990.26,-1.094,0.034,3.111,5.47,2.13
15,18,1800,car,996.878,1001.101,-0.167,-2.52,-1.637,4.84,2.04
16,18,1800,car,979.218,983.864,0.0,0.0,-0.044,4.87,2.01
2,19,1900,pedestrian/bicycle,995.842,1017.212,-0.008,-0.679,,,
3,19,1900,pedestrian/bicycle,1001.363,1012.043,-1.018,0.664,,,
4,19,1900,pedestrian/bicycle,986.001,987.805,0.173,-1.175,,,
5,19,1900,pedestrian/bicycle,1002.783,998.358,0.984,1.313,,,
6,19,1900,car,1002.343,1018.906,0.125,2.767,1.525,4.43,1.89
7,19,1900,car,1003.274,993.292,0.0,0.0,2.498,4.69,1.96
9,19,1900,car,1011.77,990.917,0.0,0.0,3.089,4.84,1.98
10,19,1900,car,1001.243,1001.035,0.111,0.831,1.437,5.04,1.97
11,19,1900,car,1010.858,986.481,-0.894,0.03,3.108,4.65,1.97
12,19,1900,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
13,19,1900,car,1019.483,981.674,8.166,-0.825,-0.101,5.23,2.09
14,19,1900,car,1021.443,990.262,-1.022,0.031,3.111,5.47,2.13
15,19,1900,car,996.861,1000.849,-0.168,-2.54,-1.637,4.84,2.04
16,19,1900,car,979.218,983.864,0.0,0.0,-0.044,4.87,2.01
2,20,2000,pedestrian/bicycle,995.841,1017.145,-0.016,-0.666,,,
3,20,2000,pedestrian/bicycle,1001.261,1012.109,-1.018,0.656,,,
4,20,2000,pedestrian/bicycle,986.019,987.687,0.188,-1.177,,,
5,20,2000,pedestrian/bicycle,1002.879,998.49,0.944,1.333,,,
6,20,2000,car,1002.36,1019.183,0.133,2.762,1.523,4.43,1.89
7,20,2000,car,1003.274,993.292,0.0,0.0,2.497,4.69,1.96
9,20,2000,car,1011.77,990.917,0.0,0.0,3.089,4.84,1.98
10,20,2000,car,1001.252,1001.118,0.119,0.899,1.439,5.04,1.97
11,20,2000,car,1010.769,986.484,-1.004,0.034,3.108,4.65,1.97
12,20,2000,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
13,20,2000,car,1020.3,981.589,8.248,-0.851,-0.103,5.23,2.09
14,20,2000,car,1021.341,990.264,-0.954,0.028,3.112,5.47,2.13
15,20,2000,car,996.844,1000.595,-0.169,-2.548,-1.637,4.84,2.04
16,20,2000,car,979.218,983.864,0.0,0.0,-0.044,4.87,2.01
2,21,2100,pedestrian/bicycle,995.839,1017.079,-0.02,-0.655,,,
3,21,2100,pedestrian/bicycle,1001.159,1012.175,-1.018,0.654,,,
4,21,2100,pedestrian/bicycle,986.039,987.569,0.203,-1.179,,,
5,21,2100,pedestrian/bicycle,1002.97,998.621,0.881,1.292,,,
6,21,2100,car,1002.378,1019.459,0.141,2.754,1.519,4.43,1.89
7,21,2100,car,1003.259,993.313,-0.153,0.115,2.494,4.69,1.96
9,21,2100,car,1011.77,990.917,0.0,0.0,3.089,4.84,1.98
10,21,2100,car,1001.261,1001.209,0.128,0.974,1.44,5.04,1.97
11,21,2100,car,1010.668,986.487,-1.119,0.038,3.108,4.65,1.97
12,21,2100,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
13,21,2100,car,1021.124,981.5,8.329,-0.878,-0.105,5.23,2.09
14,21,2100,car,1021.245,990.265,-0.887,0.026,3.112,5.47,2.13
15,21,2100,car,996.828,1000.34,-0.168,-2.546,-1.637,4.84,2.04
16,21,2100,car,979.218,983.864,0.0,0.0,-0.044,4.87,2.01
2,22,2200,pedestrian/bicycle,995.837,1017.014,-0.019,-0.648,,,
3,22,2200,pedestrian/bicycle,1001.058,1012.24,-1.017,0.659,,,
4,22,2200,pedestrian/bicycle,986.06,987.451,0.217,-1.178,,,
5,22,2200,pedestrian/bicycle,1003.054,998.746,0.796,1.197,,,
6,22,2200,car,1002.397,1019.734,0.15,2.743,1.516,4.43,1.89
7,22,2200,car,1003.247,993.328,-0.188,0.143,2.491,4.69,1.96
9,22,2200,car,1011.77,990.917,0.0,0.0,3.089,4.84,1.98
10,22,2200,car,1001.272,1001.307,0.138,1.056,1.441,5.04,1.97
11,22,2200,car,1010.556,986.491,-1.238,0.042,3.108,4.65,1.97
12,22,2200,car,1027.021,973.312,0.01,0.194,1.52,5.27,2.09
13,22,2200,car,1021.957,981.409,8.41,-0.907,-0.107,5.23,2.09
14,22,2200,car,1021.156,990.267,-0.823,0.024,3.113,5.47,2.13
15,22,2200,car,996.812,1000.085,-0.165,-2.533,-1.636,4.84,2.04
16,22,2200,car,979.218,983.864,0.0,0.0,-0.044,4.87,2.01
2,23,2300,pedestrian/bicycle,995.835,1016.949,-0.014,-0.648,,,
3,23,2300,pedestrian/bicycle,1000.956,1012.307,-1.018,0.67,,,
4,23,2300,pedestrian/bicycle,986.082,987.334,0.231,-1.175,,,
5,23,2300,pedestrian/bicycle,1003.13,998.86,0.712,1.084,,,
6,23,2300,car,1002.416,1020.008,0.158,2.731,1.513,4.43,1.89
7,23,2300,car,1003.232,993.346,-0.223,0.171,2.487,4.69,1.96
9,23,2300,car,1011.77,990.917,0.0,0.0,3.089,4.84,1.98
10,23,2300,car,1001.283,1001.413,0.148,1.146,1.443,5.04,1.97
11,23,2300,car,1010.433,986.495,-1.36,0.047,3.107,4.65,1.97
12,23,2300,car,1027.021,973.332,0.013,0.257,1.52,5.27,2.09
13,23,2300,car,1022.797,981.314,8.488,-0.937,-0.11,5.23,2.09
14,23,2300,car,1021.074,990.268,-0.76,0.021,3.114,5.47,2.13
15,23,2300,car,996.796,999.831,-0.162,-2.509,-1.635,4.84,2.04
16,23,2300,car,979.218,983.864,0.0,0.0,-0.044,4.87,2.01
2,24,2400,pedestrian/bicycle,995.834,1016.884,-0.01,-0.655,,,
3,24,2400,pedestrian/bicycle,1000.854,1012.374,-1.019,0.684,,,
4,24,2400,pedestrian/bicycle,986.106,987.216,0.24,-1.174,,,
5,24,2400,pedestrian/bicycle,1003.197,998.963,0.647,0.984,,,
6,24,2400,car,1002.437,1020.281,0.166,2.718,1.51,4.43,1.89
7,24,2400,car,1003.214,993.368,-0.262,0.203,2.483,4.69,1.96
9,24,2400,car,1011.77,990.917,0.0,0.0,3.089,4.84,1.98
10,24,2400,car,1001.295,1001.528,0.158,1.242,1.444,5.04,1.97
11,24,2400,car,1010.297,986.5,-1.488,0.052,3.107,4.65,1.97
12,24,2400,car,1027.022,973.358,0.015,0.295,1.521,5.27,2.09
13,24,2400,car,1023.646,981.217,8.565,-0.968,-0.113,5.23,2.09
14,24,2400,car,1020.998,990.27,-0.698,0.019,3.114,5.47,2.13
15,24,2400,car,996.781,999.58,-0.157,-2.474,-1.634,4.84,2.04
16,24,2400,car,979.218,983.864,0.0,0.0,-0.044,4.87,2.01
2,25,2500,pedestrian/bicycle,995.833,1016.818,-0.012,-0.665,,,
3,25,2500,pedestrian/bicycle,1000.752,1012.443,-1.021,0.7,,,
4,25,2500,pedestrian/bicycle,986.13,987.099,0.245,-1.174,,,
5,25,2500,pedestrian/bicycle,1003.26,999.058,0.612,0.916,,,
6,25,2500,car,1002.459,1020.552,0.175,2.707,1.506,4.43,1.89
7,25,2500,car,1003.194,993.394,-0.306,0.239,2.477,4.69,1.96
9,25,2500,car,1011.77,990.917,0.0,0.0,3.089,4.84,1.98
10,25,2500,car,1001.308,1001.653,0.169,1.344,1.445,5.04,1.97
11,25,2500,car,1010.148,986.505,-1.62,0.057,3.106,4.65,1.97
12,25,2500,car,1027.024,973.387,0.016,0.324,1.52,5.27,2.09
13,25,2500,car,1024.502,981.116,8.638,-1.001,-0.115,5.23,2.09
14,25,2500,car,1020.928,990.271,-0.638,0.017,3.114,5.47,2.13
15,25,2500,car,996.767,999.333,-0.152,-2.429,-1.633,4.84,2.04
16,25,2500,car,979.218,983.864,0.0,0.0,-0.044,4.87,2.01
2,26,2600,pedestrian/bicycle,995.831,1016.751,-0.023,-0.669,,,
3,26,2600,pedestrian/bicycle,1000.65,1012.514,-1.022,0.717,,,
4,26,2600,pedestrian/bicycle,986.155,986.981,0.248,-1.174,,,
5,26,2600,pedestrian/bicycle,1003.322,999.149,0.612,0.893,,,
