track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,2,200,car,1107.363,965.191,-1.117,-0.182,-2.98,5.01,2.04
15,2,200,car,1109.585,963.038,-0.489,-0.076,-2.987,4.91,1.9
16,2,200,car,1117.571,967.322,-1.584,-0.289,-2.961,4.46,1.9
17,2,200,car,1117.284,964.264,-0.671,-0.151,-2.921,4.71,1.8
18,2,200,car,1126.679,969.028,-1.381,-0.299,-2.928,4.72,1.82
19,2,200,car,1124.819,965.927,-0.463,-0.083,-2.964,4.47,1.89
20,2,200,car,1134.118,970.966,-0.726,-0.152,-2.935,4.51,1.8
21,2,200,car,1131.323,967.01,-0.8,-0.186,-2.913,4.64,1.85
1,3,300,car,1020.814,964.176,-3.117,0.505,2.981,4.79,1.9
2,3,300,car,1033.643,962.559,-3.624,0.567,2.986,4.61,1.79
3,3,300,car,1045.378,960.203,-3.009,0.348,3.027,4.51,1.84
4,3,300,car,1056.163,959.889,-3.13,0.24,3.065,4.23,1.81
5,3,300,car,1065.491,958.659,-3.122,0.082,3.115,4.44,1.75
6,3,300,car,1079.385,961.878,-0.69,-0.089,-3.014,4.6,1.79
7,3,300,car,1072.988,959.267,-3.242,-0.02,-3.135,4.19,1.78
8,3,300,car,1086.563,962.61,-0.265,-0.033,-3.018,4.99,1.92
9,3,300,car,1089.518,960.119,-1.057,-0.116,-3.033,4.64,1.9
10,3,300,car,1092.849,963.209,-0.352,-0.05,-2.999,4.59,1.8
11,3,300,car,1096.152,960.591,-0.962,-0.145,-2.992,4.87,1.9
12,3,300,car,1099.273,964.078,-0.965,-0.144,-2.993,4.31,1.8
13,3,300,car,1103.623,961.958,-0.771,-0.14,-2.962,4.4,1.86
14,3,300,car,1107.25,965.177,-1.072,-0.172,-2.983,5.01,2.04
15,3,300,car,1109.536,963.031,-0.481,-0.075,-2.987,4.91,1.9
16,3,300,car,1117.412,967.292,-1.576,-0.288,-2.961,4.46,1.9
17,3,300,car,1117.217,964.249,-0.659,-0.148,-2.921,4.71,1.8
18,3,300,car,1126.541,968.998,-1.384,-0.3,-2.928,4.72,1.82
19,3,300,car,1124.772,965.919,-0.481,-0.086,-2.964,4.47,1.89
20,3,300,car,1134.045,970.95,-0.75,-0.158,-2.934,4.51,1.8
21,3,300,car,1131.242,966.994,-0.744,-0.171,-2.915,4.64,1.85
1,4,400,car,1020.502,964.227,-3.068,0.499,2.98,4.79,1.9
2,4,400,car,1033.281,962.615,-3.662,0.57,2.987,4.61,1.79
3,4,400,car,1045.078,960.24,-3.005,0.352,3.025,4.51,1.84
4,4,400,car,1055.85,959.913,-3.119,0.239,3.065,4.23,1.81
5,4,400,car,1065.178,958.669,-3.109,0.086,3.114,4.44,1.75
6,4,400,car,1079.316,961.869,-0.741,-0.095,-3.014,4.6,1.79
7,4,400,car,1072.663,959.266,-3.256,-0.019,-3.136,4.19,1.78
8,4,400,car,1086.536,962.606,-0.255,-0.032,-3.018,4.99,1.92
9,4,400,car,1089.412,960.108,-1.13,-0.124,-3.033,4.64,1.9
10,4,400,car,1092.814,963.203,-0.314,-0.045,-2.999,4.59,1.8
11,4,400,car,1096.056,960.579,-0.972,-0.145,-2.993,4.87,1.9
12,4,400,car,1099.177,964.065,-0.942,-0.14,-2.994,4.31,1.8
13,4,400,car,1103.546,961.946,-0.791,-0.142,-2.964,4.4,1.86
14,4,400,car,1107.143,965.164,-1.023,-0.161,-2.985,5.01,2.04
15,4,400,car,1109.488,963.023,-0.481,-0.075,-2.987,4.91,1.9
16,4,400,car,1117.255,967.263,-1.567,-0.287,-2.96,4.46,1.9
17,4,400,car,1117.151,964.235,-0.648,-0.145,-2.922,4.71,1.8
18,4,400,car,1126.403,968.967,-1.384,-0.301,-2.927,4.72,1.82
19,4,400,car,1124.724,965.91,-0.506,-0.091,-2.964,4.47,1.89
20,4,400,car,1133.971,970.934,-0.777,-0.164,-2.934,4.51,1.8
21,4,400,car,1131.167,966.98,-0.688,-0.157,-2.917,4.64,1.85
1,5,500,car,1020.196,964.278,-3.022,0.493,2.98,4.79,1.9
2,5,500,car,1032.915,962.671,-3.693,0.573,2.988,4.61,1.79
3,5,500,car,1044.778,960.278,-3.002,0.356,3.023,4.51,1.84
4,5,500,car,1055.538,959.937,-3.112,0.238,3.065,4.23,1.81
5,5,500,car,1064.868,958.68,-3.097,0.091,3.112,4.44,1.75
6,5,500,car,1079.242,961.859,-0.797,-0.102,-3.014,4.6,1.79
7,5,500,car,1072.338,959.264,-3.266,-0.018,-3.136,4.19,1.78
8,5,500,car,1086.511,962.602,-0.246,-0.031,-3.017,4.99,1.92
9,5,500,car,1089.299,960.097,-1.208,-0.132,-3.033,4.64,1.9
10,5,500,car,1092.783,963.199,-0.278,-0.04,-2.999,4.59,1.8
11,5,500,car,1095.958,960.566,-0.981,-0.145,-2.995,4.87,1.9
12,5,500,car,1099.082,964.051,-0.911,-0.135,-2.994,4.31,1.8
13,5,500,car,1103.466,961.933,-0.81,-0.144,-2.965,4.4,1.86
14,5,500,car,1107.04,965.151,-0.973,-0.151,-2.988,5.01,2.04
15,5,500,car,1109.439,963.016,-0.491,-0.076,-2.987,4.91,1.9
16,5,500,car,1117.098,967.233,-1.555,-0.286,-2.96,4.46,1.9
17,5,500,car,1117.086,964.222,-0.639,-0.142,-2.922,4.71,1.8
18,5,500,car,1126.265,968.936,-1.385,-0.302,-2.927,4.72,1.82
19,5,500,car,1124.673,965.902,-0.535,-0.096,-2.965,4.47,1.89
20,5,500,car,1133.893,970.916,-0.807,-0.171,-2.933,4.51,1.8
21,5,500,car,1131.097,966.967,-0.635,-0.144,-2.919,4.64,1.85
1,6,600,car,1019.894,964.328,-2.978,0.489,2.979,4.79,1.9
2,6,600,car,1032.545,962.728,-3.719,0.575,2.988,4.61,1.79
3,6,600,car,1044.478,960.316,-3.001,0.361,3.022,4.51,1.84
4,6,600,car,1055.227,959.96,-3.106,0.237,3.065,4.23,1.81
5,6,600,car,1064.558,958.692,-3.085,0.096,3.111,4.44,1.75
6,6,600,car,1079.162,961.849,-0.862,-0.111,-3.014,4.6,1.79
7,6,600,car,1072.011,959.263,-3.271,-0.016,-3.137,4.19,1.78
8,6,600,car,1086.486,962.599,-0.234,-0.029,-3.017,4.99,1.92
9,6,600,car,1089.178,960.084,-1.29,-0.14,-3.033,4.64,1.9
10,6,600,car,1092.755,963.195,-0.243,-0.035,-2.999,4.59,1.8
11,6,600,car,1095.86,960.554,-0.988,-0.145,-2.996,4.87,1.9
12,6,600,car,1098.991,964.039,-0.872,-0.129,-2.995,4.31,1.8
13,6,600,car,1103.385,961.921,-0.827,-0.146,-2.966,4.4,1.86
14,6,600,car,1106.942,965.139,-0.922,-0.141,-2.99,5.01,2.04
15,6,600,car,1109.39,963.009,-0.51,-0.079,-2.987,4.91,1.9
16,6,600,car,1116.943,967.203,-1.543,-0.285,-2.959,4.46,1.9
17,6,600,car,1117.022,964.208,-0.632,-0.141,-2.923,4.71,1.8
18,6,600,car,1126.126,968.905,-1.386,-0.303,-2.926,4.72,1.82
19,6,600,car,1124.62,965.893,-0.567,-0.101,-2.965,4.47,1.89
20,6,600,car,1133.813,970.898,-0.842,-0.179,-2.932,4.51,1.8
21,6,600,car,1131.032,966.956,-0.584,-0.131,-2.921,4.64,1.85
1,7,700,car,1019.596,964.379,-2.938,0.486,2.978,4.79,1.9
2,7,700,car,1032.173,962.785,-3.738,0.576,2.989,4.61,1.79
3,7,700,car,1044.178,960.354,-3.0,0.366,3.02,4.51,1.84
4,7,700,car,1054.916,959.984,-3.103,0.237,3.065,4.23,1.81
5,7,700,car,1064.249,958.704,-3.074,0.101,3.109,4.44,1.75
6,7,700,car,1079.076,961.838,-0.934,-0.12,-3.014,4.6,1.79
7,7,700,car,1071.684,959.263,-3.272,-0.014,-3.137,4.19,1.78
8,7,700,car,1086.463,962.596,-0.211,-0.026,-3.017,4.99,1.92
9,7,700,car,1089.049,960.071,-1.375,-0.15,-3.033,4.64,1.9
10,7,700,car,1092.73,963.191,-0.209,-0.03,-2.999,4.59,1.8
11,7,700,car,1095.761,960.541,-0.995,-0.144,-2.998,4.87,1.9
12,7,700,car,1098.904,964.026,-0.827,-0.122,-2.995,4.31,1.8
13,7,700,car,1103.302,961.908,-0.843,-0.148,-2.968,4.4,1.86
14,7,700,car,1106.849,965.128,-0.872,-0.132,-2.992,5.01,2.04
15,7,700,car,1109.339,963.001,-0.538,-0.084,-2.987,4.91,1.9
16,7,700,car,1116.788,967.173,-1.529,-0.284,-2.958,4.46,1.9
17,7,700,car,1116.959,964.195,-0.629,-0.14,-2.923,4.71,1.8
18,7,700,car,1125.988,968.874,-1.388,-0.304,-2.926,4.72,1.82
19,7,700,car,1124.563,965.883,-0.601,-0.107,-2.965,4.47,1.89
20,7,700,car,1133.729,970.88,-0.881,-0.188,-2.932,4.51,1.8
21,7,700,car,1130.973,966.945,-0.537,-0.12,-2.922,4.64,1.85
1,8,800,car,1019.303,964.43,-2.902,0.484,2.976,4.79,1.9
2,8,800,car,1031.799,962.842,-3.751,0.577,2.989,4.61,1.79
3,8,800,car,1043.878,960.393,-2.999,0.37,3.019,4.51,1.84
4,8,800,car,1054.606,960.008,-3.102,0.237,3.065,4.23,1.81
5,8,800,car,1063.942,958.717,-3.063,0.106,3.107,4.44,1.75
6,8,800,car,1078.982,961.826,-1.016,-0.13,-3.014,4.6,1.79
7,8,800,car,1071.357,959.263,-3.269,-0.011,-3.138,4.19,1.78
8,8,800,car,1086.441,962.593,-0.163,-0.02,-3.017,4.99,1.92
9,8,800,car,1088.911,960.056,-1.463,-0.159,-3.033,4.64,1.9
10,8,800,car,1092.71,963.188,-0.174,-0.025,-2.999,4.59,1.8
11,8,800,car,1095.661,960.529,-1.0,-0.144,-2.999,4.87,1.9
12,8,800,car,1098.821,964.015,-0.776,-0.114,-2.996,4.31,1.8
13,8,800,car,1103.217,961.895,-0.857,-0.149,-2.97,4.4,1.86
14,8,800,car,1106.762,965.118,-0.824,-0.123,-2.994,5.01,2.04
15,8,800,car,1109.285,962.993,-0.574,-0.089,-2.988,4.91,1.9
16,8,800,car,1116.635,967.143,-1.514,-0.284,-2.956,4.46,1.9
17,8,800,car,1116.896,964.181,-0.63,-0.14,-2.924,4.71,1.8
18,8,800,car,1125.849,968.843,-1.393,-0.306,-2.925,4.72,1.82
19,8,800,car,1124.503,965.873,-0.637,-0.113,-2.966,4.47,1.89
20,8,800,car,1133.641,970.86,-0.923,-0.197,-2.931,4.51,1.8
21,8,800,car,1130.918,966.936,-0.495,-0.109,-2.924,4.64,1.85
1,9,900,car,1019.013,964.48,-2.87,0.483,2.975,4.79,1.9
2,9,900,car,1031.424,962.899,-3.757,0.577,2.989,4.61,1.79
3,9,900,car,1043.579,960.432,-2.997,0.375,3.017,4.51,1.84
4,9,900,car,1054.295,960.032,-3.104,0.238,3.065,4.23,1.81
5,9,900,car,1063.636,958.73,-3.054,0.112,3.105,4.44,1.75
6,9,900,car,1078.881,961.813,-1.108,-0.142,-3.014,4.6,1.79
7,9,900,car,1071.03,959.263,-3.263,-0.007,-3.14,4.19,1.78
8,9,900,car,1086.416,962.587,0.0,0.0,-3.016,4.99,1.92
9,9,900,car,1088.765,960.041,-1.553,-0.169,-3.033,4.64,1.9
10,9,900,car,1092.673,963.182,0.0,0.0,-2.998,4.59,1.8
11,9,900,car,1095.561,960.516,-1.004,-0.143,-3.0,4.87,1.9
12,9,900,car,1098.743,964.004,-0.721,-0.106,-2.996,4.31,1.8
13,9,900,car,1103.131,961.883,-0.868,-0.149,-2.971,4.4,1.86
14,9,900,car,1106.679,965.109,-0.781,-0.115,-2.996,5.01,2.04
15,9,900,car,1109.228,962.984,-0.618,-0.096,-2.988,4.91,1.9
16,9,900,car,1116.484,967.112,-1.498,-0.283,-2.955,4.46,1.9
17,9,900,car,1116.833,964.168,-0.635,-0.14,-2.924,4.71,1.8
18,9,900,car,1125.71,968.812,-1.401,-0.308,-2.925,4.72,1.82
19,9,900,car,1124.439,965.862,-0.671,-0.119,-2.966,4.47,1.89
20,9,900,car,1133.549,970.839,-0.967,-0.208,-2.93,4.51,1.8
21,9,900,car,1130.868,966.928,-0.458,-0.101,-2.926,4.64,1.85
1,10,1000,car,1018.726,964.531,-2.842,0.484,2.973,4.79,1.9
2,10,1000,car,1031.048,962.957,-3.757,0.578,2.989,4.61,1.79
3,10,1000,car,1043.279,960.471,-2.995,0.379,3.016,4.51,1.84
4,10,1000,car,1053.985,960.056,-3.107,0.239,3.065,4.23,1.81
5,10,1000,car,1063.331,958.745,-3.046,0.119,3.103,4.44,1.75
6,10,1000,car,1078.77,961.799,-1.21,-0.155,-3.014,4.6,1.79
7,10,1000,car,1070.704,959.265,-3.254,-0.002,-3.141,4.19,1.78
8,10,1000,car,1086.416,962.587,0.0,0.0,-3.016,4.99,1.92
9,10,1000,car,1088.61,960.024,-1.645,-0.179,-3.033,4.64,1.9
10,10,1000,car,1092.673,963.182,0.0,0.0,-2.998,4.59,1.8
11,10,1000,car,1095.46,960.504,-1.008,-0.142,-3.001,4.87,1.9
12,10,1000,car,1098.671,963.993,-0.662,-0.097,-2.996,4.31,1.8
13,10,1000,car,1103.044,961.87,-0.877,-0.15,-2.973,4.4,1.86
14,10,1000,car,1106.6,965.1,-0.742,-0.108,-2.997,5.01,2.04
15,10,1000,car,1109.166,962.974,-0.667,-0.103,-2.988,4.91,1.9
16,10,1000,car,1116.334,967.081,-1.481,-0.282,-2.953,4.46,1.9
17,10,1000,car,1116.769,964.154,-0.645,-0.142,-2.924,4.71,1.8
18,10,1000,car,1125.57,968.78,-1.412,-0.311,-2.925,4.72,1.82
19,10,1000,car,1124.372,965.851,-0.703,-0.124,-2.967,4.47,1.89
20,10,1000,car,1133.452,970.817,-1.013,-0.218,-2.929,4.51,1.8
21,10,1000,car,1130.821,966.921,-0.427,-0.093,-2.927,4.64,1.85
1,11,1100,car,1018.443,964.583,-2.819,0.486,2.971,4.79,1.9
2,11,1100,car,1030.673,963.015,-3.752,0.578,2.989,4.61,1.79
3,11,1100,car,1042.98,960.512,-2.99,0.384,3.014,4.51,1.84
4,11,1100,car,1053.675,960.081,-3.111,0.241,3.064,4.23,1.81
5,11,1100,car,1063.026,958.76,-3.039,0.126,3.1,4.44,1.75
6,11,1100,car,1078.649,961.784,-1.321,-0.169,-3.014,4.6,1.79
7,11,1100,car,1070.378,959.267,-3.242,0.004,3.14,4.19,1.78
8,11,1100,car,1086.416,962.587,0.0,0.0,-3.015,4.99,1.92
9,11,1100,car,1088.445,960.007,-1.739,-0.189,-3.033,4.64,1.9
10,11,1100,car,1092.673,963.182,0.0,0.0,-2.998,4.59,1.8
11,11,1100,car,1095.359,960.491,-1.012,-0.142,-3.003,4.87,1.9
12,11,1100,car,1098.605,963.984,-0.601,-0.088,-2.997,4.31,1.8
13,11,1100,car,1102.956,961.857,-0.884,-0.149,-2.974,4.4,1.86
14,11,1100,car,1106.526,965.091,-0.708,-0.102,-2.999,5.01,2.04
15,11,1100,car,1109.099,962.964,-0.719,-0.112,-2.988,4.91,1.9
16,11,1100,car,1116.186,967.051,-1.462,-0.281,-2.952,4.46,1.9
17,11,1100,car,1116.704,964.141,-0.658,-0.145,-2.925,4.71,1.8
18,11,1100,car,1125.429,968.749,-1.425,-0.315,-2.924,4.72,1.82
19,11,1100,car,1124.301,965.839,-0.731,-0.129,-2.967,4.47,1.89
20,11,1100,car,1133.351,970.795,-1.059,-0.229,-2.929,4.51,1.8
21,11,1100,car,1130.778,966.914,-0.401,-0.087,-2.929,4.64,1.85
1,12,1200,car,1018.161,964.634,-2.801,0.489,2.969,4.79,1.9
2,12,1200,car,1030.298,963.074,-3.741,0.578,2.988,4.61,1.79
3,12,1200,car,1042.681,960.552,-2.984,0.388,3.012,4.51,1.84
4,12,1200,car,1053.364,960.106,-3.116,0.244,3.064,4.23,1.81
5,12,1200,car,1062.722,958.776,-3.035,0.134,3.098,4.44,1.75
6,12,1200,car,1078.517,961.767,-1.439,-0.184,-3.014,4.6,1.79
7,12,1200,car,1070.054,959.271,-3.228,0.011,3.138,4.19,1.78
8,12,1200,car,1086.416,962.587,0.0,0.0,-3.015,4.99,1.92
9,12,1200,car,1088.271,959.988,-1.833,-0.199,-3.033,4.64,1.9
10,12,1200,car,1092.673,963.182,0.0,0.0,-2.998,4.59,1.8
11,12,1200,car,1095.258,960.479,-1.017,-0.141,-3.004,4.87,1.9
12,12,1200,car,1098.545,963.975,-0.539,-0.079,-2.997,4.31,1.8
13,12,1200,car,1102.867,961.844,-0.89,-0.149,-2.976,4.4,1.86
14,12,1200,car,1106.455,965.083,-0.68,-0.097,-3.0,5.01,2.04
15,12,1200,car,1109.028,962.953,-0.773,-0.12,-2.988,4.91,1.9
16,12,1200,car,1116.04,967.02,-1.44,-0.279,-2.95,4.46,1.9
17,12,1200,car,1116.638,964.127,-0.675,-0.148,-2.925,4.71,1.8
18,12,1200,car,1125.286,968.717,-1.44,-0.319,-2.924,4.72,1.82
19,12,1200,car,1124.228,965.827,-0.754,-0.133,-2.967,4.47,1.89
20,12,1200,car,1133.245,970.771,-1.103,-0.239,-2.928,4.51,1.8
21,12,1200,car,1130.737,966.908,-0.379,-0.081,-2.93,4.64,1.85
1,13,1300,car,1017.882,964.687,-2.786,0.494,2.966,4.79,1.9
2,13,1300,car,1029.924,963.132,-3.726,0.578,2.988,4.61,1.79
3,13,1300,car,1042.383,960.593,-2.975,0.391,3.011,4.51,1.84
4,13,1300,car,1053.052,960.131,-3.121,0.247,3.063,4.23,1.81
5,13,1300,car,1062.419,958.793,-3.033,0.142,3.095,4.44,1.75
6,13,1300,car,1078.373,961.748,-1.563,-0.2,-3.014,4.6,1.79
7,13,1300,car,1069.731,959.275,-3.21,0.019,3.136,4.19,1.78
8,13,1300,car,1086.416,962.587,0.0,0.0,-3.014,4.99,1.92
9,13,1300,car,1088.088,959.968,-1.928,-0.21,-3.033,4.64,1.9
10,13,1300,car,1092.673,963.182,0.0,0.0,-2.998,4.59,1.8
11,13,1300,car,1095.156,960.466,-1.025,-0.141,-3.005,4.87,1.9
12,13,1300,car,1098.491,963.968,-0.476,-0.069,-2.997,4.31,1.8
13,13,1300,car,1102.778,961.831,-0.895,-0.149,-2.977,4.4,1.86
14,13,1300,car,1106.387,965.075,-0.657,-0.093,-3.001,5.01,2.04
15,13,1300,car,1108.95,962.941,-0.825,-0.128,-2.988,4.91,1.9
16,13,1300,car,1115.897,966.989,-1.415,-0.277,-2.948,4.46,1.9
17,13,1300,car,1116.571,964.113,-0.696,-0.153,-2.926,4.71,1.8
18,13,1300,car,1125.143,968.684,-1.456,-0.323,-2.923,4.72,1.82
19,13,1300,car,1124.153,965.814,-0.771,-0.135,-2.968,4.47,1.89
20,13,1300,car,1133.135,970.746,-1.144,-0.249,-2.927,4.51,1.8
21,13,1300,car,1130.699,966.902,-0.362,-0.077,-2.931,4.64,1.85
1,14,1400,car,1017.604,964.74,-2.774,0.5,2.963,4.79,1.9
2,14,1400,car,1029.551,963.191,-3.707,0.578,2.987,4.61,1.79
3,14,1400,car,1042.086,960.634,-2.964,0.394,3.009,4.51,1.84
4,14,1400,car,1052.74,960.157,-3.126,0.25,3.062,4.23,1.81
5,14,1400,car,1062.116,958.812,-3.032,0.15,3.092,4.44,1.75
6,14,1400,car,1078.217,961.728,-1.691,-0.216,-3.014,4.6,1.79
7,14,1400,car,1069.41,959.281,-3.19,0.028,3.133,4.19,1.78
8,14,1400,car,1086.416,962.587,0.0,0.0,-3.014,4.99,1.92
9,14,1400,car,1087.895,959.947,-2.022,-0.221,-3.033,4.64,1.9
10,14,1400,car,1092.673,963.182,0.0,0.0,-2.998,4.59,1.8
11,14,1400,car,1095.053,960.453,-1.035,-0.141,-3.006,4.87,1.9
12,14,1400,car,1098.443,963.961,-0.414,-0.06,-2.997,4.31,1.8
13,14,1400,car,1102.688,961.818,-0.901,-0.148,-2.978,4.4,1.86
14,14,1400,car,1106.321,965.067,-0.639,-0.09,-3.002,5.01,2.04
15,14,1400,car,1108.868,962.928,-0.874,-0.136,-2.988,4.91,1.9
16,14,1400,car,1115.756,966.959,-1.388,-0.274,-2.947,4.46,1.9
17,14,1400,car,1116.501,964.098,-0.719,-0.157,-2.926,4.71,1.8
18,14,1400,car,1124.997,968.652,-1.473,-0.327,-2.923,4.72,1.82
19,14,1400,car,1124.075,965.801,-0.781,-0.137,-2.968,4.47,1.89
20,14,1400,car,1133.021,970.72,-1.182,-0.258,-2.926,4.51,1.8
21,14,1400,car,1130.662,966.896,-0.35,-0.074,-2.933,4.64,1.85
22,14,1400,car,1138.802,968.874,-0.534,-0.116,-2.927,4.92,1.88
1,15,1500,car,1017.327,964.794,-2.765,0.506,2.961,4.79,1.9
2,15,1500,car,1029.181,963.251,-3.685,0.578,2.986,4.61,1.79
3,15,1500,car,1041.79,960.676,-2.95,0.397,3.008,4.51,1.84
4,15,1500,car,1052.428,960.184,-3.129,0.254,3.06,4.23,1.81
5,15,1500,car,1061.813,958.831,-3.033,0.159,3.089,4.44,1.75
6,15,1500,car,1078.048,961.707,-1.82,-0.233,-3.014,4.6,1.79
7,15,1500,car,1069.091,959.289,-3.168,0.038,3.13,4.19,1.78
8,15,1500,car,1086.416,962.587,0.0,0.0,-3.014,4.99,1.92
9,15,1500,car,1087.693,959.924,-2.116,-0.232,-3.033,4.64,1.9
10,15,1500,car,1092.673,963.182,0.0,0.0,-2.998,4.59,1.8
11,15,1500,car,1094.949,960.441,-1.05,-0.142,-3.007,4.87,1.9
12,15,1500,car,1098.402,963.955,-0.353,-0.051,-2.997,4.31,1.8
13,15,1500,car,1102.598,961.805,-0.909,-0.148,-2.98,4.4,1.86
14,15,1500,car,1106.257,965.06,-0.624,-0.087,-3.003,5.01,2.04
15,15,1500,car,1108.78,962.915,-0.919,-0.143,-2.988,4.91,1.9
16,15,1500,car,1115.617,966.929,-1.356,-0.271,-2.945,4.46,1.9
17,15,1500,car,1116.429,964.083,-0.743,-0.162,-2.927,4.71,1.8
18,15,1500,car,1124.85,968.619,-1.489,-0.331,-2.923,4.72,1.82
19,15,1500,car,1123.997,965.788,-0.784,-0.137,-2.969,4.47,1.89
20,15,1500,car,1132.903,970.693,-1.215,-0.266,-2.926,4.51,1.8
21,15,1500,car,1130.626,966.89,-0.342,-0.072,-2.934,4.64,1.85
22,15,1500,car,1138.749,968.862,-0.533,-0.116,-2.927,4.92,1.88
1,16,1600,car,1017.051,964.849,-2.758,0.513,2.958,4.79,1.9
2,16,1600,car,1028.812,963.31,-3.66,0.579,2.985,4.61,1.79
3,16,1600,car,1041.495,960.718,-2.934,0.4,3.006,4.51,1.84
4,16,1600,car,1052.115,960.211,-3.131,0.259,3.059,4.23,1.81
5,16,1600,car,1061.51,958.851,-3.034,0.168,3.086,4.44,1.75
6,16,1600,car,1077.866,961.683,-1.948,-0.25,-3.014,4.6,1.79
7,16,1600,car,1068.774,959.297,-3.143,0.048,3.126,4.19,1.78
8,16,1600,car,1086.416,962.587,0.0,0.0,-3.014,4.99,1.92
9,16,1600,car,1087.481,959.901,-2.208,-0.242,-3.032,4.64,1.9
10,16,1600,car,1092.673,963.182,0.0,0.0,-2.998,4.59,1.8
11,16,1600,car,1094.844,960.428,-1.071,-0.144,-3.008,4.87,1.9
12,16,1600,car,1098.367,963.95,-0.292,-0.042,-2.997,4.31,1.8
13,16,1600,car,1102.506,961.792,-0.918,-0.149,-2.981,4.4,1.86
14,16,1600,car,1106.194,965.053,-0.611,-0.084,-3.004,5.01,2.04
15,16,1600,car,1108.688,962.9,-0.958,-0.149,-2.987,4.91,1.9
16,16,1600,car,1115.482,966.899,-1.322,-0.266,-2.943,4.46,1.9
17,16,1600,car,1116.354,964.067,-0.769,-0.168,-2.927,4.71,1.8
18,16,1600,car,1124.701,968.585,-1.502,-0.334,-2.923,4.72,1.82
19,16,1600,car,1123.919,965.775,-0.78,-0.136,-2.969,4.47,1.89
20,16,1600,car,1132.782,970.665,-1.243,-0.273,-2.925,4.51,1.8
21,16,1600,car,1130.591,966.885,-0.337,-0.071,-2.935,4.64,1.85
22,16,1600,car,1138.695,968.851,-0.529,-0.115,-2.927,4.92,1.88
1,17,1700,car,1016.776,964.905,-2.751,0.521,2.954,4.79,1.9
2,17,1700,car,1028.446,963.37,-3.634,0.579,2.984,4.61,1.79
3,17,1700,car,1041.202,960.76,-2.916,0.402,3.005,4.51,1.84
4,17,1700,car,1051.802,960.24,-3.131,0.264,3.058,4.23,1.81
5,17,1700,car,1061.207,958.872,-3.035,0.178,3.083,4.44,1.75
6,17,1700,car,1077.671,961.658,-2.072,-0.266,-3.014,4.6,1.79
7,17,1700,car,1068.46,959.308,-3.116,0.059,3.123,4.19,1.78
8,17,1700,car,1086.416,962.587,0.0,0.0,-3.014,4.99,1.92
9,17,1700,car,1087.26,959.876,-2.297,-0.253,-3.032,4.64,1.9
10,17,1700,car,1092.673,963.182,0.0,0.0,-2.998,4.59,1.8
