track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,14,1400,car,1045.731,994.682,-10.538,2.167,2.939,4.39,1.98
1,15,1500,car,1011.238,1003.027,0.247,6.126,1.531,5.29,1.91
2,15,1500,car,1006.417,975.717,-1.371,6.601,1.776,4.39,1.71
3,15,1500,car,1044.679,994.906,-10.466,2.215,2.933,4.39,1.98
1,16,1600,car,1011.194,1003.639,0.001,6.147,1.571,5.29,1.91
2,16,1600,car,1006.303,976.381,-1.234,6.526,1.758,4.39,1.71
3,16,1600,car,1043.633,995.134,-10.385,2.259,2.927,4.39,1.98
4,16,1600,car,1061.399,991.75,-9.717,1.312,3.007,3.78,1.69
1,17,1700,car,1011.122,1004.251,-0.257,6.153,1.613,5.29,1.91
2,17,1700,car,1006.203,977.038,-1.093,6.455,1.739,4.39,1.71
3,17,1700,car,1042.597,995.367,-10.292,2.299,2.922,4.39,1.98
4,17,1700,car,1060.428,991.884,-9.728,1.33,3.006,3.78,1.69
1,18,1800,car,1011.021,1004.859,-0.526,6.14,1.656,5.29,1.91
2,18,1800,car,1006.12,977.688,-0.949,6.387,1.718,4.39,1.71
3,18,1800,car,1041.569,995.604,-10.187,2.335,2.916,4.39,1.98
4,18,1800,car,1059.455,992.019,-9.74,1.35,3.004,3.78,1.69
1,19,1900,car,1010.891,1005.463,-0.804,6.108,1.702,5.29,1.91
2,19,1900,car,1006.053,978.33,-0.8,6.324,1.697,4.39,1.71
3,19,1900,car,1040.552,995.844,-10.069,2.366,2.911,4.39,1.98
4,19,1900,car,1058.482,992.157,-9.749,1.372,3.002,3.78,1.69
1,20,2000,car,1010.731,1006.058,-1.089,6.055,1.749,5.29,1.91
2,20,2000,car,1006.002,978.966,-0.647,6.264,1.674,4.39,1.71
3,20,2000,car,1039.546,996.087,-9.936,2.392,2.905,4.39,1.98
4,20,2000,car,1057.507,992.297,-9.751,1.394,3.0,3.78,1.69
1,21,2100,car,1010.541,1006.644,-1.38,5.98,1.798,5.29,1.91
2,21,2100,car,1005.968,979.595,-0.489,6.209,1.649,4.39,1.71
3,21,2100,car,1038.554,996.333,-9.788,2.412,2.9,4.39,1.98
4,21,2100,car,1056.532,992.439,-9.743,1.417,2.997,3.78,1.69
1,22,2200,car,1010.319,1007.217,-1.674,5.884,1.848,5.29,1.91
2,22,2200,car,1005.952,980.219,-0.326,6.159,1.624,4.39,1.71
3,22,2200,car,1037.577,996.581,-9.625,2.426,2.895,4.39,1.98
4,22,2200,car,1055.559,992.584,-9.724,1.442,2.994,3.78,1.69
1,23,2300,car,1010.067,1007.775,-1.97,5.765,1.9,5.29,1.91
2,23,2300,car,1005.955,980.836,-0.158,6.115,1.597,4.39,1.71
3,23,2300,car,1036.616,996.83,-9.448,2.435,2.889,4.39,1.98
4,23,2300,car,1054.587,992.732,-9.691,1.467,2.991,3.78,1.69
1,24,2400,car,1009.785,1008.316,-2.266,5.624,1.954,5.29,1.91
2,24,2400,car,1005.975,981.448,0.016,6.075,1.568,4.39,1.71
3,24,2400,car,1035.673,997.08,-9.256,2.439,2.884,4.39,1.98
4,24,2400,car,1053.618,992.883,-9.644,1.494,2.988,3.78,1.69
1,25,2500,car,1009.472,1008.837,-2.559,5.462,2.009,5.29,1.91
2,25,2500,car,1006.015,982.055,0.196,6.041,1.538,4.39,1.71
3,25,2500,car,1034.749,997.33,-9.051,2.437,2.879,4.39,1.98
4,25,2500,car,1052.655,993.037,-9.582,1.522,2.984,3.78,1.69
1,26,2600,car,1009.131,1009.335,-2.848,5.28,2.065,5.29,1.91
2,26,2600,car,1006.074,982.657,0.382,6.009,1.507,4.39,1.71
3,26,2600,car,1033.846,997.58,-8.834,2.429,2.873,4.39,1.98
4,26,2600,car,1051.697,993.194,-9.505,1.55,2.98,3.78,1.69
1,27,2700,car,1008.762,1009.81,-3.132,5.08,2.123,5.29,1.91
2,27,2700,car,1006.154,983.254,0.576,5.98,1.475,4.39,1.71
3,27,2700,car,1032.965,997.83,-8.605,2.415,2.868,4.39,1.98
4,27,2700,car,1050.748,993.355,-9.414,1.579,2.975,3.78,1.69
5,27,2700,car,1012.162,956.161,-3.525,9.1,1.94,3.99,1.64
1,28,2800,car,1008.366,1010.258,-3.41,4.864,2.182,5.29,1.91
2,28,2800,car,1006.254,983.847,0.776,5.949,1.441,4.39,1.71
3,28,2800,car,1032.106,998.078,-8.367,2.396,2.863,4.39,1.98
4,28,2800,car,1049.807,993.519,-9.309,1.608,2.971,3.78,1.69
5,28,2800,car,1011.813,957.073,-3.495,9.107,1.937,3.99,1.64
1,29,2900,car,1007.945,1010.679,-3.681,4.635,2.242,5.29,1.91
2,29,2900,car,1006.376,984.435,0.983,5.916,1.406,4.39,1.71
3,29,2900,car,1031.271,998.324,-8.121,2.371,2.858,4.39,1.98
4,29,2900,car,1048.878,993.686,-9.191,1.636,2.965,3.78,1.69
5,29,2900,car,1011.468,957.985,-3.455,9.098,1.934,3.99,1.64
1,30,3000,car,1007.5,1011.071,-3.945,4.394,2.302,5.29,1.91
2,30,3000,car,1006.519,985.018,1.197,5.878,1.37,4.39,1.71
3,30,3000,car,1030.461,998.567,-7.869,2.339,2.853,4.39,1.98
4,30,3000,car,1047.96,993.856,-9.061,1.664,2.96,3.78,1.69
5,30,3000,car,1011.127,958.896,-3.404,9.067,1.93,3.99,1.64
1,31,3100,car,1007.033,1011.434,-4.202,4.144,2.363,5.29,1.91
2,31,3100,car,1006.685,985.595,1.417,5.832,1.332,4.39,1.71
3,31,3100,car,1029.676,998.807,-7.61,2.302,2.848,4.39,1.98
4,31,3100,car,1047.055,994.029,-8.921,1.69,2.954,3.78,1.69
5,31,3100,car,1010.791,959.805,-3.342,9.013,1.926,3.99,1.64
1,32,3200,car,1006.545,1011.768,-4.454,3.885,2.424,5.29,1.91
2,32,3200,car,1006.874,986.165,1.642,5.776,1.294,4.39,1.71
3,32,3200,car,1028.916,999.042,-7.348,2.258,2.843,4.39,1.98
4,32,3200,car,1046.164,994.206,-8.771,1.714,2.949,3.78,1.69
5,32,3200,car,1010.462,960.708,-3.27,8.937,1.922,3.99,1.64
1,33,3300,car,1006.038,1012.072,-4.699,3.621,2.485,5.29,1.91
2,33,3300,car,1007.086,986.728,1.871,5.709,1.254,4.39,1.71
3,33,3300,car,1028.183,999.273,-7.081,2.208,2.839,4.39,1.98
4,33,3300,car,1045.288,994.384,-8.614,1.737,2.943,3.78,1.69
5,33,3300,car,1010.141,961.604,-3.188,8.842,1.917,3.99,1.64
1,34,3400,car,1005.511,1012.346,-4.938,3.35,2.545,5.29,1.91
2,34,3400,car,1007.322,987.28,2.103,5.628,1.213,4.39,1.71
3,34,3400,car,1027.476,999.498,-6.811,2.152,2.836,4.39,1.98
4,34,3400,car,1044.429,994.565,-8.448,1.757,2.937,3.78,1.69
5,34,3400,car,1009.828,962.49,-3.099,8.728,1.912,3.99,1.64
1,35,3500,car,1004.967,1012.592,-5.169,3.074,2.605,5.29,1.91
2,35,3500,car,1007.581,987.823,2.338,5.534,1.171,4.39,1.71
3,35,3500,car,1026.797,999.718,-6.539,2.091,2.832,4.39,1.98
4,35,3500,car,1043.585,994.749,-8.277,1.774,2.93,3.78,1.69
5,35,3500,car,1009.524,963.365,-3.004,8.6,1.907,3.99,1.64
1,36,3600,car,1004.406,1012.808,-5.391,2.793,2.664,5.29,1.91
2,36,3600,car,1007.865,988.353,2.573,5.425,1.128,4.39,1.71
3,36,3600,car,1026.144,999.931,-6.265,2.025,2.829,4.39,1.98
4,36,3600,car,1042.759,994.933,-8.101,1.788,2.924,3.78,1.69
5,36,3600,car,1009.23,964.227,-2.904,8.459,1.901,3.99,1.64
1,37,3700,car,1003.829,1012.997,-5.601,2.509,2.72,5.29,1.91
2,37,3700,car,1008.172,988.869,2.809,5.302,1.084,4.39,1.71
3,37,3700,car,1025.518,1000.137,-5.991,1.957,2.826,4.39,1.98
4,37,3700,car,1041.951,995.12,-7.921,1.8,2.918,3.78,1.69
5,37,3700,car,1008.946,965.076,-2.8,8.309,1.896,3.99,1.64
1,38,3800,car,1003.237,1013.159,-5.796,2.222,2.775,5.29,1.91
2,38,3800,car,1008.502,989.37,3.045,5.166,1.038,4.39,1.71
3,38,3800,car,1024.92,1000.336,-5.717,1.887,2.823,4.39,1.98
4,38,3800,car,1041.16,995.307,-7.739,1.808,2.912,3.78,1.69
5,38,3800,car,1008.673,965.909,-2.695,8.153,1.89,3.99,1.64
1,39,3900,car,1002.631,1013.294,-5.974,1.937,2.828,5.29,1.91
2,39,3900,car,1008.856,989.854,3.279,5.017,0.992,4.39,1.71
3,39,3900,car,1024.35,1000.528,-5.446,1.816,2.82,4.39,1.98
4,39,3900,car,1040.388,995.495,-7.554,1.812,2.906,3.78,1.69
5,39,3900,car,1008.411,966.727,-2.587,7.992,1.884,3.99,1.64
1,40,4000,car,1002.011,1013.405,-6.133,1.657,2.878,5.29,1.91
2,40,4000,car,1009.233,990.321,3.513,4.856,0.945,4.39,1.71
3,40,4000,car,1023.806,1000.713,-5.179,1.746,2.816,4.39,1.98
4,40,4000,car,1039.635,995.684,-7.367,1.813,2.9,3.78,1.69
5,40,4000,car,1008.16,967.528,-2.479,7.83,1.877,3.99,1.64
