track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,9,900,car,977.263,990.506,6.969,-1.722,-0.242,4.32,1.83
12,9,900,car,958.471,995.324,6.86,-1.598,-0.229,4.55,1.87
13,9,900,car,944.018,998.563,7.981,-1.798,-0.222,4.45,1.85
14,9,900,car,1025.675,990.005,-10.498,1.808,2.971,3.18,1.66
1,10,1000,pedestrian/bicycle,981.825,980.872,2.054,-3.616,,,
2,10,1000,car,1010.671,975.086,2.908,-5.359,-1.074,3.7,1.74
3,10,1000,car,947.537,1003.886,-7.775,1.254,2.982,4.62,1.89
4,10,1000,car,971.284,1001.579,-9.699,1.033,3.035,5.06,2.04
6,10,1000,car,991.33,992.23,6.848,-1.259,-0.182,4.54,1.88
7,10,1000,car,1017.812,1002.079,0.0,0.0,-2.32,4.67,1.99
9,10,1000,car,970.713,995.95,2.711,-0.489,-0.178,3.98,1.69
10,10,1000,car,1021.679,1006.29,0.0,0.0,-2.072,4.88,1.99
11,10,1000,car,977.959,990.331,7.088,-1.767,-0.244,4.32,1.83
12,10,1000,car,959.157,995.165,6.803,-1.583,-0.229,4.55,1.87
13,10,1000,car,944.816,998.385,8.015,-1.795,-0.22,4.45,1.85
14,10,1000,car,1024.625,990.187,-10.535,1.826,2.97,3.18,1.66
1,11,1100,pedestrian/bicycle,982.023,980.508,1.918,-3.656,,,
2,11,1100,car,1010.905,974.521,2.701,-5.672,-1.126,3.7,1.74
3,11,1100,car,946.76,1004.011,-7.773,1.255,2.981,4.62,1.89
4,11,1100,car,970.315,1001.685,-9.698,1.049,3.034,5.06,2.04
6,11,1100,car,992.015,992.103,6.905,-1.274,-0.182,4.54,1.88
7,11,1100,car,1017.812,1002.079,0.0,0.0,-2.321,4.67,1.99
9,11,1100,car,970.984,995.901,2.672,-0.482,-0.179,3.98,1.69
10,11,1100,car,1021.679,1006.29,0.0,0.0,-2.072,4.88,1.99
11,11,1100,car,978.667,990.152,7.205,-1.813,-0.247,4.32,1.83
12,11,1100,car,959.837,995.007,6.749,-1.569,-0.228,4.55,1.87
13,11,1100,car,945.618,998.207,8.046,-1.791,-0.219,4.45,1.85
14,11,1100,car,1023.572,990.371,-10.577,1.847,2.969,3.18,1.66
15,11,1100,car,934.197,1002.983,8.941,-1.533,-0.17,4.54,1.75
1,12,1200,pedestrian/bicycle,982.209,980.141,1.788,-3.694,,,
2,12,1200,car,1011.119,973.928,2.485,-5.974,-1.177,3.7,1.74
3,12,1200,car,945.983,1004.137,-7.771,1.257,2.981,4.62,1.89
4,12,1200,car,969.345,1001.793,-9.693,1.066,3.032,5.06,2.04
6,12,1200,car,992.705,991.975,6.954,-1.287,-0.183,4.54,1.88
7,12,1200,car,1017.812,1002.079,0.0,0.0,-2.321,4.67,1.99
9,12,1200,car,971.251,995.853,2.645,-0.478,-0.179,3.98,1.69
10,12,1200,car,1021.679,1006.29,0.0,0.0,-2.072,4.88,1.99
11,12,1200,car,979.387,989.968,7.32,-1.86,-0.249,4.32,1.83
12,12,1200,car,960.512,994.85,6.7,-1.557,-0.228,4.55,1.87
13,12,1200,car,946.423,998.029,8.071,-1.786,-0.218,4.45,1.85
14,12,1200,car,1022.514,990.557,-10.623,1.87,2.967,3.18,1.66
15,12,1200,car,935.091,1002.829,8.946,-1.537,-0.17,4.54,1.75
1,13,1300,pedestrian/bicycle,982.381,979.769,1.664,-3.733,,,
2,13,1300,car,1011.313,973.308,2.263,-6.263,-1.224,3.7,1.74
3,13,1300,car,945.206,1004.263,-7.769,1.259,2.981,4.62,1.89
4,13,1300,car,968.376,1001.903,-9.685,1.084,3.03,5.06,2.04
6,13,1300,car,993.4,991.845,6.996,-1.299,-0.184,4.54,1.88
7,13,1300,car,1017.812,1002.079,0.0,0.0,-2.322,4.67,1.99
9,13,1300,car,971.515,995.804,2.633,-0.477,-0.179,3.98,1.69
10,13,1300,car,1021.679,1006.29,0.0,0.0,-2.072,4.88,1.99
11,13,1300,car,980.118,989.779,7.431,-1.907,-0.251,4.32,1.83
12,13,1300,car,961.182,994.694,6.657,-1.547,-0.228,4.55,1.87
13,13,1300,car,947.23,997.852,8.089,-1.78,-0.217,4.45,1.85
14,13,1300,car,1021.452,990.746,-10.673,1.894,2.966,3.18,1.66
15,13,1300,car,935.986,1002.675,8.948,-1.54,-0.17,4.54,1.75
1,14,1400,pedestrian/bicycle,982.542,979.394,1.548,-3.77,,,
2,14,1400,car,1011.488,972.662,2.039,-6.537,-1.268,3.7,1.74
3,14,1400,car,944.429,1004.39,-7.768,1.262,2.981,4.62,1.89
4,14,1400,car,967.408,1002.014,-9.674,1.101,3.028,5.06,2.04
6,14,1400,car,994.1,991.715,7.032,-1.309,-0.184,4.54,1.88
7,14,1400,car,1017.812,1002.079,0.0,0.0,-2.322,4.67,1.99
9,14,1400,car,971.779,995.756,2.64,-0.479,-0.179,3.98,1.69
10,14,1400,car,1021.679,1006.29,0.0,0.0,-2.072,4.88,1.99
11,14,1400,car,980.86,989.585,7.538,-1.954,-0.254,4.32,1.83
12,14,1400,car,961.848,994.54,6.62,-1.538,-0.228,4.55,1.87
13,14,1400,car,948.04,997.676,8.101,-1.773,-0.215,4.45,1.85
14,14,1400,car,1020.385,990.937,-10.726,1.919,2.965,3.18,1.66
15,14,1400,car,936.881,1002.52,8.946,-1.543,-0.171,4.54,1.75
1,15,1500,pedestrian/bicycle,982.691,979.016,1.439,-3.8,,,
2,15,1500,car,1011.643,971.992,1.817,-6.796,-1.31,3.7,1.74
3,15,1500,car,943.652,1004.516,-7.768,1.265,2.98,4.62,1.89
4,15,1500,car,966.441,1002.128,-9.661,1.119,3.026,5.06,2.04
6,15,1500,car,994.803,991.584,7.061,-1.317,-0.184,4.54,1.88
7,15,1500,car,1017.812,1002.079,0.0,0.0,-2.322,4.67,1.99
9,15,1500,car,972.043,995.708,2.668,-0.484,-0.18,3.98,1.69
10,15,1500,car,1021.679,1006.29,0.0,0.0,-2.072,4.88,1.99
11,15,1500,car,981.613,989.387,7.638,-2.001,-0.256,4.32,1.83
12,15,1500,car,962.51,994.386,6.591,-1.532,-0.228,4.55,1.87
13,15,1500,car,948.85,997.5,8.105,-1.766,-0.215,4.45,1.85
14,15,1500,car,1019.313,991.13,-10.781,1.944,2.963,3.18,1.66
15,15,1500,car,937.775,1002.366,8.938,-1.545,-0.171,4.54,1.75
1,16,1600,pedestrian/bicycle,982.83,978.634,1.339,-3.825,,,
2,16,1600,car,1011.779,971.299,1.601,-7.038,-1.347,3.7,1.74
3,16,1600,car,942.875,1004.643,-7.768,1.268,2.98,4.62,1.89
4,16,1600,car,965.475,1002.243,-9.645,1.137,3.024,5.06,2.04
6,16,1600,car,995.509,991.452,7.084,-1.322,-0.185,4.54,1.88
7,16,1600,car,1017.812,1002.079,0.0,0.0,-2.322,4.67,1.99
9,16,1600,car,972.309,995.659,2.719,-0.495,-0.18,3.98,1.69
10,16,1600,car,1021.679,1006.29,0.0,0.0,-2.072,4.88,1.99
11,16,1600,car,982.376,989.184,7.733,-2.047,-0.259,4.32,1.83
12,16,1600,car,963.169,994.232,6.571,-1.528,-0.228,4.55,1.87
13,16,1600,car,949.661,997.324,8.101,-1.758,-0.214,4.45,1.85
14,16,1600,car,1018.235,991.326,-10.837,1.969,2.962,3.18,1.66
15,16,1600,car,938.669,1002.21,8.927,-1.547,-0.172,4.54,1.75
1,17,1700,pedestrian/bicycle,982.96,978.251,1.254,-3.851,,,
2,17,1700,car,1011.897,970.584,1.393,-7.263,-1.381,3.7,1.74
3,17,1700,car,942.099,1004.771,-7.769,1.272,2.979,4.62,1.89
4,17,1700,car,964.511,1002.36,-9.628,1.154,3.022,5.06,2.04
6,17,1700,car,996.217,991.319,7.103,-1.326,-0.185,4.54,1.88
7,17,1700,car,1017.812,1002.079,0.0,0.0,-2.322,4.67,1.99
9,17,1700,car,972.581,995.61,2.797,-0.51,-0.18,3.98,1.69
10,17,1700,car,1021.679,1006.29,0.0,0.0,-2.072,4.88,1.99
11,17,1700,car,983.149,988.976,7.82,-2.092,-0.261,4.32,1.83
12,17,1700,car,963.826,994.079,6.561,-1.527,-0.229,4.55,1.87
13,17,1700,car,950.471,997.15,8.091,-1.749,-0.213,4.45,1.85
14,17,1700,car,1017.152,991.525,-10.894,1.994,2.961,3.18,1.66
15,17,1700,car,939.562,1002.055,8.912,-1.547,-0.172,4.54,1.75
1,18,1800,pedestrian/bicycle,983.081,977.864,1.18,-3.881,,,
2,18,1800,car,1011.998,969.848,1.197,-7.468,-1.412,3.7,1.74
3,18,1800,car,941.322,1004.899,-7.771,1.276,2.979,4.62,1.89
4,18,1800,car,963.549,1002.478,-9.609,1.17,3.02,5.06,2.04
6,18,1800,car,996.927,991.187,7.118,-1.328,-0.184,4.54,1.88
7,18,1800,car,1017.812,1002.079,0.0,0.0,-2.322,4.67,1.99
9,18,1800,car,972.861,995.559,2.903,-0.53,-0.18,3.98,1.69
10,18,1800,car,1021.679,1006.29,0.0,0.0,-2.072,4.88,1.99
11,18,1800,car,983.93,988.763,7.9,-2.137,-0.264,4.32,1.83
12,18,1800,car,964.482,993.926,6.561,-1.528,-0.229,4.55,1.87
13,18,1800,car,951.28,996.976,8.073,-1.74,-0.212,4.45,1.85
14,18,1800,car,1016.063,991.725,-10.951,2.018,2.959,3.18,1.66
15,18,1800,car,940.453,1001.9,8.894,-1.548,-0.172,4.54,1.75
1,19,1900,pedestrian/bicycle,983.196,977.474,1.117,-3.912,,,
2,19,1900,car,1012.083,969.094,1.014,-7.653,-1.439,3.7,1.74
3,19,1900,car,940.545,1005.027,-7.773,1.28,2.978,4.62,1.89
4,19,1900,car,962.588,1002.598,-9.588,1.186,3.019,5.06,2.04
6,19,1900,car,997.639,991.055,7.131,-1.328,-0.184,4.54,1.88
7,19,1900,car,1017.812,1002.079,0.0,0.0,-2.322,4.67,1.99
9,19,1900,car,973.151,995.505,3.037,-0.555,-0.181,3.98,1.69
10,19,1900,car,1021.679,1006.29,0.0,0.0,-2.072,4.88,1.99
11,19,1900,car,984.719,988.546,7.972,-2.18,-0.267,4.32,1.83
12,19,1900,car,965.138,993.773,6.572,-1.533,-0.229,4.55,1.87
13,19,1900,car,952.088,996.802,8.049,-1.731,-0.212,4.45,1.85
14,19,1900,car,1014.968,991.929,-11.008,2.042,2.958,3.18,1.66
15,19,1900,car,941.342,1001.745,8.873,-1.547,-0.173,4.54,1.75
1,20,2000,pedestrian/bicycle,983.305,977.082,1.066,-3.941,,,
2,20,2000,car,1012.154,968.322,0.845,-7.815,-1.463,3.7,1.74
3,20,2000,car,939.768,1005.156,-7.775,1.285,2.978,4.62,1.89
4,20,2000,car,961.63,1002.72,-9.564,1.2,3.017,5.06,2.04
6,20,2000,car,998.353,990.922,7.143,-1.327,-0.184,4.54,1.88
7,20,2000,car,1017.812,1002.079,0.0,0.0,-2.322,4.67,1.99
9,20,2000,car,973.455,995.45,3.199,-0.585,-0.181,3.98,1.69
10,20,2000,car,1021.679,1006.29,0.0,0.0,-2.072,4.88,1.99
11,20,2000,car,985.515,988.325,8.035,-2.222,-0.27,4.32,1.83
12,20,2000,car,965.795,993.619,6.594,-1.54,-0.229,4.55,1.87
13,20,2000,car,952.893,996.629,8.02,-1.722,-0.211,4.45,1.85
14,20,2000,car,1013.867,992.134,-11.064,2.065,2.957,3.18,1.66
15,20,2000,car,942.229,1001.59,8.849,-1.547,-0.173,4.54,1.75
1,21,2100,pedestrian/bicycle,983.41,976.686,1.028,-3.967,,,
2,21,2100,car,1012.212,967.536,0.692,-7.955,-1.484,3.7,1.74
3,21,2100,car,938.99,1005.285,-7.778,1.289,2.977,4.62,1.89
4,21,2100,car,960.674,1002.842,-9.539,1.214,3.015,5.06,2.04
6,21,2100,car,999.067,990.791,7.154,-1.324,-0.183,4.54,1.88
7,21,2100,car,1017.812,1002.079,0.0,0.0,-2.322,4.67,1.99
9,21,2100,car,973.775,995.391,3.389,-0.62,-0.181,3.98,1.69
10,21,2100,car,1021.679,1006.29,0.0,0.0,-2.072,4.88,1.99
11,21,2100,car,986.318,988.099,8.089,-2.263,-0.273,4.32,1.83
12,21,2100,car,966.454,993.465,6.627,-1.55,-0.23,4.55,1.87
13,21,2100,car,953.695,996.457,7.985,-1.713,-0.211,4.45,1.85
14,21,2100,car,1012.761,992.342,-11.119,2.088,2.956,3.18,1.66
15,21,2100,car,943.114,1001.434,8.82,-1.545,-0.173,4.54,1.75
1,22,2200,pedestrian/bicycle,983.511,976.289,1.0,-3.988,,,
2,22,2200,car,1012.258,966.737,0.554,-8.07,-1.502,3.7,1.74
3,22,2200,car,938.213,1005.414,-7.779,1.293,2.977,4.62,1.89
4,22,2200,car,959.72,1002.967,-9.511,1.226,3.013,5.06,2.04
6,22,2200,car,999.783,990.659,7.167,-1.322,-0.182,4.54,1.88
7,22,2200,car,1017.812,1002.079,0.0,0.0,-2.322,4.67,1.99
9,22,2200,car,974.114,995.329,3.606,-0.66,-0.181,3.98,1.69
10,22,2200,car,1021.679,1006.29,0.0,0.0,-2.072,4.88,1.99
11,22,2200,car,987.126,987.869,8.134,-2.302,-0.276,4.32,1.83
12,22,2200,car,967.117,993.31,6.669,-1.562,-0.23,4.55,1.87
13,22,2200,car,954.493,996.286,7.948,-1.705,-0.211,4.45,1.85
14,22,2200,car,1011.65,992.552,-11.173,2.11,2.955,3.18,1.66
15,22,2200,car,943.996,1001.279,8.788,-1.543,-0.174,4.54,1.75
1,23,2300,pedestrian/bicycle,983.611,975.889,0.981,-4.003,,,
2,23,2300,car,1012.293,965.927,0.429,-8.161,-1.518,3.7,1.74
3,23,2300,car,937.435,1005.544,-7.781,1.296,2.976,4.62,1.89
4,23,2300,car,958.77,1003.092,-9.48,1.239,3.012,5.06,2.04
6,23,2300,car,1000.499,990.528,7.181,-1.319,-0.182,4.54,1.88
7,23,2300,car,1017.812,1002.079,0.0,0.0,-2.322,4.67,1.99
9,23,2300,car,974.474,995.263,3.847,-0.705,-0.181,3.98,1.69
10,23,2300,car,1021.679,1006.29,0.0,0.0,-2.072,4.88,1.99
11,23,2300,car,987.938,987.635,8.168,-2.339,-0.279,4.32,1.83
12,23,2300,car,967.784,993.153,6.722,-1.576,-0.23,4.55,1.87
13,23,2300,car,955.288,996.115,7.907,-1.698,-0.212,4.45,1.85
14,23,2300,car,1010.532,992.764,-11.226,2.133,2.954,3.18,1.66
15,23,2300,car,944.875,1001.124,8.751,-1.541,-0.174,4.54,1.75
1,24,2400,pedestrian/bicycle,983.708,975.488,0.968,-4.015,,,
2,24,2400,car,1012.318,965.108,0.316,-8.228,-1.532,3.7,1.74
3,24,2400,car,936.657,1005.675,-7.781,1.3,2.976,4.62,1.89
4,24,2400,car,957.822,1003.218,-9.448,1.25,3.01,5.06,2.04
6,24,2400,car,1001.218,990.397,7.197,-1.316,-0.181,4.54,1.88
7,24,2400,car,1017.812,1002.079,0.0,0.0,-2.322,4.67,1.99
9,24,2400,car,974.859,995.192,4.111,-0.753,-0.181,3.98,1.69
10,24,2400,car,1021.679,1006.29,0.0,0.0,-2.072,4.88,1.99
11,24,2400,car,988.754,987.397,8.19,-2.374,-0.282,4.32,1.83
12,24,2400,car,968.456,992.995,6.782,-1.591,-0.23,4.55,1.87
13,24,2400,car,956.079,995.945,7.865,-1.692,-0.212,4.45,1.85
14,24,2400,car,1009.41,992.979,-11.277,2.156,2.953,3.18,1.66
15,24,2400,car,945.75,1000.969,8.71,-1.539,-0.175,4.54,1.75
1,25,2500,pedestrian/bicycle,983.804,975.086,0.96,-4.023,,,
2,25,2500,car,1012.334,964.284,0.211,-8.272,-1.545,3.7,1.74
3,25,2500,car,935.879,1005.805,-7.781,1.303,2.976,4.62,1.89
4,25,2500,car,956.877,1003.346,-9.413,1.261,3.008,5.06,2.04
6,25,2500,car,1001.937,990.266,7.215,-1.314,-0.18,4.54,1.88
7,25,2500,car,1017.812,1002.079,0.0,0.0,-2.321,4.67,1.99
9,25,2500,car,975.27,995.117,4.395,-0.805,-0.181,3.98,1.69
10,25,2500,car,1021.679,1006.29,0.0,0.0,-2.072,4.88,1.99
11,25,2500,car,989.571,987.155,8.2,-2.407,-0.285,4.32,1.83
12,25,2500,car,969.134,992.836,6.849,-1.608,-0.231,4.55,1.87
13,25,2500,car,956.865,995.775,7.821,-1.687,-0.212,4.45,1.85
14,25,2500,car,1008.283,993.196,-11.327,2.178,2.952,3.18,1.66
15,25,2500,car,946.621,1000.815,8.665,-1.536,-0.175,4.54,1.75
16,25,2500,car,1035.257,990.026,-10.26,1.772,2.971,4.92,1.82
1,26,2600,pedestrian/bicycle,983.9,974.684,0.958,-4.026,,,
2,26,2600,car,1012.341,963.456,0.113,-8.296,-1.557,3.7,1.74
3,26,2600,car,935.101,1005.936,-7.781,1.306,2.975,4.62,1.89
4,26,2600,car,955.936,1003.475,-9.377,1.272,3.007,5.06,2.04
6,26,2600,car,1002.659,990.136,7.237,-1.313,-0.179,4.54,1.88
7,26,2600,car,1017.812,1002.079,0.0,0.0,-2.321,4.67,1.99
9,26,2600,car,975.709,995.036,4.696,-0.86,-0.181,3.98,1.69
10,26,2600,car,1021.679,1006.29,0.0,0.0,-2.072,4.88,1.99
11,26,2600,car,990.39,986.91,8.196,-2.437,-0.289,4.32,1.83
12,26,2600,car,969.819,992.675,6.921,-1.626,-0.231,4.55,1.87
13,26,2600,car,957.647,995.606,7.779,-1.683,-0.213,4.45,1.85
14,26,2600,car,1007.15,993.415,-11.375,2.2,2.951,3.18,1.66
15,26,2600,car,947.487,1000.66,8.615,-1.533,-0.176,4.54,1.75
16,26,2600,car,1034.231,990.204,-10.271,1.774,2.971,4.92,1.82
1,27,2700,pedestrian/bicycle,983.996,974.281,0.963,-4.028,,,
2,27,2700,car,1012.338,962.626,0.017,-8.305,-1.569,3.7,1.74
4,27,2700,car,954.999,1003.605,-9.339,1.284,3.005,5.06,2.04
6,27,2700,car,1003.383,990.005,7.263,-1.314,-0.179,4.54,1.88
7,27,2700,car,1017.812,1002.079,0.0,0.0,-2.321,4.67,1.99
9,27,2700,car,976.179,994.95,5.011,-0.917,-0.181,3.98,1.69
10,27,2700,car,1021.679,1006.29,0.0,0.0,-2.072,4.88,1.99
11,27,2700,car,991.208,986.662,8.178,-2.464,-0.293,4.32,1.83
12,27,2700,car,970.511,992.513,6.997,-1.643,-0.231,4.55,1.87
13,27,2700,car,958.425,995.436,7.737,-1.68,-0.214,4.45,1.85
14,27,2700,car,1006.013,993.636,-11.42,2.221,2.949,3.18,1.66
15,27,2700,car,948.348,1000.506,8.562,-1.53,-0.177,4.54,1.75
16,27,2700,car,1033.204,990.381,-10.281,1.776,2.971,4.92,1.82
