track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,11,1100,car,961.038,1003.392,-9.819,1.47,2.993,3.76,1.7
2,11,1100,car,996.942,986.187,-7.051,-4.836,-2.54,4.54,1.73
3,11,1100,car,978.119,994.703,15.222,-2.69,-0.175,4.42,1.69
1,12,1200,car,960.056,1003.538,-9.85,1.46,2.994,3.76,1.7
2,12,1200,car,996.275,985.652,-6.814,-5.116,-2.498,4.54,1.73
3,12,1200,car,979.641,994.434,15.201,-2.685,-0.175,4.42,1.69
1,13,1300,car,959.071,1003.682,-9.879,1.451,2.996,3.76,1.7
2,13,1300,car,995.635,985.089,-6.566,-5.398,-2.453,4.54,1.73
3,13,1300,car,981.161,994.166,15.181,-2.676,-0.174,4.42,1.69
1,14,1400,car,958.082,1003.826,-9.907,1.443,2.997,3.76,1.7
2,14,1400,car,995.023,984.498,-6.307,-5.684,-2.408,4.54,1.73
3,14,1400,car,982.68,993.899,15.159,-2.664,-0.174,4.42,1.69
1,15,1500,car,957.092,1003.97,-9.931,1.437,2.998,3.76,1.7
2,15,1500,car,994.441,983.88,-6.036,-5.972,-2.362,4.54,1.73
3,15,1500,car,984.196,993.634,15.137,-2.651,-0.173,4.42,1.69
1,16,1600,car,956.098,1004.112,-9.954,1.432,2.999,3.76,1.7
2,16,1600,car,993.89,983.234,-5.754,-6.262,-2.314,4.54,1.73
3,16,1600,car,985.71,993.37,15.114,-2.635,-0.173,4.42,1.69
1,17,1700,car,955.103,1004.255,-9.975,1.428,2.999,3.76,1.7
2,17,1700,car,993.369,982.561,-5.462,-6.553,-2.266,4.54,1.73
3,17,1700,car,987.221,993.107,15.09,-2.619,-0.172,4.42,1.69
1,18,1800,car,954.105,1004.397,-9.994,1.425,3.0,3.76,1.7
2,18,1800,car,992.881,981.861,-5.16,-6.845,-2.217,4.54,1.73
3,18,1800,car,988.73,992.846,15.066,-2.602,-0.171,4.42,1.69
1,19,1900,car,953.106,1004.539,-10.011,1.423,3.0,3.76,1.7
2,19,1900,car,992.425,981.135,-4.847,-7.134,-2.168,4.54,1.73
3,19,1900,car,990.237,992.587,15.041,-2.586,-0.17,4.42,1.69
1,20,2000,car,952.105,1004.681,-10.027,1.422,3.001,3.76,1.7
2,20,2000,car,992.002,980.383,-4.526,-7.418,-2.119,4.54,1.73
3,20,2000,car,991.741,992.33,15.015,-2.571,-0.17,4.42,1.69
1,21,2100,car,951.102,1004.823,-10.042,1.421,3.001,3.76,1.7
2,21,2100,car,991.613,979.606,-4.198,-7.694,-2.07,4.54,1.73
3,21,2100,car,993.243,992.073,14.989,-2.558,-0.169,4.42,1.69
1,22,2200,car,950.098,1004.965,-10.056,1.421,3.001,3.76,1.7
2,22,2200,car,991.256,978.805,-3.866,-7.959,-2.023,4.54,1.73
3,22,2200,car,994.742,991.818,14.964,-2.547,-0.169,4.42,1.69
1,23,2300,car,949.092,1005.106,-10.068,1.421,3.001,3.76,1.7
2,23,2300,car,990.932,977.982,-3.532,-8.208,-1.977,4.54,1.73
3,23,2300,car,996.239,991.564,14.938,-2.539,-0.168,4.42,1.69
4,23,2300,car,1024.876,1011.941,-1.303,-5.122,-1.82,4.87,1.83
5,23,2300,car,1035.299,992.253,-8.351,1.594,2.953,4.66,1.78
1,24,2400,car,948.085,1005.248,-10.079,1.42,3.002,3.76,1.7
2,24,2400,car,990.64,977.137,-3.202,-8.439,-1.933,4.54,1.73
3,24,2400,car,997.732,991.31,14.913,-2.533,-0.168,4.42,1.69
4,24,2400,car,1024.742,1011.43,-1.313,-5.115,-1.822,4.87,1.83
5,24,2400,car,1034.464,992.412,-8.35,1.592,2.953,4.66,1.78
1,25,2500,car,947.077,1005.39,-10.088,1.42,3.002,3.76,1.7
2,25,2500,car,990.378,976.273,-2.88,-8.648,-1.892,4.54,1.73
3,25,2500,car,999.224,991.057,14.888,-2.53,-0.168,4.42,1.69
4,25,2500,car,1024.607,1010.919,-1.321,-5.094,-1.825,4.87,1.83
5,25,2500,car,1033.629,992.571,-8.339,1.587,2.954,4.66,1.78
1,26,2600,car,946.068,1005.532,-10.096,1.42,3.002,3.76,1.7
2,26,2600,car,990.145,975.392,-2.571,-8.833,-1.854,4.54,1.73
3,26,2600,car,1000.712,990.803,14.863,-2.53,-0.169,4.42,1.69
4,26,2600,car,1024.471,1010.411,-1.325,-5.055,-1.827,4.87,1.83
5,26,2600,car,1032.795,992.729,-8.315,1.579,2.954,4.66,1.78
1,27,2700,car,945.059,1005.674,-10.103,1.419,3.002,3.76,1.7
2,27,2700,car,989.939,974.494,-2.279,-8.992,-1.819,4.54,1.73
3,27,2700,car,1002.199,990.55,14.837,-2.532,-0.169,4.42,1.69
4,27,2700,car,1024.334,1009.907,-1.325,-4.996,-1.83,4.87,1.83
5,27,2700,car,1031.963,992.886,-8.28,1.569,2.954,4.66,1.78
1,28,2800,car,944.048,1005.816,-10.109,1.419,3.002,3.76,1.7
2,28,2800,car,989.758,973.583,-2.007,-9.126,-1.787,4.54,1.73
3,28,2800,car,1003.682,990.296,14.811,-2.535,-0.17,4.42,1.69
4,28,2800,car,1024.197,1009.409,-1.319,-4.917,-1.833,4.87,1.83
5,28,2800,car,1031.135,993.043,-8.234,1.558,2.955,4.66,1.78
1,29,2900,car,943.037,1005.957,-10.113,1.418,3.002,3.76,1.7
2,29,2900,car,989.599,972.661,-1.758,-9.235,-1.759,4.54,1.73
3,29,2900,car,1005.163,990.041,14.784,-2.539,-0.17,4.42,1.69
4,29,2900,car,1024.06,1008.918,-1.309,-4.819,-1.836,4.87,1.83
5,29,2900,car,1030.312,993.198,-8.18,1.545,2.955,4.66,1.78
1,30,3000,car,942.026,1006.099,-10.116,1.417,3.002,3.76,1.7
2,30,3000,car,989.461,971.729,-1.53,-9.321,-1.734,4.54,1.73
3,30,3000,car,1006.641,989.787,14.756,-2.543,-0.171,4.42,1.69
4,30,3000,car,1023.924,1008.438,-1.295,-4.703,-1.839,4.87,1.83
5,30,3000,car,1029.494,993.352,-8.12,1.532,2.955,4.66,1.78
1,31,3100,car,941.014,1006.241,-10.118,1.416,3.003,3.76,1.7
2,31,3100,car,989.342,970.79,-1.322,-9.386,-1.711,4.54,1.73
3,31,3100,car,1008.117,989.531,14.726,-2.546,-0.171,4.42,1.69
4,31,3100,car,1023.789,1007.969,-1.276,-4.572,-1.843,4.87,1.83
5,31,3100,car,1028.682,993.505,-8.054,1.519,2.955,4.66,1.78
1,32,3200,car,940.003,1006.382,-10.119,1.415,3.003,3.76,1.7
2,32,3200,car,989.241,969.846,-1.131,-9.433,-1.69,4.54,1.73
3,32,3200,car,1009.589,989.276,14.694,-2.548,-0.172,4.42,1.69
4,32,3200,car,1023.655,1007.513,-1.254,-4.429,-1.847,4.87,1.83
5,32,3200,car,1027.876,993.658,-7.984,1.508,2.955,4.66,1.78
1,33,3300,car,938.991,1006.523,-10.119,1.413,3.003,3.76,1.7
2,33,3300,car,989.157,968.898,-0.95,-9.465,-1.671,4.54,1.73
3,33,3300,car,1011.059,989.021,14.661,-2.546,-0.172,4.42,1.69
4,33,3300,car,1023.523,1007.072,-1.229,-4.276,-1.851,4.87,1.83
5,33,3300,car,1027.078,993.809,-7.91,1.499,2.954,4.66,1.78
2,34,3400,car,989.089,967.948,-0.775,-9.486,-1.652,4.54,1.73
3,34,3400,car,1012.525,988.766,14.625,-2.541,-0.172,4.42,1.69
4,34,3400,car,1023.394,1006.647,-1.202,-4.117,-1.855,4.87,1.83
5,34,3400,car,1026.288,993.961,-7.833,1.493,2.953,4.66,1.78
2,35,3500,car,989.039,966.998,-0.602,-9.498,-1.634,4.54,1.73
3,35,3500,car,1013.987,988.512,14.588,-2.532,-0.172,4.42,1.69
4,35,3500,car,1023.266,1006.237,-1.173,-3.954,-1.859,4.87,1.83
5,35,3500,car,1025.505,994.113,-7.753,1.49,2.952,4.66,1.78
3,36,3600,car,1015.446,988.26,14.549,-2.52,-0.171,4.42,1.69
4,36,3600,car,1023.141,1005.844,-1.144,-3.792,-1.864,4.87,1.83
5,36,3600,car,1024.73,994.265,-7.669,1.491,2.95,4.66,1.78
3,37,3700,car,1016.901,988.009,14.51,-2.504,-0.171,4.42,1.69
4,37,3700,car,1023.018,1005.467,-1.116,-3.632,-1.869,4.87,1.83
5,37,3700,car,1023.964,994.418,-7.583,1.497,2.947,4.66,1.78
3,38,3800,car,1018.353,987.759,14.471,-2.485,-0.17,4.42,1.69
4,38,3800,car,1022.898,1005.107,-1.088,-3.476,-1.874,4.87,1.83
5,38,3800,car,1023.207,994.574,-7.493,1.508,2.943,4.66,1.78
3,39,3900,car,1019.8,987.512,14.432,-2.463,-0.169,4.42,1.69
4,39,3900,car,1022.781,1004.762,-1.061,-3.327,-1.879,4.87,1.83
5,39,3900,car,1022.459,994.732,-7.401,1.524,2.938,4.66,1.78
3,40,4000,car,1021.243,987.268,14.396,-2.441,-0.168,4.42,1.69
4,40,4000,car,1022.665,1004.432,-1.035,-3.185,-1.885,4.87,1.83
5,40,4000,car,1021.721,994.893,-7.306,1.547,2.933,4.66,1.78
