track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,5,500,car,981.462,983.54,5.106,-5.709,-0.841,4.58,1.8
10,5,500,car,994.705,973.571,0.21,0.937,1.35,4.73,1.91
11,5,500,car,1001.504,997.422,-10.347,1.836,2.966,4.29,1.76
1,6,600,car,992.161,986.729,-0.102,1.716,1.63,4.55,1.74
2,6,600,car,1019.469,1002.086,-0.148,-0.25,-2.104,4.73,1.9
3,6,600,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
4,6,600,car,1000.268,981.472,2.635,2.6,0.779,4.65,1.9
5,6,600,car,939.901,1005.493,-11.348,1.751,2.989,4.63,1.76
6,6,600,car,1010.145,989.109,10.424,-1.82,-0.173,4.57,1.76
7,6,600,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
8,6,600,car,972.078,999.838,-10.628,1.836,2.971,4.85,1.89
9,6,600,car,981.928,982.931,4.882,-5.94,-0.883,4.58,1.8
10,6,600,car,994.732,973.663,0.237,1.037,1.346,4.73,1.91
11,6,600,car,1000.469,997.604,-10.347,1.821,2.967,4.29,1.76
1,7,700,car,992.142,986.899,-0.116,1.772,1.636,4.55,1.74
2,7,700,car,1019.452,1002.062,-0.14,-0.237,-2.105,4.73,1.9
3,7,700,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
4,7,700,car,1000.559,981.701,2.806,2.61,0.749,4.65,1.9
5,7,700,car,938.766,1005.668,-11.348,1.748,2.989,4.63,1.76
6,7,700,car,1011.188,988.927,10.361,-1.806,-0.173,4.57,1.76
7,7,700,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
8,7,700,car,971.016,1000.023,-10.63,1.844,2.97,4.85,1.89
9,7,700,car,982.369,982.3,4.656,-6.181,-0.925,4.58,1.8
10,7,700,car,994.762,973.765,0.266,1.14,1.341,4.73,1.91
11,7,700,car,999.434,997.785,-10.347,1.806,2.969,4.29,1.76
1,8,800,car,992.121,987.076,-0.132,1.833,1.643,4.55,1.74
2,8,800,car,1019.437,1002.039,-0.132,-0.223,-2.106,4.73,1.9
3,8,800,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
4,8,800,car,1000.867,981.929,2.978,2.608,0.719,4.65,1.9
5,8,800,car,937.631,1005.842,-11.348,1.745,2.989,4.63,1.76
6,8,800,car,1012.224,988.747,10.299,-1.794,-0.172,4.57,1.76
7,8,800,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
8,8,800,car,969.953,1000.209,-10.631,1.853,2.969,4.85,1.89
9,8,800,car,982.786,981.648,4.429,-6.429,-0.968,4.58,1.8
10,8,800,car,994.796,973.877,0.297,1.243,1.336,4.73,1.91
11,8,800,car,998.399,997.964,-10.347,1.792,2.97,4.29,1.76
1,9,900,car,992.097,987.258,-0.151,1.9,1.65,4.55,1.74
2,9,900,car,1019.422,1002.018,-0.123,-0.207,-2.107,4.73,1.9
3,9,900,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
4,9,900,car,1001.192,982.155,3.152,2.595,0.689,4.65,1.9
5,9,900,car,936.496,1006.017,-11.349,1.743,2.989,4.63,1.76
6,9,900,car,1013.254,988.567,10.239,-1.785,-0.173,4.57,1.76
7,9,900,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
8,9,900,car,968.89,1000.395,-10.63,1.861,2.968,4.85,1.89
9,9,900,car,983.18,980.973,4.202,-6.682,-1.009,4.58,1.8
10,9,900,car,994.834,973.999,0.33,1.345,1.33,4.73,1.91
11,9,900,car,997.364,998.141,-10.349,1.777,2.972,4.29,1.76
1,10,1000,car,992.071,987.447,-0.174,1.974,1.659,4.55,1.74
2,10,1000,car,1019.408,1001.998,-0.114,-0.191,-2.108,4.73,1.9
3,10,1000,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
4,10,1000,car,1001.534,982.378,3.328,2.571,0.658,4.65,1.9
5,10,1000,car,935.361,1006.191,-11.349,1.74,2.989,4.63,1.76
6,10,1000,car,1014.277,988.388,10.18,-1.778,-0.173,4.57,1.76
7,10,1000,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
8,10,1000,car,967.827,1000.582,-10.628,1.868,2.968,4.85,1.89
9,10,1000,car,983.551,980.276,3.975,-6.938,-1.051,4.58,1.8
10,10,1000,car,994.876,974.131,0.364,1.444,1.324,4.73,1.91
11,10,1000,car,996.329,998.317,-10.353,1.764,2.973,4.29,1.76
1,11,1100,car,992.041,987.643,-0.2,2.054,1.668,4.55,1.74
2,11,1100,car,1019.396,1001.98,-0.105,-0.176,-2.109,4.73,1.9
3,11,1100,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
4,11,1100,car,1001.893,982.598,3.506,2.537,0.626,4.65,1.9
6,11,1100,car,1015.295,988.21,10.123,-1.773,-0.173,4.57,1.76
7,11,1100,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
8,11,1100,car,966.765,1000.77,-10.625,1.876,2.967,4.85,1.89
9,11,1100,car,983.899,979.557,3.75,-7.193,-1.09,4.58,1.8
10,11,1100,car,994.922,974.273,0.399,1.537,1.317,4.73,1.91
11,11,1100,car,995.293,998.492,-10.358,1.751,2.974,4.29,1.76
1,12,1200,car,992.007,987.846,-0.23,2.14,1.678,4.55,1.74
2,12,1200,car,1019.384,1001.963,-0.097,-0.162,-2.11,4.73,1.9
3,12,1200,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
4,12,1200,car,1002.268,982.813,3.685,2.493,0.595,4.65,1.9
6,12,1200,car,1016.307,988.031,10.067,-1.771,-0.174,4.57,1.76
7,12,1200,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
8,12,1200,car,965.702,1000.959,-10.621,1.882,2.966,4.85,1.89
9,12,1200,car,984.226,978.814,3.528,-7.445,-1.128,4.58,1.8
10,12,1200,car,994.973,974.423,0.434,1.622,1.309,4.73,1.91
11,12,1200,car,994.257,998.666,-10.365,1.74,2.975,4.29,1.76
1,13,1300,car,991.969,988.058,-0.265,2.232,1.689,4.55,1.74
2,13,1300,car,1019.373,1001.947,-0.09,-0.15,-2.111,4.73,1.9
3,13,1300,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
4,13,1300,car,1002.66,983.024,3.865,2.441,0.563,4.65,1.9
6,13,1300,car,1017.314,987.853,10.012,-1.77,-0.175,4.57,1.76
7,13,1300,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
8,13,1300,car,964.641,1001.148,-10.615,1.889,2.966,4.85,1.89
9,13,1300,car,984.533,978.049,3.313,-7.689,-1.164,4.58,1.8
10,13,1300,car,995.027,974.582,0.469,1.699,1.302,4.73,1.91
11,13,1300,car,993.22,998.838,-10.374,1.73,2.976,4.29,1.76
1,14,1400,car,991.926,988.279,-0.306,2.33,1.701,4.55,1.74
2,14,1400,car,1019.363,1001.933,-0.084,-0.14,-2.112,4.73,1.9
3,14,1400,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
4,14,1400,car,1003.069,983.228,4.047,2.381,0.532,4.65,1.9
6,14,1400,car,1018.315,987.675,9.959,-1.771,-0.176,4.57,1.76
7,14,1400,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
8,14,1400,car,963.579,1001.338,-10.609,1.894,2.965,4.85,1.89
9,14,1400,car,984.82,977.263,3.106,-7.924,-1.197,4.58,1.8
10,14,1400,car,995.086,974.748,0.503,1.766,1.293,4.73,1.91
11,14,1400,car,992.183,999.01,-10.386,1.721,2.977,4.29,1.76
1,15,1500,car,991.877,988.51,-0.354,2.433,1.715,4.55,1.74
2,15,1500,car,1019.354,1001.92,-0.08,-0.133,-2.112,4.73,1.9
3,15,1500,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
4,15,1500,car,1003.495,983.426,4.231,2.313,0.5,4.65,1.9
6,15,1500,car,1019.311,987.496,9.908,-1.774,-0.177,4.57,1.76
7,15,1500,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
8,15,1500,car,962.518,1001.528,-10.602,1.9,2.964,4.85,1.89
9,15,1500,car,985.091,976.454,2.913,-8.147,-1.227,4.58,1.8
10,15,1500,car,995.148,974.921,0.536,1.82,1.285,4.73,1.91
11,15,1500,car,991.144,999.181,-10.4,1.713,2.978,4.29,1.76
12,15,1500,car,993.501,963.561,-0.047,3.967,1.583,4.63,1.91
1,16,1600,car,991.821,988.75,-0.409,2.542,1.73,4.55,1.74
2,16,1600,car,1019.345,1001.907,-0.078,-0.129,-2.113,4.73,1.9
3,16,1600,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
4,16,1600,car,1003.939,983.616,4.415,2.238,0.469,4.65,1.9
6,16,1600,car,1020.301,987.317,9.858,-1.777,-0.178,4.57,1.76
7,16,1600,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
8,16,1600,car,961.458,1001.719,-10.596,1.905,2.964,4.85,1.89
9,16,1600,car,985.345,975.626,2.734,-8.355,-1.255,4.58,1.8
10,16,1600,car,995.214,975.099,0.566,1.862,1.276,4.73,1.91
11,16,1600,car,990.104,999.351,-10.416,1.706,2.979,4.29,1.76
12,16,1600,car,993.501,963.958,-0.033,3.965,1.579,4.63,1.91
1,17,1700,car,991.758,989.001,-0.474,2.655,1.747,4.55,1.74
2,17,1700,car,1019.336,1001.894,-0.078,-0.13,-2.114,4.73,1.9
3,17,1700,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
4,17,1700,car,1004.399,983.799,4.601,2.156,0.438,4.65,1.9
6,17,1700,car,1021.287,987.137,9.811,-1.781,-0.18,4.57,1.76
7,17,1700,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
8,17,1700,car,960.399,1001.91,-10.59,1.91,2.963,4.85,1.89
9,17,1700,car,985.586,974.779,2.574,-8.547,-1.278,4.58,1.8
10,17,1700,car,995.284,975.281,0.594,1.891,1.267,4.73,1.91
11,17,1700,car,989.062,999.521,-10.434,1.7,2.98,4.29,1.76
12,17,1700,car,993.503,964.355,-0.019,3.953,1.575,4.63,1.91
1,18,1800,car,991.686,989.262,-0.549,2.773,1.766,4.55,1.74
2,18,1800,car,1019.328,1001.882,-0.081,-0.134,-2.114,4.73,1.9
3,18,1800,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
4,18,1800,car,1004.876,983.974,4.787,2.068,0.408,4.65,1.9
6,18,1800,car,1022.267,986.958,9.766,-1.785,-0.181,4.57,1.76
7,18,1800,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
8,18,1800,car,959.34,1002.102,-10.585,1.915,2.963,4.85,1.89
9,18,1800,car,985.815,973.914,2.434,-8.722,-1.299,4.58,1.8
10,18,1800,car,995.356,975.465,0.618,1.907,1.257,4.73,1.91
11,18,1800,car,988.018,999.69,-10.453,1.695,2.981,4.29,1.76
12,18,1800,car,993.507,964.75,-0.003,3.931,1.571,4.63,1.91
1,19,1900,car,991.605,989.534,-0.636,2.896,1.787,4.55,1.74
2,19,1900,car,1019.319,1001.869,-0.086,-0.142,-2.115,4.73,1.9
3,19,1900,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
4,19,1900,car,1005.371,984.14,4.974,1.975,0.378,4.65,1.9
6,19,1900,car,1023.244,986.777,9.725,-1.79,-0.182,4.57,1.76
7,19,1900,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
8,19,1900,car,958.282,1002.295,-10.582,1.921,2.962,4.85,1.89
9,19,1900,car,986.034,973.033,2.315,-8.878,-1.316,4.58,1.8
10,19,1900,car,995.431,975.651,0.639,1.911,1.248,4.73,1.91
11,19,1900,car,986.973,999.858,-10.473,1.691,2.982,4.29,1.76
12,19,1900,car,993.513,965.143,0.014,3.897,1.567,4.63,1.91
1,20,2000,car,991.512,989.818,-0.737,3.023,1.81,4.55,1.74
2,20,2000,car,1019.309,1001.856,-0.093,-0.154,-2.116,4.73,1.9
3,20,2000,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
4,20,2000,car,1005.883,984.298,5.16,1.877,0.349,4.65,1.9
6,20,2000,car,1024.216,986.597,9.688,-1.794,-0.183,4.57,1.76
7,20,2000,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
8,20,2000,car,957.224,1002.487,-10.582,1.927,2.962,4.85,1.89
9,20,2000,car,986.245,972.138,2.216,-9.014,-1.33,4.58,1.8
10,20,2000,car,995.508,975.837,0.657,1.903,1.238,4.73,1.91
11,20,2000,car,985.926,1000.026,-10.494,1.687,2.982,4.29,1.76
12,20,2000,car,993.521,965.533,0.032,3.851,1.563,4.63,1.91
1,21,2100,car,991.407,990.113,-0.853,3.154,1.835,4.55,1.74
2,21,2100,car,1019.299,1001.841,-0.103,-0.17,-2.116,4.73,1.9
3,21,2100,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
4,21,2100,car,1006.412,984.446,5.346,1.775,0.321,4.65,1.9
6,21,2100,car,1025.184,986.416,9.656,-1.799,-0.184,4.57,1.76
7,21,2100,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
8,21,2100,car,956.166,1002.681,-10.585,1.933,2.961,4.85,1.89
9,21,2100,car,986.45,971.231,2.136,-9.13,-1.341,4.58,1.8
10,21,2100,car,995.587,976.023,0.671,1.885,1.229,4.73,1.91
11,21,2100,car,984.876,1000.194,-10.515,1.684,2.983,4.29,1.76
12,21,2100,car,993.531,965.918,0.05,3.794,1.558,4.63,1.91
1,22,2200,car,991.288,990.42,-0.987,3.286,1.862,4.55,1.74
2,22,2200,car,1019.288,1001.824,-0.114,-0.188,-2.117,4.73,1.9
3,22,2200,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
4,22,2200,car,1006.958,984.585,5.53,1.67,0.293,4.65,1.9
6,22,2200,car,1026.15,986.235,9.628,-1.803,-0.185,4.57,1.76
7,22,2200,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
8,22,2200,car,955.107,1002.875,-10.591,1.94,2.96,4.85,1.89
9,22,2200,car,986.651,970.313,2.071,-9.226,-1.35,4.58,1.8
10,22,2200,car,995.667,976.206,0.681,1.86,1.22,4.73,1.91
11,22,2200,car,983.825,1000.362,-10.536,1.681,2.983,4.29,1.76
12,22,2200,car,993.543,966.297,0.068,3.727,1.552,4.63,1.91
1,23,2300,car,991.152,990.737,-1.139,3.419,1.892,4.55,1.74
2,23,2300,car,1019.275,1001.806,-0.127,-0.209,-2.118,4.73,1.9
3,23,2300,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
4,23,2300,car,1007.522,984.715,5.712,1.561,0.267,4.65,1.9
6,23,2300,car,1027.112,986.053,9.605,-1.807,-0.186,4.57,1.76
7,23,2300,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
8,23,2300,car,954.048,1003.07,-10.601,1.947,2.96,4.85,1.89
9,23,2300,car,986.848,969.387,2.02,-9.301,-1.357,4.58,1.8
10,23,2300,car,995.748,976.387,0.69,1.829,1.21,4.73,1.91
11,23,2300,car,982.771,1000.53,-10.556,1.679,2.984,4.29,1.76
12,23,2300,car,993.558,966.67,0.087,3.651,1.547,4.63,1.91
1,24,2400,car,990.999,991.066,-1.31,3.548,1.925,4.55,1.74
2,24,2400,car,1019.261,1001.786,-0.141,-0.231,-2.119,4.73,1.9
3,24,2400,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
4,24,2400,car,1008.102,984.835,5.891,1.452,0.242,4.65,1.9
6,24,2400,car,1028.073,985.872,9.587,-1.812,-0.187,4.57,1.76
7,24,2400,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
8,24,2400,car,952.988,1003.265,-10.614,1.954,2.959,4.85,1.89
9,24,2400,car,987.042,968.454,1.978,-9.357,-1.362,4.58,1.8
10,24,2400,car,995.83,976.564,0.697,1.796,1.201,4.73,1.91
11,24,2400,car,981.715,1000.697,-10.575,1.678,2.984,4.29,1.76
12,24,2400,car,993.574,967.035,0.105,3.566,1.541,4.63,1.91
1,25,2500,car,990.825,991.404,-1.502,3.67,1.959,4.55,1.74
2,25,2500,car,1019.246,1001.764,-0.156,-0.254,-2.12,4.73,1.9
3,25,2500,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
4,25,2500,car,1008.7,984.945,6.067,1.341,0.218,4.65,1.9
6,25,2500,car,1029.031,985.689,9.574,-1.816,-0.187,4.57,1.76
7,25,2500,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
8,25,2500,car,951.927,1003.461,-10.63,1.962,2.959,4.85,1.89
9,25,2500,car,987.233,967.516,1.941,-9.395,-1.367,4.58,1.8
10,25,2500,car,995.913,976.738,0.704,1.765,1.191,4.73,1.91
11,25,2500,car,980.658,1000.864,-10.594,1.677,2.985,4.29,1.76
12,25,2500,car,993.593,967.391,0.123,3.475,1.535,4.63,1.91
1,26,2600,car,990.631,991.751,-1.715,3.781,1.997,4.55,1.74
2,26,2600,car,1019.228,1001.74,-0.17,-0.278,-2.122,4.73,1.9
3,26,2600,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
4,26,2600,car,1009.314,985.046,6.239,1.231,0.195,4.65,1.9
6,26,2600,car,1029.989,985.507,9.566,-1.82,-0.188,4.57,1.76
7,26,2600,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
8,26,2600,car,950.864,1003.658,-10.65,1.969,2.959,4.85,1.89
9,26,2600,car,987.421,966.575,1.907,-9.419,-1.371,4.58,1.8
10,26,2600,car,995.996,976.909,0.712,1.737,1.182,4.73,1.91
11,26,2600,car,979.598,1001.032,-10.611,1.677,2.985,4.29,1.76
12,26,2600,car,993.615,967.738,0.141,3.377,1.529,4.63,1.91
1,27,2700,car,990.413,992.106,-1.946,3.877,2.036,4.55,1.74
2,27,2700,car,1019.21,1001.713,-0.186,-0.301,-2.123,4.73,1.9
3,27,2700,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
4,27,2700,car,1009.944,985.138,6.407,1.122,0.173,4.65,1.9
6,27,2700,car,1030.945,985.324,9.561,-1.825,-0.189,4.57,1.76
7,27,2700,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
8,27,2700,car,949.799,1003.855,-10.671,1.975,2.959,4.85,1.89
9,27,2700,car,987.607,965.632,1.874,-9.431,-1.375,4.58,1.8
10,27,2700,car,996.08,977.077,0.723,1.716,1.172,4.73,1.91
11,27,2700,car,978.537,1001.199,-10.626,1.677,2.985,4.29,1.76
12,27,2700,car,993.638,968.076,0.157,3.275,1.523,4.63,1.91
1,28,2800,car,990.17,992.467,-2.194,3.956,2.077,4.55,1.74
2,28,2800,car,1019.189,1001.684,-0.201,-0.325,-2.125,4.73,1.9
3,28,2800,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
4,28,2800,car,1010.59,985.22,6.571,1.015,0.153,4.65,1.9
6,28,2800,car,1031.901,985.141,9.558,-1.83,-0.189,4.57,1.76
7,28,2800,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
8,28,2800,car,948.732,1004.053,-10.694,1.981,2.958,4.85,1.89
9,28,2800,car,987.79,964.688,1.841,-9.438,-1.378,4.58,1.8
10,28,2800,car,996.166,977.242,0.739,1.706,1.162,4.73,1.91
11,28,2800,car,977.474,1001.367,-10.64,1.677,2.985,4.29,1.76
12,28,2800,car,993.664,968.403,0.173,3.169,1.516,4.63,1.91
1,29,2900,car,989.902,992.832,-2.457,4.013,2.12,4.55,1.74
2,29,2900,car,1019.167,1001.653,-0.217,-0.35,-2.126,4.73,1.9
3,29,2900,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
4,29,2900,car,1011.252,985.293,6.729,0.909,0.134,4.65,1.9
6,29,2900,car,1032.857,984.957,9.557,-1.835,-0.19,4.57,1.76
7,29,2900,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
8,29,2900,car,947.663,1004.251,-10.718,1.986,2.958,4.85,1.89
10,29,2900,car,996.253,977.407,0.761,1.709,1.152,4.73,1.91
11,29,2900,car,976.41,1001.534,-10.652,1.678,2.985,4.29,1.76
12,29,2900,car,993.691,968.719,0.188,3.062,1.509,4.63,1.91
1,30,3000,car,989.607,993.198,-2.732,4.047,2.165,4.55,1.74
2,30,3000,car,1019.143,1001.62,-0.234,-0.375,-2.128,4.73,1.9
3,30,3000,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
4,30,3000,car,1011.929,985.358,6.883,0.806,0.117,4.65,1.9
7,30,3000,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
8,30,3000,car,946.591,1004.45,-10.741,1.99,2.958,4.85,1.89
10,30,3000,car,996.343,977.571,0.79,1.727,1.142,4.73,1.91
11,30,3000,car,975.345,1001.702,-10.661,1.68,2.985,4.29,1.76
12,30,3000,car,993.721,969.025,0.202,2.953,1.502,4.63,1.91
1,31,3100,car,989.284,993.565,-3.016,4.059,2.21,4.55,1.74
2,31,3100,car,1019.117,1001.584,-0.252,-0.403,-2.13,4.73,1.9
3,31,3100,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
4,31,3100,car,1012.62,985.413,7.032,0.705,0.1,4.65,1.9
7,31,3100,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
8,31,3100,car,945.517,1004.649,-10.764,1.993,2.958,4.85,1.89
10,31,3100,car,996.436,977.736,0.829,1.762,1.131,4.73,1.91
11,31,3100,car,974.279,1001.87,-10.669,1.681,2.985,4.29,1.76
12,31,3100,car,993.752,969.319,0.215,2.844,1.495,4.63,1.91
1,32,3200,car,988.934,993.93,-3.305,4.048,2.256,4.55,1.74
2,32,3200,car,1019.089,1001.546,-0.272,-0.432,-2.133,4.73,1.9
3,32,3200,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
4,32,3200,car,1013.326,985.461,7.175,0.607,0.084,4.65,1.9
7,32,3200,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
8,32,3200,car,944.44,1004.848,-10.786,1.995,2.959,4.85,1.89
10,32,3200,car,996.533,977.905,0.878,1.815,1.12,4.73,1.91
11,32,3200,car,973.212,1002.038,-10.674,1.682,2.985,4.29,1.76
12,32,3200,car,993.784,969.603,0.227,2.737,1.488,4.63,1.91
1,33,3300,car,988.557,994.292,-3.598,4.016,2.301,4.55,1.74
2,33,3300,car,1019.058,1001.505,-0.294,-0.464,-2.135,4.73,1.9
3,33,3300,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
4,33,3300,car,1014.045,985.499,7.313,0.511,0.07,4.65,1.9
7,33,3300,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
8,33,3300,car,943.362,1005.047,-10.805,1.996,2.959,4.85,1.89
10,33,3300,car,996.636,978.079,0.94,1.886,1.108,4.73,1.91
11,33,3300,car,972.145,1002.206,-10.676,1.682,2.985,4.29,1.76
12,33,3300,car,993.817,969.876,0.237,2.632,1.481,4.63,1.91
1,34,3400,car,988.152,994.648,-3.891,3.964,2.347,4.55,1.74
2,34,3400,car,1019.025,1001.461,-0.317,-0.498,-2.138,4.73,1.9
3,34,3400,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
4,34,3400,car,1014.778,985.53,7.446,0.416,0.056,4.65,1.9
7,34,3400,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
8,34,3400,car,942.281,1005.246,-10.822,1.996,2.959,4.85,1.89
10,34,3400,car,996.746,978.259,1.015,1.975,1.096,4.73,1.91
11,34,3400,car,971.077,1002.374,-10.676,1.682,2.985,4.29,1.76
12,34,3400,car,993.852,970.138,0.247,2.531,1.474,4.63,1.91
