track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,15,1500,car,917.431,1006.123,-6.828,0.605,3.053,4.34,1.74
3,15,1500,car,935.617,1005.117,-4.548,-0.089,-3.122,3.78,1.68
4,15,1500,car,963.512,1005.29,-7.757,-0.238,-3.111,4.78,1.94
5,15,1500,car,1001.484,1005.615,-6.016,-1.331,-2.924,4.04,1.71
1,16,1600,car,892.346,1008.363,-8.405,0.717,3.056,4.16,1.67
2,16,1600,car,916.748,1006.182,-6.899,0.599,3.055,4.34,1.74
3,16,1600,car,935.162,1005.111,-4.565,-0.078,-3.125,3.78,1.68
4,16,1600,car,962.737,1005.263,-7.735,-0.255,-3.109,4.78,1.94
5,16,1600,car,1000.874,1005.525,-6.158,-1.142,-2.958,4.04,1.71
2,17,1700,car,916.058,1006.24,-6.97,0.594,3.057,4.34,1.74
3,17,1700,car,934.705,1005.107,-4.583,-0.066,-3.127,3.78,1.68
4,17,1700,car,961.963,1005.234,-7.714,-0.273,-3.106,4.78,1.94
5,17,1700,car,1000.25,1005.451,-6.292,-0.964,-2.99,4.04,1.71
2,18,1800,car,915.361,1006.297,-7.039,0.59,3.058,4.34,1.74
3,18,1800,car,934.247,1005.104,-4.602,-0.053,-3.13,3.78,1.68
4,18,1800,car,961.192,1005.203,-7.695,-0.291,-3.104,4.78,1.94
5,18,1800,car,999.614,1005.391,-6.418,-0.798,-3.018,4.04,1.71
2,19,1900,car,914.657,1006.355,-7.104,0.588,3.059,4.34,1.74
3,19,1900,car,933.787,1005.102,-4.622,-0.039,-3.133,3.78,1.68
4,19,1900,car,960.423,1005.17,-7.679,-0.308,-3.101,4.78,1.94
5,19,1900,car,998.965,1005.344,-6.539,-0.646,-3.043,4.04,1.71
2,20,2000,car,913.946,1006.413,-7.164,0.588,3.06,4.34,1.74
3,20,2000,car,933.325,1005.102,-4.644,-0.025,-3.136,3.78,1.68
4,20,2000,car,959.655,1005.136,-7.666,-0.324,-3.099,4.78,1.94
5,20,2000,car,998.306,1005.309,-6.656,-0.51,-3.065,4.04,1.71
2,21,2100,car,913.23,1006.471,-7.219,0.589,3.06,4.34,1.74
3,21,2100,car,932.86,1005.103,-4.668,-0.011,-3.139,3.78,1.68
4,21,2100,car,958.888,1005.101,-7.656,-0.338,-3.098,4.78,1.94
5,21,2100,car,997.635,1005.283,-6.773,-0.39,-3.084,4.04,1.71
2,22,2200,car,912.508,1006.53,-7.268,0.592,3.06,4.34,1.74
3,22,2200,car,932.393,1005.106,-4.694,0.005,3.141,3.78,1.68
4,22,2200,car,958.123,1005.065,-7.648,-0.348,-3.096,4.78,1.94
5,22,2200,car,996.954,1005.266,-6.889,-0.286,-3.1,4.04,1.71
2,23,2300,car,911.781,1006.589,-7.313,0.597,3.06,4.34,1.74
3,23,2300,car,931.924,1005.111,-4.723,0.02,3.137,3.78,1.68
4,23,2300,car,957.358,1005.029,-7.642,-0.355,-3.095,4.78,1.94
5,23,2300,car,996.261,1005.257,-7.005,-0.196,-3.114,4.04,1.71
2,24,2400,car,911.05,1006.649,-7.354,0.602,3.06,4.34,1.74
3,24,2400,car,931.452,1005.117,-4.755,0.037,3.134,3.78,1.68
4,24,2400,car,956.594,1004.993,-7.637,-0.358,-3.095,4.78,1.94
5,24,2400,car,995.558,1005.253,-7.121,-0.119,-3.125,4.04,1.71
2,25,2500,car,910.314,1006.71,-7.393,0.609,3.059,4.34,1.74
3,25,2500,car,930.976,1005.125,-4.791,0.054,3.13,3.78,1.68
4,25,2500,car,955.83,1004.957,-7.633,-0.357,-3.095,4.78,1.94
5,25,2500,car,994.844,1005.254,-7.238,-0.055,-3.134,4.04,1.71
2,26,2600,car,909.575,1006.771,-7.431,0.616,3.059,4.34,1.74
3,26,2600,car,930.497,1005.135,-4.832,0.072,3.127,3.78,1.68
4,26,2600,car,955.067,1004.923,-7.628,-0.351,-3.096,4.78,1.94
5,26,2600,car,994.119,1005.259,-7.353,-0.001,-3.141,4.04,1.71
2,27,2700,car,908.832,1006.833,-7.469,0.624,3.058,4.34,1.74
3,27,2700,car,930.014,1005.147,-4.877,0.091,3.123,3.78,1.68
4,27,2700,car,954.304,1004.89,-7.622,-0.341,-3.097,4.78,1.94
5,27,2700,car,993.382,1005.268,-7.468,0.043,3.136,4.04,1.71
2,28,2800,car,908.085,1006.897,-7.509,0.631,3.058,4.34,1.74
3,28,2800,car,929.527,1005.161,-4.926,0.11,3.119,3.78,1.68
4,28,2800,car,953.542,1004.858,-7.615,-0.325,-3.099,4.78,1.94
5,28,2800,car,992.635,1005.279,-7.582,0.079,3.131,4.04,1.71
2,29,2900,car,907.334,1006.96,-7.551,0.639,3.057,4.34,1.74
3,29,2900,car,929.034,1005.177,-4.98,0.131,3.115,3.78,1.68
4,29,2900,car,952.78,1004.83,-7.605,-0.306,-3.101,4.78,1.94
5,29,2900,car,991.876,1005.292,-7.694,0.108,3.128,4.04,1.71
2,30,3000,car,906.579,1007.025,-7.596,0.646,3.057,4.34,1.74
3,30,3000,car,928.536,1005.195,-5.038,0.153,3.111,3.78,1.68
4,30,3000,car,952.019,1004.803,-7.592,-0.283,-3.104,4.78,1.94
5,30,3000,car,991.106,1005.307,-7.805,0.132,3.125,4.04,1.71
2,31,3100,car,905.82,1007.09,-7.643,0.653,3.056,4.34,1.74
3,31,3100,car,928.033,1005.215,-5.099,0.176,3.107,3.78,1.68
4,31,3100,car,951.26,1004.78,-7.577,-0.256,-3.108,4.78,1.94
5,31,3100,car,990.326,1005.324,-7.914,0.15,3.123,4.04,1.71
2,32,3200,car,905.055,1007.156,-7.693,0.66,3.056,4.34,1.74
3,32,3200,car,927.523,1005.238,-5.165,0.201,3.103,3.78,1.68
4,32,3200,car,950.502,1004.76,-7.56,-0.227,-3.112,4.78,1.94
5,32,3200,car,989.534,1005.341,-8.021,0.164,3.121,4.04,1.71
2,33,3300,car,904.286,1007.222,-7.743,0.666,3.056,4.34,1.74
3,33,3300,car,927.007,1005.264,-5.233,0.227,3.098,3.78,1.68
4,33,3300,car,949.746,1004.743,-7.541,-0.195,-3.116,4.78,1.94
5,33,3300,car,988.732,1005.359,-8.127,0.175,3.12,4.04,1.71
2,34,3400,car,903.512,1007.289,-7.795,0.671,3.056,4.34,1.74
3,34,3400,car,926.484,1005.292,-5.304,0.253,3.094,3.78,1.68
4,34,3400,car,948.991,1004.73,-7.52,-0.163,-3.12,4.78,1.94
5,34,3400,car,987.919,1005.377,-8.232,0.182,3.119,4.04,1.71
2,35,3500,car,902.732,1007.356,-7.844,0.676,3.056,4.34,1.74
3,35,3500,car,925.954,1005.323,-5.376,0.281,3.089,3.78,1.68
4,35,3500,car,948.239,1004.72,-7.497,-0.13,-3.124,4.78,1.94
5,35,3500,car,987.096,1005.396,-8.336,0.187,3.119,4.04,1.71
2,36,3600,car,901.948,1007.423,-7.892,0.68,3.056,4.34,1.74
3,36,3600,car,925.416,1005.357,-5.449,0.309,3.085,3.78,1.68
4,36,3600,car,947.489,1004.714,-7.474,-0.097,-3.129,4.78,1.94
5,36,3600,car,986.263,1005.415,-8.441,0.189,3.119,4.04,1.71
2,37,3700,car,901.159,1007.491,-7.935,0.684,3.056,4.34,1.74
3,37,3700,car,924.872,1005.393,-5.522,0.338,3.08,3.78,1.68
4,37,3700,car,946.742,1004.71,-7.45,-0.065,-3.133,4.78,1.94
5,37,3700,car,985.418,1005.433,-8.546,0.188,3.12,4.04,1.71
2,38,3800,car,900.365,1007.56,-7.974,0.687,3.056,4.34,1.74
3,38,3800,car,924.32,1005.432,-5.594,0.367,3.076,3.78,1.68
4,38,3800,car,945.997,1004.71,-7.426,-0.034,-3.137,4.78,1.94
5,38,3800,car,984.564,1005.452,-8.653,0.185,3.12,4.04,1.71
2,39,3900,car,899.568,1007.628,-8.007,0.689,3.056,4.34,1.74
3,39,3900,car,923.761,1005.474,-5.665,0.395,3.072,3.78,1.68
4,39,3900,car,945.254,1004.712,-7.401,-0.005,-3.141,4.78,1.94
5,39,3900,car,983.698,1005.469,-8.762,0.18,3.121,4.04,1.71
2,40,4000,car,898.767,1007.697,-8.035,0.691,3.056,4.34,1.74
3,40,4000,car,923.195,1005.519,-5.734,0.423,3.068,3.78,1.68
4,40,4000,car,944.514,1004.717,-7.376,0.022,3.139,4.78,1.94
5,40,4000,car,982.822,1005.486,-8.874,0.174,3.122,4.04,1.71
