track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,6,600,car,1122.671,967.735,-1.461,-0.272,-2.957,4.6,1.78
13,6,600,car,1109.682,962.554,-0.476,-0.089,-2.957,11.39,2.48
14,6,600,car,1129.886,966.734,-1.45,-0.279,-2.952,4.75,1.89
15,6,600,car,1099.987,960.972,-0.351,-0.047,-3.008,4.5,1.79
16,6,600,car,1133.3,970.523,-1.662,-0.329,-2.946,5.07,1.91
17,6,600,car,1120.843,964.958,-1.532,-0.323,-2.934,4.46,1.7
18,6,600,car,1103.223,964.813,-1.498,-0.222,-2.995,4.81,2.0
1,7,700,car,1069.513,959.297,-1.658,-0.067,-3.101,4.33,1.66
2,7,700,car,1062.477,959.279,-2.111,0.076,3.105,4.38,1.81
3,7,700,car,1077.094,958.848,-1.871,-0.086,-3.095,4.49,1.77
4,7,700,car,1114.484,966.737,-1.365,-0.277,-2.941,4.47,1.79
5,7,700,car,1094.39,962.305,-0.953,-0.244,-2.891,4.32,1.73
6,7,700,car,1081.545,961.696,-1.387,-0.22,-2.984,3.8,1.64
7,7,700,car,1053.363,959.536,-3.369,0.269,3.062,4.72,1.93
8,7,700,car,1012.438,965.983,-1.719,0.437,2.893,4.28,1.74
9,7,700,car,1023.491,964.556,-2.712,0.417,2.989,4.46,1.69
10,7,700,car,1087.197,959.904,-1.407,-0.108,-3.065,4.07,1.69
11,7,700,car,1037.159,960.961,-2.937,0.384,3.012,4.36,1.82
12,7,700,car,1122.524,967.709,-1.461,-0.27,-2.959,4.6,1.78
13,7,700,car,1109.635,962.543,-0.419,-0.078,-2.957,11.39,2.48
14,7,700,car,1129.741,966.708,-1.437,-0.275,-2.953,4.75,1.89
15,7,700,car,1099.952,960.968,-0.346,-0.046,-3.009,4.5,1.79
16,7,700,car,1133.133,970.491,-1.666,-0.328,-2.947,5.07,1.91
17,7,700,car,1120.691,964.92,-1.495,-0.322,-2.929,4.46,1.7
18,7,700,car,1103.074,964.789,-1.454,-0.217,-2.993,4.81,2.0
1,8,800,car,1069.347,959.29,-1.661,-0.067,-3.101,4.33,1.66
2,8,800,car,1062.266,959.289,-2.204,0.084,3.104,4.38,1.81
3,8,800,car,1076.907,958.841,-1.858,-0.084,-3.097,4.49,1.77
4,8,800,car,1114.348,966.707,-1.324,-0.271,-2.94,4.47,1.79
5,8,800,car,1094.295,962.281,-0.97,-0.249,-2.89,4.32,1.73
6,8,800,car,1081.407,961.672,-1.415,-0.227,-2.982,3.8,1.64
7,8,800,car,1053.026,959.565,-3.443,0.283,3.06,4.72,1.93
8,8,800,car,1012.267,966.03,-1.705,0.438,2.89,4.28,1.74
9,8,800,car,1023.22,964.597,-2.716,0.416,2.989,4.46,1.69
10,8,800,car,1087.056,959.894,-1.413,-0.108,-3.065,4.07,1.69
11,8,800,car,1036.866,961.002,-2.94,0.39,3.01,4.36,1.82
12,8,800,car,1122.378,967.684,-1.463,-0.269,-2.96,4.6,1.78
13,8,800,car,1109.594,962.534,-0.369,-0.069,-2.957,11.39,2.48
14,8,800,car,1129.597,966.682,-1.419,-0.269,-2.954,4.75,1.89
15,8,800,car,1099.917,960.964,-0.344,-0.046,-3.009,4.5,1.79
16,8,800,car,1132.966,970.459,-1.669,-0.328,-2.948,5.07,1.91
17,8,800,car,1120.542,964.881,-1.457,-0.32,-2.925,4.46,1.7
18,8,800,car,1102.928,964.766,-1.401,-0.211,-2.992,4.81,2.0
1,9,900,car,1069.181,959.284,-1.668,-0.067,-3.102,4.33,1.66
2,9,900,car,1062.046,959.3,-2.304,0.092,3.102,4.38,1.81
3,9,900,car,1076.721,958.834,-1.846,-0.081,-3.098,4.49,1.77
4,9,900,car,1114.216,966.679,-1.284,-0.264,-2.939,4.47,1.79
5,9,900,car,1094.198,962.255,-0.988,-0.254,-2.89,4.32,1.73
6,9,900,car,1081.266,961.647,-1.441,-0.234,-2.981,3.8,1.64
7,9,900,car,1052.682,959.597,-3.512,0.296,3.057,4.72,1.93
8,9,900,car,1012.098,966.078,-1.695,0.44,2.888,4.28,1.74
9,9,900,car,1022.949,964.638,-2.718,0.416,2.99,4.46,1.69
10,9,900,car,1086.915,959.885,-1.418,-0.107,-3.066,4.07,1.69
11,9,900,car,1036.572,961.044,-2.943,0.396,3.008,4.36,1.82
12,9,900,car,1122.231,967.659,-1.466,-0.267,-2.962,4.6,1.78
13,9,900,car,1109.557,962.525,-0.326,-0.061,-2.956,11.39,2.48
14,9,900,car,1129.454,966.657,-1.397,-0.263,-2.955,4.75,1.89
15,9,900,car,1099.883,960.96,-0.348,-0.046,-3.01,4.5,1.79
16,9,900,car,1132.799,970.427,-1.673,-0.328,-2.948,5.07,1.91
17,9,900,car,1120.398,964.843,-1.419,-0.318,-2.921,4.46,1.7
18,9,900,car,1102.788,964.744,-1.344,-0.203,-2.991,4.81,2.0
1,10,1000,car,1069.014,959.278,-1.68,-0.067,-3.102,4.33,1.66
2,10,1000,car,1061.816,959.311,-2.412,0.1,3.1,4.38,1.81
3,10,1000,car,1076.536,958.827,-1.834,-0.079,-3.099,4.49,1.77
4,10,1000,car,1114.088,966.651,-1.244,-0.257,-2.938,4.47,1.79
5,10,1000,car,1094.099,962.23,-1.004,-0.258,-2.89,4.32,1.73
6,10,1000,car,1081.122,961.621,-1.466,-0.241,-2.979,3.8,1.64
7,10,1000,car,1052.331,959.63,-3.576,0.311,3.055,4.72,1.93
8,10,1000,car,1011.929,966.125,-1.689,0.443,2.885,4.28,1.74
9,10,1000,car,1022.677,964.68,-2.716,0.415,2.99,4.46,1.69
10,10,1000,car,1086.773,959.875,-1.421,-0.106,-3.067,4.07,1.69
11,10,1000,car,1036.278,961.086,-2.947,0.403,3.006,4.36,1.82
12,10,1000,car,1122.084,967.635,-1.471,-0.265,-2.963,4.6,1.78
13,10,1000,car,1109.525,962.518,-0.29,-0.054,-2.956,11.39,2.48
14,10,1000,car,1129.314,966.632,-1.37,-0.257,-2.956,4.75,1.89
15,10,1000,car,1099.848,960.956,-0.356,-0.047,-3.01,4.5,1.79
16,10,1000,car,1132.632,970.395,-1.678,-0.328,-2.949,5.07,1.91
17,10,1000,car,1120.257,964.806,-1.383,-0.315,-2.917,4.46,1.7
18,10,1000,car,1102.654,964.723,-1.282,-0.195,-2.991,4.81,2.0
1,11,1100,car,1068.846,959.272,-1.696,-0.066,-3.102,4.33,1.66
2,11,1100,car,1061.574,959.324,-2.526,0.11,3.098,4.38,1.81
3,11,1100,car,1076.353,958.821,-1.823,-0.077,-3.099,4.49,1.77
4,11,1100,car,1113.964,966.624,-1.204,-0.25,-2.937,4.47,1.79
5,11,1100,car,1093.999,962.204,-1.019,-0.262,-2.89,4.32,1.73
6,11,1100,car,1080.976,961.595,-1.489,-0.247,-2.977,3.8,1.64
7,11,1100,car,1051.973,959.664,-3.634,0.326,3.052,4.72,1.93
8,11,1100,car,1011.761,966.173,-1.685,0.446,2.883,4.28,1.74
9,11,1100,car,1022.405,964.721,-2.71,0.414,2.99,4.46,1.69
10,11,1100,car,1086.631,959.866,-1.424,-0.105,-3.068,4.07,1.69
11,11,1100,car,1035.984,961.13,-2.952,0.41,3.004,4.36,1.82
12,11,1100,car,1121.936,967.611,-1.477,-0.264,-2.965,4.6,1.78
13,11,1100,car,1109.496,962.511,-0.259,-0.049,-2.956,11.39,2.48
14,11,1100,car,1129.177,966.608,-1.34,-0.249,-2.958,4.75,1.89
15,11,1100,car,1099.812,960.952,-0.369,-0.049,-3.01,4.5,1.79
16,11,1100,car,1132.464,970.363,-1.683,-0.328,-2.949,5.07,1.91
17,11,1100,car,1120.12,964.769,-1.349,-0.313,-2.914,4.46,1.7
18,11,1100,car,1102.526,964.703,-1.22,-0.185,-2.991,4.81,2.0
1,12,1200,car,1068.677,959.266,-1.715,-0.066,-3.103,4.33,1.66
2,12,1200,car,1061.322,959.337,-2.645,0.121,3.096,4.38,1.81
3,12,1200,car,1076.17,958.814,-1.812,-0.075,-3.1,4.49,1.77
4,12,1200,car,1113.844,966.597,-1.165,-0.243,-2.936,4.47,1.79
5,12,1200,car,1093.897,962.177,-1.031,-0.265,-2.89,4.32,1.73
6,12,1200,car,1080.828,961.568,-1.508,-0.253,-2.976,3.8,1.64
7,12,1200,car,1051.61,959.701,-3.688,0.342,3.049,4.72,1.93
8,12,1200,car,1011.594,966.221,-1.683,0.45,2.88,4.28,1.74
9,12,1200,car,1022.134,964.763,-2.7,0.413,2.99,4.46,1.69
10,12,1200,car,1086.488,959.856,-1.426,-0.104,-3.069,4.07,1.69
11,12,1200,car,1035.689,961.174,-2.956,0.418,3.001,4.36,1.82
12,12,1200,car,1121.788,967.587,-1.484,-0.262,-2.967,4.6,1.78
13,12,1200,car,1109.47,962.506,-0.229,-0.043,-2.956,11.39,2.48
14,12,1200,car,1129.043,966.585,-1.307,-0.241,-2.959,4.75,1.89
15,12,1200,car,1099.775,960.948,-0.386,-0.051,-3.011,4.5,1.79
16,12,1200,car,1132.295,970.331,-1.691,-0.329,-2.949,5.07,1.91
17,12,1200,car,1119.986,964.733,-1.318,-0.31,-2.911,4.46,1.7
18,12,1200,car,1102.404,964.685,-1.16,-0.176,-2.991,4.81,2.0
19,12,1200,car,1138.029,968.549,-1.209,-0.251,-2.937,4.44,1.72
1,13,1300,car,1068.505,959.261,-1.738,-0.066,-3.104,4.33,1.66
2,13,1300,car,1061.058,959.352,-2.769,0.133,3.094,4.38,1.81
3,13,1300,car,1075.989,958.808,-1.803,-0.073,-3.101,4.49,1.77
4,13,1300,car,1113.728,966.572,-1.126,-0.236,-2.935,4.47,1.79
5,13,1300,car,1093.794,962.151,-1.04,-0.267,-2.89,4.32,1.73
6,13,1300,car,1080.677,961.54,-1.525,-0.258,-2.974,3.8,1.64
7,13,1300,car,1051.242,959.739,-3.737,0.358,3.046,4.72,1.93
8,13,1300,car,1011.426,966.269,-1.682,0.454,2.878,4.28,1.74
9,13,1300,car,1021.864,964.805,-2.685,0.412,2.989,4.46,1.69
10,13,1300,car,1086.346,959.847,-1.427,-0.103,-3.069,4.07,1.69
11,13,1300,car,1035.394,961.219,-2.959,0.425,2.999,4.36,1.82
12,13,1300,car,1121.639,967.563,-1.49,-0.26,-2.969,4.6,1.78
13,13,1300,car,1109.447,962.501,-0.193,-0.036,-2.956,11.39,2.48
14,13,1300,car,1128.912,966.563,-1.271,-0.233,-2.96,4.75,1.89
15,13,1300,car,1099.737,960.943,-0.407,-0.053,-3.011,4.5,1.79
16,13,1300,car,1132.126,970.298,-1.7,-0.33,-2.95,5.07,1.91
17,13,1300,car,1119.855,964.698,-1.29,-0.307,-2.908,4.46,1.7
18,13,1300,car,1102.287,964.668,-1.103,-0.167,-2.991,4.81,2.0
19,13,1300,car,1137.908,968.524,-1.214,-0.252,-2.937,4.44,1.72
1,14,1400,car,1068.331,959.255,-1.763,-0.065,-3.105,4.33,1.66
2,14,1400,car,1060.781,959.369,-2.896,0.145,3.092,4.38,1.81
3,14,1400,car,1075.809,958.801,-1.795,-0.072,-3.102,4.49,1.77
4,14,1400,car,1113.615,966.547,-1.087,-0.229,-2.934,4.47,1.79
5,14,1400,car,1093.69,962.124,-1.045,-0.269,-2.89,4.32,1.73
6,14,1400,car,1080.525,961.512,-1.537,-0.263,-2.972,3.8,1.64
7,14,1400,car,1050.869,959.779,-3.78,0.374,3.043,4.72,1.93
9,14,1400,car,1021.596,964.846,-2.667,0.41,2.989,4.46,1.69
10,14,1400,car,1086.203,959.838,-1.429,-0.102,-3.07,4.07,1.69
11,14,1400,car,1035.098,961.265,-2.962,0.433,2.996,4.36,1.82
12,14,1400,car,1121.489,967.54,-1.496,-0.258,-2.971,4.6,1.78
13,14,1400,car,1109.428,962.496,-0.141,-0.027,-2.955,11.39,2.48
14,14,1400,car,1128.784,966.542,-1.232,-0.224,-2.962,4.75,1.89
15,14,1400,car,1099.696,960.938,-0.43,-0.056,-3.011,4.5,1.79
16,14,1400,car,1131.956,970.265,-1.711,-0.332,-2.95,5.07,1.91
17,14,1400,car,1119.727,964.663,-1.266,-0.305,-2.905,4.46,1.7
18,14,1400,car,1102.177,964.652,-1.052,-0.159,-2.992,4.81,2.0
19,14,1400,car,1137.786,968.5,-1.224,-0.254,-2.937,4.44,1.72
1,15,1500,car,1068.155,959.25,-1.792,-0.065,-3.106,4.33,1.66
2,15,1500,car,1060.491,959.386,-3.025,0.158,3.089,4.38,1.81
3,15,1500,car,1075.629,958.795,-1.789,-0.071,-3.102,4.49,1.77
4,15,1500,car,1113.507,966.523,-1.049,-0.221,-2.934,4.47,1.79
5,15,1500,car,1093.585,962.097,-1.046,-0.269,-2.89,4.32,1.73
6,15,1500,car,1080.372,961.483,-1.546,-0.267,-2.971,3.8,1.64
7,15,1500,car,1050.491,959.821,-3.819,0.39,3.04,4.72,1.93
9,15,1500,car,1021.329,964.888,-2.646,0.409,2.988,4.46,1.69
10,15,1500,car,1086.06,959.828,-1.431,-0.101,-3.071,4.07,1.69
11,15,1500,car,1034.803,961.312,-2.965,0.441,2.994,4.36,1.82
12,15,1500,car,1121.339,967.517,-1.5,-0.255,-2.973,4.6,1.78
13,15,1500,car,1109.407,962.492,0.0,0.0,-2.955,11.39,2.48
14,15,1500,car,1128.661,966.522,-1.193,-0.215,-2.963,4.75,1.89
15,15,1500,car,1099.653,960.933,-0.456,-0.06,-3.012,4.5,1.79
16,15,1500,car,1131.785,970.232,-1.725,-0.335,-2.95,5.07,1.91
17,15,1500,car,1119.602,964.629,-1.244,-0.303,-2.902,4.46,1.7
18,15,1500,car,1102.071,964.637,-1.009,-0.152,-2.992,4.81,2.0
19,15,1500,car,1137.664,968.475,-1.237,-0.256,-2.937,4.44,1.72
1,16,1600,car,1067.975,959.245,-1.824,-0.064,-3.107,4.33,1.66
2,16,1600,car,1060.189,959.405,-3.153,0.172,3.087,4.38,1.81
3,16,1600,car,1075.45,958.788,-1.784,-0.07,-3.102,4.49,1.77
4,16,1600,car,1113.402,966.5,-1.01,-0.214,-2.933,4.47,1.79
5,16,1600,car,1093.481,962.07,-1.045,-0.269,-2.89,4.32,1.73
6,16,1600,car,1080.218,961.455,-1.551,-0.27,-2.969,3.8,1.64
7,16,1600,car,1050.11,959.864,-3.852,0.406,3.037,4.72,1.93
9,16,1600,car,1021.065,964.93,-2.622,0.407,2.988,4.46,1.69
10,16,1600,car,1085.917,959.819,-1.434,-0.1,-3.072,4.07,1.69
11,16,1600,car,1034.507,961.359,-2.966,0.449,2.992,4.36,1.82
12,16,1600,car,1121.188,967.494,-1.503,-0.252,-2.975,4.6,1.78
13,16,1600,car,1109.407,962.492,0.0,0.0,-2.955,11.39,2.48
14,16,1600,car,1128.541,966.502,-1.151,-0.206,-2.964,4.75,1.89
15,16,1600,car,1099.607,960.928,-0.483,-0.063,-3.012,4.5,1.79
16,16,1600,car,1131.612,970.199,-1.741,-0.337,-2.95,5.07,1.91
17,16,1600,car,1119.478,964.596,-1.224,-0.301,-2.9,4.46,1.7
18,16,1600,car,1101.97,964.623,-0.973,-0.146,-2.993,4.81,2.0
19,16,1600,car,1137.54,968.449,-1.251,-0.259,-2.938,4.44,1.72
1,17,1700,car,1067.793,959.24,-1.858,-0.063,-3.108,4.33,1.66
2,17,1700,car,1059.874,959.426,-3.279,0.187,3.085,4.38,1.81
3,17,1700,car,1075.272,958.782,-1.782,-0.069,-3.103,4.49,1.77
4,17,1700,car,1113.301,966.478,-0.97,-0.206,-2.932,4.47,1.79
5,17,1700,car,1093.376,962.044,-1.043,-0.268,-2.89,4.32,1.73
6,17,1700,car,1080.063,961.426,-1.552,-0.272,-2.968,3.8,1.64
7,17,1700,car,1049.725,959.909,-3.881,0.421,3.033,4.72,1.93
9,17,1700,car,1020.803,964.972,-2.597,0.405,2.987,4.46,1.69
10,17,1700,car,1085.773,959.81,-1.437,-0.1,-3.072,4.07,1.69
11,17,1700,car,1034.211,961.408,-2.967,0.456,2.989,4.36,1.82
12,17,1700,car,1121.037,967.472,-1.503,-0.249,-2.977,4.6,1.78
13,17,1700,car,1109.407,962.492,0.0,0.0,-2.955,11.39,2.48
14,17,1700,car,1128.425,966.483,-1.109,-0.197,-2.966,4.75,1.89
15,17,1700,car,1099.559,960.922,-0.512,-0.066,-3.013,4.5,1.79
16,17,1700,car,1131.438,970.165,-1.758,-0.341,-2.95,5.07,1.91
17,17,1700,car,1119.356,964.563,-1.206,-0.299,-2.898,4.46,1.7
18,17,1700,car,1101.872,964.61,-0.945,-0.141,-2.993,4.81,2.0
19,17,1700,car,1137.415,968.424,-1.265,-0.261,-2.938,4.44,1.72
1,18,1800,car,1067.607,959.236,-1.896,-0.061,-3.109,4.33,1.66
2,18,1800,car,1059.546,959.448,-3.402,0.201,3.083,4.38,1.81
3,18,1800,car,1075.094,958.775,-1.781,-0.069,-3.103,4.49,1.77
4,18,1800,car,1113.204,966.457,-0.93,-0.198,-2.932,4.47,1.79
5,18,1800,car,1093.272,962.017,-1.039,-0.267,-2.89,4.32,1.73
6,18,1800,car,1079.908,961.396,-1.549,-0.274,-2.966,3.8,1.64
7,18,1800,car,1049.337,959.956,-3.904,0.436,3.03,4.72,1.93
9,18,1800,car,1020.543,965.014,-2.571,0.404,2.986,4.46,1.69
10,18,1800,car,1085.63,959.801,-1.441,-0.099,-3.073,4.07,1.69
11,18,1800,car,1033.914,961.456,-2.965,0.463,2.987,4.36,1.82
12,18,1800,car,1120.886,967.451,-1.502,-0.245,-2.98,4.6,1.78
13,18,1800,car,1109.407,962.492,0.0,0.0,-2.956,11.39,2.48
14,18,1800,car,1128.314,966.465,-1.067,-0.188,-2.967,4.75,1.89
15,18,1800,car,1099.507,960.916,-0.541,-0.07,-3.013,4.5,1.79
16,18,1800,car,1131.262,970.131,-1.776,-0.344,-2.95,5.07,1.91
17,18,1800,car,1119.237,964.53,-1.188,-0.297,-2.896,4.46,1.7
18,18,1800,car,1101.777,964.597,-0.925,-0.137,-2.994,4.81,2.0
19,18,1800,car,1137.288,968.398,-1.275,-0.263,-2.939,4.44,1.72
1,19,1900,car,1067.417,959.231,-1.936,-0.06,-3.111,4.33,1.66
2,19,1900,car,1059.206,959.471,-3.519,0.216,3.08,4.38,1.81
3,19,1900,car,1074.915,958.768,-1.781,-0.068,-3.103,4.49,1.77
4,19,1900,car,1113.112,966.436,-0.889,-0.19,-2.932,4.47,1.79
5,19,1900,car,1093.168,961.99,-1.035,-0.266,-2.89,4.32,1.73
6,19,1900,car,1079.753,961.367,-1.544,-0.275,-2.965,3.8,1.64
7,19,1900,car,1048.947,960.004,-3.922,0.451,3.027,4.72,1.93
9,19,1900,car,1020.286,965.056,-2.546,0.403,2.985,4.46,1.69
10,19,1900,car,1085.486,959.792,-1.445,-0.098,-3.074,4.07,1.69
11,19,1900,car,1033.618,961.506,-2.962,0.47,2.984,4.36,1.82
12,19,1900,car,1120.736,967.429,-1.498,-0.241,-2.982,4.6,1.78
13,19,1900,car,1109.407,962.492,0.0,0.0,-2.956,11.39,2.48
14,19,1900,car,1128.207,966.448,-1.024,-0.18,-2.968,4.75,1.89
15,19,1900,car,1099.453,960.909,-0.571,-0.073,-3.014,4.5,1.79
16,19,1900,car,1131.085,970.097,-1.795,-0.348,-2.95,5.07,1.91
17,19,1900,car,1119.118,964.499,-1.169,-0.294,-2.895,4.46,1.7
18,19,1900,car,1101.685,964.585,-0.912,-0.134,-2.995,4.81,2.0
19,19,1900,car,1137.16,968.372,-1.281,-0.263,-2.939,4.44,1.72
1,20,2000,car,1067.224,959.227,-1.98,-0.058,-3.112,4.33,1.66
2,20,2000,car,1058.855,959.496,-3.628,0.23,3.078,4.38,1.81
3,20,2000,car,1074.737,958.762,-1.783,-0.068,-3.104,4.49,1.77
4,20,2000,car,1113.023,966.417,-0.848,-0.181,-2.931,4.47,1.79
