track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,13,1300,car,1026.673,986.207,6.462,4.368,0.594,3.86,1.61
3,13,1300,car,959.644,1006.531,-6.879,-1.781,-2.888,5.01,2.05
1,14,1400,car,1050.244,993.043,8.181,0.291,0.036,4.24,1.86
2,14,1400,car,1027.332,986.628,6.57,4.311,0.581,3.86,1.61
3,14,1400,car,958.948,1006.387,-6.91,-1.619,-2.911,5.01,2.05
1,15,1500,car,1051.063,993.055,8.223,0.204,0.025,4.24,1.86
2,15,1500,car,1028.002,987.041,6.682,4.241,0.566,3.86,1.61
3,15,1500,car,958.25,1006.259,-6.932,-1.46,-2.934,5.01,2.05
1,16,1600,car,1051.885,993.06,8.263,0.121,0.015,4.24,1.86
2,16,1600,car,1028.684,987.444,6.796,4.157,0.549,3.86,1.61
3,16,1600,car,957.55,1006.146,-6.945,-1.305,-2.956,5.01,2.05
1,17,1700,car,1052.712,993.057,8.304,0.041,0.005,4.24,1.86
2,17,1700,car,1029.378,987.837,6.912,4.063,0.531,3.86,1.61
3,17,1700,car,956.85,1006.048,-6.949,-1.152,-2.977,5.01,2.05
1,18,1800,car,1053.542,993.047,8.344,-0.036,-0.004,4.24,1.86
2,18,1800,car,1030.084,988.22,7.03,3.959,0.513,3.86,1.61
3,18,1800,car,956.151,1005.964,-6.943,-1.004,-2.998,5.01,2.05
1,19,1900,car,1054.376,993.03,8.386,-0.11,-0.013,4.24,1.86
2,19,1900,car,1030.801,988.59,7.15,3.847,0.494,3.86,1.61
3,19,1900,car,955.453,1005.894,-6.928,-0.861,-3.018,5.01,2.05
1,20,2000,car,1055.215,993.006,8.429,-0.18,-0.021,4.24,1.86
2,20,2000,car,1031.53,988.948,7.271,3.729,0.474,3.86,1.61
3,20,2000,car,954.757,1005.837,-6.905,-0.723,-3.037,5.01,2.05
1,21,2100,car,1056.057,992.976,8.474,-0.247,-0.029,4.24,1.86
2,21,2100,car,1032.271,989.294,7.394,3.605,0.454,3.86,1.61
3,21,2100,car,954.064,1005.793,-6.874,-0.59,-3.056,5.01,2.05
1,22,2200,car,1056.905,992.94,8.52,-0.311,-0.036,4.24,1.86
2,22,2200,car,1033.023,989.626,7.52,3.478,0.433,3.86,1.61
3,22,2200,car,953.374,1005.762,-6.837,-0.463,-3.074,5.01,2.05
1,23,2300,car,1057.756,992.898,8.568,-0.372,-0.043,4.24,1.86
2,23,2300,car,1033.788,989.945,7.648,3.346,0.412,3.86,1.61
3,23,2300,car,952.689,1005.742,-6.795,-0.342,-3.091,5.01,2.05
1,24,2400,car,1058.612,992.851,8.616,-0.428,-0.05,4.24,1.86
2,24,2400,car,1034.565,990.25,7.779,3.212,0.392,3.86,1.61
3,24,2400,car,952.009,1005.733,-6.751,-0.227,-3.108,5.01,2.05
1,25,2500,car,1059.474,992.799,8.665,-0.481,-0.056,4.24,1.86
2,25,2500,car,1035.355,990.541,7.912,3.074,0.371,3.86,1.61
3,25,2500,car,951.333,1005.735,-6.706,-0.118,-3.124,5.01,2.05
1,26,2600,car,1060.34,992.743,8.712,-0.531,-0.061,4.24,1.86
2,26,2600,car,1036.157,990.818,8.047,2.933,0.349,3.86,1.61
3,26,2600,car,950.663,1005.746,-6.663,-0.015,-3.139,5.01,2.05
1,27,2700,car,1061.21,992.682,8.756,-0.576,-0.066,4.24,1.86
2,27,2700,car,1036.972,991.081,8.183,2.788,0.328,3.86,1.61
3,27,2700,car,949.996,1005.767,-6.623,0.083,3.129,5.01,2.05
1,28,2800,car,1062.086,992.618,8.796,-0.617,-0.07,4.24,1.86
2,28,2800,car,1037.8,991.328,8.32,2.638,0.307,3.86,1.61
3,28,2800,car,949.335,1005.797,-6.588,0.175,3.115,5.01,2.05
1,29,2900,car,1062.965,992.55,8.83,-0.655,-0.074,4.24,1.86
2,29,2900,car,1038.642,991.561,8.457,2.485,0.286,3.86,1.61
3,29,2900,car,948.677,1005.835,-6.56,0.262,3.102,5.01,2.05
1,30,3000,car,1063.847,992.479,8.858,-0.689,-0.078,4.24,1.86
2,30,3000,car,1039.496,991.778,8.592,2.326,0.264,3.86,1.61
3,30,3000,car,948.022,1005.88,-6.539,0.344,3.089,5.01,2.05
1,31,3100,car,1064.733,992.405,8.879,-0.721,-0.081,4.24,1.86
2,31,3100,car,1040.363,991.978,8.726,2.162,0.243,3.86,1.61
3,31,3100,car,947.369,1005.933,-6.527,0.421,3.077,5.01,2.05
1,32,3200,car,1065.62,992.328,8.892,-0.749,-0.084,4.24,1.86
2,32,3200,car,1041.243,992.162,8.857,1.993,0.221,3.86,1.61
3,32,3200,car,946.717,1005.992,-6.523,0.492,3.066,5.01,2.05
1,33,3300,car,1066.509,992.248,8.898,-0.776,-0.087,4.24,1.86
2,33,3300,car,1042.136,992.329,8.983,1.818,0.2,3.86,1.61
3,33,3300,car,946.066,1006.056,-6.529,0.559,3.056,5.01,2.05
1,34,3400,car,1067.399,992.166,8.899,-0.802,-0.09,4.24,1.86
2,34,3400,car,1043.04,992.478,9.103,1.64,0.178,3.86,1.61
3,34,3400,car,945.415,1006.126,-6.543,0.621,3.047,5.01,2.05
1,35,3500,car,1068.288,992.082,8.897,-0.828,-0.093,4.24,1.86
2,35,3500,car,1043.955,992.61,9.217,1.457,0.157,3.86,1.61
3,35,3500,car,944.761,1006.201,-6.566,0.677,3.039,5.01,2.05
2,36,3600,car,1044.882,992.723,9.324,1.272,0.136,3.86,1.61
3,36,3600,car,944.106,1006.28,-6.599,0.729,3.032,5.01,2.05
2,37,3700,car,1045.818,992.819,9.422,1.085,0.115,3.86,1.61
3,37,3700,car,943.447,1006.362,-6.64,0.774,3.025,5.01,2.05
2,38,3800,car,1046.763,992.896,9.51,0.898,0.094,3.86,1.61
3,38,3800,car,942.783,1006.447,-6.688,0.815,3.02,5.01,2.05
2,39,3900,car,1047.716,992.955,9.588,0.713,0.074,3.86,1.61
3,39,3900,car,942.115,1006.535,-6.744,0.849,3.016,5.01,2.05
2,40,4000,car,1048.677,992.997,9.656,0.532,0.055,3.86,1.61
3,40,4000,car,941.441,1006.625,-6.805,0.877,3.013,5.01,2.05
