track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,4,400,car,977.944,985.436,8.231,0.552,0.067,4.41,1.89
9,4,400,car,1040.854,969.144,-0.456,0.622,2.2030000000000003,4.22,1.78
1,5,500,car,978.9,993.954,-10.104,-2.813,-2.87,5.19,1.92
2,5,500,car,1029.513,993.234,3.45,4.478,0.914,4.96,1.95
3,5,500,car,1002.061,1002.499,-7.331,-4.09,-2.633,4.37,1.81
4,5,500,car,1018.368,986.231,7.223,0.972,0.134,5.54,2.13
5,5,500,car,1036.399,975.853,-0.476,0.792,2.112,4.8,1.88
6,5,500,car,1016.066,1013.096,-5.425,-4.285,-2.4730000000000003,4.95,1.94
7,5,500,car,1034.113,1019.836,-2.537,-2.514,-2.361,4.81,2.03
8,5,500,car,978.767,985.488,8.214,0.53,0.064,4.41,1.89
9,5,500,car,1040.808,969.206,-0.467,0.639,2.202,4.22,1.78
1,6,600,car,977.883,993.698,-10.159,-2.659,-2.886,5.19,1.92
2,6,600,car,1029.819,993.71,3.343,4.626,0.945,4.96,1.95
3,6,600,car,1001.323,1002.099,-7.411,-4.053,-2.641,4.37,1.81
4,6,600,car,1019.084,986.372,7.234,1.15,0.158,5.54,2.13
5,6,600,car,1036.354,975.934,-0.536,0.897,2.11,4.8,1.88
6,6,600,car,1015.521,1012.67,-5.472,-4.3,-2.476,4.95,1.94
7,6,600,car,1033.846,1019.597,-2.59,-2.506,-2.373,4.81,2.03
8,6,600,car,979.589,985.537,8.207,0.506,0.062,4.41,1.89
9,6,600,car,1040.762,969.271,-0.478,0.655,2.202,4.22,1.78
10,6,600,car,961.048,984.212,8.578,0.282,0.033,4.58,1.91
1,7,700,car,976.861,993.457,-10.216,-2.506,-2.901,5.19,1.92
2,7,700,car,1030.115,994.198,3.24,4.772,0.974,4.96,1.95
3,7,700,car,1000.576,1001.704,-7.49,-4.012,-2.65,4.37,1.81
4,7,700,car,1019.799,986.533,7.241,1.337,0.183,5.54,2.13
5,7,700,car,1036.304,976.026,-0.601,1.012,2.107,4.8,1.88
6,7,700,car,1014.972,1012.243,-5.518,-4.314,-2.478,4.95,1.94
7,7,700,car,1033.5739999999998,1019.36,-2.661,-2.51,-2.385,4.81,2.03
8,7,700,car,980.41,985.584,8.21,0.481,0.0579999999999999,4.41,1.89
9,7,700,car,1040.714,969.337,-0.49,0.672,2.201,4.22,1.78
10,7,700,car,961.906,984.242,8.584,0.293,0.034,4.58,1.91
1,8,800,car,975.833,993.232,-10.273,-2.356,-2.9160000000000004,5.19,1.92
2,8,800,car,1030.401,994.699,3.14,4.916,1.002,4.96,1.95
3,8,800,car,999.822,1001.312,-7.569,-3.969,-2.659,4.37,1.81
4,8,800,car,1020.513,986.714,7.244,1.533,0.209,5.54,2.13
5,8,800,car,1036.248,976.13,-0.669,1.135,2.103,4.8,1.88
6,8,800,car,1014.417,1011.815,-5.566,-4.328,-2.481,4.95,1.94
7,8,800,car,1033.295,1019.124,-2.752,-2.527,-2.399,4.81,2.03
8,8,800,car,981.231,985.627,8.222999999999999,0.4539999999999999,0.055,4.41,1.89
9,8,800,car,1040.6660000000002,969.404,-0.504,0.6920000000000001,2.2,4.22,1.78
10,8,800,car,962.764,984.273,8.586,0.305,0.035,4.58,1.91
1,9,900,car,974.801,993.02,-10.332,-2.21,-2.931,5.19,1.92
2,9,900,car,1030.68,995.212,3.0460000000000003,5.059,1.029,4.96,1.95
3,9,900,car,999.06,1000.926,-7.647,-3.923,-2.668,4.37,1.81
4,9,900,car,1021.226,986.915,7.241,1.737,0.235,5.54,2.13
5,9,900,car,1036.186,976.246,-0.74,1.268,2.099,4.8,1.88
6,9,900,car,1013.858,1011.386,-5.614,-4.341,-2.483,4.95,1.94
7,9,900,car,1033.006,1018.886,-2.861,-2.555,-2.4130000000000003,4.81,2.03
8,9,900,car,982.054,985.668,8.247,0.426,0.052,4.41,1.89
9,9,900,car,1040.616,969.474,-0.523,0.7190000000000001,2.2,4.22,1.78
10,9,900,car,963.623,984.306,8.581,0.317,0.037,4.58,1.91
1,10,1000,car,973.763,992.823,-10.392,-2.07,-2.945,5.19,1.92
2,10,1000,car,1030.95,995.738,2.9560000000000004,5.198,1.054,4.96,1.95
3,10,1000,car,998.29,1000.543,-7.724,-3.875,-2.677,4.37,1.81
4,10,1000,car,1021.937,987.138,7.232,1.948,0.263,5.54,2.13
5,10,1000,car,1036.118,976.376,-0.813,1.4069999999999998,2.095,4.8,1.88
6,10,1000,car,1013.294,1010.955,-5.662999999999999,-4.352,-2.486,4.95,1.94
7,10,1000,car,1032.706,1018.646,-2.988,-2.591,-2.427,4.81,2.03
8,10,1000,car,982.879,985.706,8.279,0.397,0.048,4.41,1.89
9,10,1000,car,1040.564,969.546,-0.5479999999999999,0.754,2.199,4.22,1.78
10,10,1000,car,964.481,984.339,8.568,0.33,0.039,4.58,1.91
1,11,1100,car,972.72,992.638,-10.452,-1.936,-2.958,5.19,1.92
2,11,1100,car,1031.214,996.276,2.873,5.334,1.077,4.96,1.95
3,11,1100,car,997.513,1000.166,-7.801,-3.826,-2.6860000000000004,4.37,1.81
4,11,1100,car,1022.645,987.383,7.215,2.164,0.291,5.54,2.13
5,11,1100,car,1036.043,976.521,-0.885,1.5530000000000002,2.089,4.8,1.88
6,11,1100,car,1012.725,1010.524,-5.712999999999999,-4.362,-2.489,4.95,1.94
7,11,1100,car,1032.392,1018.404,-3.133,-2.633,-2.443,4.81,2.03
8,11,1100,car,983.707,985.741,8.321,0.366,0.044,4.41,1.89
9,11,1100,car,1040.51,969.622,-0.5820000000000001,0.802,2.198,4.22,1.78
10,11,1100,car,965.338,984.375,8.547,0.3429999999999999,0.04,4.58,1.91
11,11,1100,car,1029.234,1024.825,-1.547,-1.254,-2.46,4.41,1.84
1,12,1200,car,971.671,992.465,-10.512,-1.811,-2.971,5.19,1.92
2,12,1200,car,1031.471,996.825,2.7960000000000003,5.4670000000000005,1.098,4.96,1.95
3,12,1200,car,996.728,999.794,-7.877999999999999,-3.775,-2.695,4.37,1.81
4,12,1200,car,1023.35,987.65,7.192,2.383,0.32,5.54,2.13
5,12,1200,car,1035.962,976.681,-0.957,1.703,2.083,4.8,1.88
6,12,1200,car,1012.15,1010.092,-5.765,-4.371,-2.4930000000000003,4.95,1.94
7,12,1200,car,1032.064,1018.159,-3.295,-2.68,-2.459,4.81,2.03
8,12,1200,car,984.539,985.772,8.37,0.3329999999999999,0.04,4.41,1.89
9,12,1200,car,1040.452,969.702,-0.625,0.863,2.198,4.22,1.78
10,12,1200,car,966.192,984.411,8.519,0.357,0.042,4.58,1.91
11,12,1200,car,1029.079,1024.701,-1.556,-1.26,-2.461,4.41,1.84
1,13,1300,car,970.616,992.303,-10.571,-1.696,-2.983,5.19,1.92
2,13,1300,car,1031.723,997.387,2.727,5.595,1.117,4.96,1.95
3,13,1300,car,995.935,999.427,-7.952999999999999,-3.722,-2.704,4.37,1.81
4,13,1300,car,1024.0510000000002,987.939,7.162000000000001,2.605,0.349,5.54,2.13
5,13,1300,car,1035.875,976.856,-1.025,1.858,2.075,4.8,1.88
6,13,1300,car,1011.57,1009.659,-5.818,-4.378,-2.496,4.95,1.94
7,13,1300,car,1031.72,1017.909,-3.472,-2.729,-2.475,4.81,2.03
8,13,1300,car,985.376,985.799,8.425,0.298,0.035,4.41,1.89
9,13,1300,car,1040.39,969.789,-0.6779999999999999,0.938,2.197,4.22,1.78
10,13,1300,car,967.044,984.449,8.484,0.369,0.043,4.58,1.91
11,13,1300,car,1028.923,1024.575,-1.5730000000000002,-1.273,-2.461,4.41,1.84
1,14,1400,car,969.556,992.151,-10.627,-1.59,-2.9930000000000003,5.19,1.92
2,14,1400,car,1031.971,997.959,2.665,5.718999999999999,1.135,4.96,1.95
3,14,1400,car,995.135,999.065,-8.027999999999999,-3.669,-2.713,4.37,1.81
4,14,1400,car,1024.747,988.249,7.125,2.8280000000000003,0.3779999999999999,5.54,2.13
5,14,1400,car,1035.783,977.047,-1.089,2.014,2.067,4.8,1.88
6,14,1400,car,1010.985,1009.226,-5.872000000000001,-4.384,-2.5,4.95,1.94
7,14,1400,car,1031.358,1017.656,-3.664,-2.778,-2.4930000000000003,4.81,2.03
8,14,1400,car,986.219,985.823,8.484,0.262,0.031,4.41,1.89
9,14,1400,car,1040.323,969.883,-0.742,1.028,2.196,4.22,1.78
10,14,1400,car,967.892,984.488,8.442,0.381,0.045,4.58,1.91
11,14,1400,car,1028.765,1024.4489999999998,-1.598,-1.2919999999999998,-2.462,4.41,1.84
1,15,1500,car,968.491,992.008,-10.679,-1.494,-3.003,5.19,1.92
2,15,1500,car,1032.215,998.543,2.613,5.837999999999999,1.15,4.96,1.95
3,15,1500,car,994.327,998.709,-8.101,-3.615,-2.722,4.37,1.81
4,15,1500,car,1025.438,988.581,7.082000000000001,3.05,0.407,5.54,2.13
5,15,1500,car,1035.686,977.255,-1.147,2.171,2.057,4.8,1.88
6,15,1500,car,1010.394,1008.793,-5.928,-4.388,-2.504,4.95,1.94
7,15,1500,car,1030.977,1017.399,-3.867,-2.825,-2.511,4.81,2.03
8,15,1500,car,987.068,985.844,8.546,0.2239999999999999,0.026,4.41,1.89
9,15,1500,car,1040.25,969.987,-0.816,1.132,2.195,4.22,1.78
10,15,1500,car,968.736,984.529,8.395,0.391,0.047,4.58,1.91
11,15,1500,car,1028.605,1024.32,-1.631,-1.318,-2.462,4.41,1.84
1,16,1600,car,967.421,991.873,-10.725,-1.408,-3.011,5.19,1.92
2,16,1600,car,1032.457,999.137,2.569,5.9510000000000005,1.163,4.96,1.95
3,16,1600,car,993.513,998.358,-8.172,-3.56,-2.7310000000000003,4.37,1.81
4,16,1600,car,1026.123,988.934,7.034,3.2710000000000004,0.435,5.54,2.13
5,16,1600,car,1035.585,977.479,-1.196,2.326,2.046,4.8,1.88
6,16,1600,car,1009.797,1008.36,-5.987,-4.391,-2.509,4.95,1.94
7,16,1600,car,1030.575,1017.138,-4.081,-2.8680000000000003,-2.529,4.81,2.03
8,16,1600,car,987.922,985.86,8.607999999999999,0.184,0.021,4.41,1.89
9,16,1600,car,1040.17,970.101,-0.898,1.249,2.194,4.22,1.78
10,16,1600,car,969.576,984.569,8.343,0.3989999999999999,0.048,4.58,1.91
11,16,1600,car,1028.441,1024.189,-1.67,-1.348,-2.463,4.41,1.84
1,17,1700,car,966.347,991.745,-10.765,-1.331,-3.019,5.19,1.92
2,17,1700,car,1032.697,999.74,2.5340000000000003,6.059,1.175,4.96,1.95
3,17,1700,car,992.691,998.012,-8.241,-3.503,-2.74,4.37,1.81
4,17,1700,car,1026.803,989.307,6.98,3.487,0.4629999999999999,5.54,2.13
5,17,1700,car,1035.48,977.719,-1.237,2.479,2.033,4.8,1.88
6,17,1700,car,1009.194,1007.926,-6.047000000000001,-4.392,-2.513,4.95,1.94
7,17,1700,car,1030.152,1016.874,-4.301,-2.905,-2.548,4.81,2.03
8,17,1700,car,988.783,985.872,8.668,0.142,0.016,4.41,1.89
9,17,1700,car,1040.081,970.227,-0.985,1.374,2.193,4.22,1.78
10,17,1700,car,970.41,984.611,8.288,0.405,0.049,4.58,1.91
11,17,1700,car,1028.273,1024.055,-1.715,-1.383,-2.463,4.41,1.84
1,18,1800,car,965.269,991.623,-10.798,-1.26,-3.025,5.19,1.92
2,18,1800,car,1032.936,1000.354,2.509,6.162000000000001,1.1840000000000002,4.96,1.95
3,18,1800,car,991.862,997.672,-8.308,-3.445,-2.748,4.37,1.81
4,18,1800,car,1027.477,989.701,6.922000000000001,3.698,0.491,5.54,2.13
5,18,1800,car,1035.374,977.975,-1.267,2.628,2.02,4.8,1.88
6,18,1800,car,1008.585,1007.493,-6.109,-4.392,-2.518,4.95,1.94
7,18,1800,car,1029.707,1016.607,-4.526,-2.935,-2.5660000000000003,4.81,2.03
8,18,1800,car,989.65,985.88,8.725,0.099,0.011,4.41,1.89
9,18,1800,car,1039.985,970.366,-1.077,1.505,2.192,4.22,1.78
10,18,1800,car,971.239,984.652,8.23,0.409,0.05,4.58,1.91
11,18,1800,car,1028.101,1023.917,-1.766,-1.422,-2.464,4.41,1.84
1,19,1900,car,964.188,991.508,-10.822,-1.195,-3.032,5.19,1.92
2,19,1900,car,1033.1760000000002,1000.976,2.494,6.26,1.192,4.96,1.95
3,19,1900,car,991.027,997.338,-8.373,-3.386,-2.757,4.37,1.81
4,19,1900,car,1028.145,990.113,6.862,3.902,0.517,5.54,2.13
5,19,1900,car,1035.267,978.247,-1.286,2.773,2.005,4.8,1.88
6,19,1900,car,1007.969,1007.061,-6.174,-4.39,-2.524,4.95,1.94
7,19,1900,car,1029.24,1016.337,-4.753,-2.959,-2.585,4.81,2.03
8,19,1900,car,990.523,985.883,8.775,0.055,0.006,4.41,1.89
9,19,1900,car,1039.879,970.518,-1.168,1.638,2.19,4.22,1.78
10,19,1900,car,972.062,984.694,8.169,0.411,0.05,4.58,1.91
11,19,1900,car,1027.924,1023.776,-1.822,-1.465,-2.464,4.41,1.84
1,20,2000,car,963.104,991.398,-10.838,-1.134,-3.037,5.19,1.92
2,20,2000,car,1033.4160000000002,1001.607,2.488,6.353,1.198,4.96,1.95
3,20,2000,car,990.186,997.01,-8.435,-3.324,-2.766,4.37,1.81
4,20,2000,car,1028.806,990.544,6.799,4.098,0.542,5.54,2.13
5,20,2000,car,1035.159,978.533,-1.294,2.911,1.989,4.8,1.88
6,20,2000,car,1007.347,1006.629,-6.2410000000000005,-4.387,-2.529,4.95,1.94
7,20,2000,car,1028.751,1016.064,-4.978,-2.9760000000000004,-2.603,4.81,2.03
8,20,2000,car,991.4,985.882,8.818999999999999,0.009,0.001,4.41,1.89
9,20,2000,car,1039.764,970.684,-1.257,1.767,2.189,4.22,1.78
10,20,2000,car,972.879,984.736,8.107000000000001,0.41,0.051,4.58,1.91
11,20,2000,car,1027.741,1023.63,-1.885,-1.513,-2.465,4.41,1.84
1,21,2100,car,962.02,991.294,-10.848,-1.074,-3.043,5.19,1.92
2,21,2100,car,1033.658,1002.246,2.491,6.442,1.202,4.96,1.95
3,21,2100,car,989.338,996.688,-8.495,-3.261,-2.775,4.37,1.81
4,21,2100,car,1029.462,990.991,6.736000000000001,4.283,0.5660000000000001,5.54,2.13
5,21,2100,car,1035.052,978.834,-1.2919999999999998,3.042,1.972,4.8,1.88
6,21,2100,car,1006.718,1006.197,-6.31,-4.382,-2.535,4.95,1.94
7,21,2100,car,1028.24,1015.789,-5.199,-2.987,-2.62,4.81,2.03
8,21,2100,car,992.282,985.876,8.854,-0.037,-0.004,4.41,1.89
9,21,2100,car,1039.641,970.862,-1.34,1.888,2.188,4.22,1.78
10,21,2100,car,973.689,984.777,8.045,0.408,0.051,4.58,1.91
11,21,2100,car,1027.552,1023.48,-1.955,-1.567,-2.466,4.41,1.84
12,21,2100,car,998.806,1018.641,0.917,-1.92,-1.125,4.54,1.8
1,22,2200,car,960.934,991.196,-10.854,-1.015,-3.048,5.19,1.92
2,22,2200,car,1033.903,1002.893,2.503,6.527,1.205,4.96,1.95
3,22,2200,car,988.485,996.373,-8.554,-3.195,-2.784,4.37,1.81
4,22,2200,car,1030.113,991.454,6.672999999999999,4.456,0.589,5.54,2.13
5,22,2200,car,1034.948,979.147,-1.278,3.168,1.954,4.8,1.88
6,22,2200,car,1006.082,1005.767,-6.381,-4.375,-2.541,4.95,1.94
7,22,2200,car,1027.707,1015.513,-5.412000000000001,-2.9930000000000003,-2.636,4.81,2.03
8,22,2200,car,993.167,985.865,8.88,-0.083,-0.009,4.41,1.89
9,22,2200,car,1039.509,971.053,-1.414,1.996,2.187,4.22,1.78
10,22,2200,car,974.494,984.817,7.982,0.4029999999999999,0.05,4.58,1.91
11,22,2200,car,1027.356,1023.324,-2.033,-1.626,-2.467,4.41,1.84
12,22,2200,car,998.896,1018.448,0.913,-1.918,-1.127,4.54,1.8
2,23,2300,car,1034.151,1003.548,2.524,6.609,1.206,4.96,1.95
3,23,2300,car,987.625,996.065,-8.611,-3.127,-2.793,4.37,1.81
4,23,2300,car,1030.758,991.932,6.612,4.6160000000000005,0.609,5.54,2.13
5,23,2300,car,1034.846,979.473,-1.255,3.286,1.935,4.8,1.88
6,23,2300,car,1005.438,1005.337,-6.454,-4.3660000000000005,-2.547,4.95,1.94
7,23,2300,car,1027.154,1015.234,-5.617000000000001,-2.9960000000000004,-2.652,4.81,2.03
8,23,2300,car,994.055,985.851,8.896,-0.128,-0.0139999999999999,4.41,1.89
9,23,2300,car,1039.369,971.254,-1.476,2.087,2.186,4.22,1.78
10,23,2300,car,975.292,984.857,7.92,0.397,0.05,4.58,1.91
11,23,2300,car,1027.152,1023.162,-2.119,-1.6909999999999998,-2.468,4.41,1.84
12,23,2300,car,998.985,1018.255,0.905,-1.909,-1.128,4.54,1.8
2,24,2400,car,1034.403,1004.21,2.5540000000000003,6.688,1.206,4.96,1.95
3,24,2400,car,986.76,995.763,-8.668,-3.055,-2.803,4.37,1.81
4,24,2400,car,1031.399,992.422,6.555,4.761,0.628,5.54,2.13
5,24,2400,car,1034.748,979.811,-1.221,3.399,1.916,4.8,1.88
6,24,2400,car,1004.787,1004.909,-6.53,-4.356,-2.553,4.95,1.94
7,24,2400,car,1026.582,1014.954,-5.81,-2.9960000000000004,-2.665,4.81,2.03
8,24,2400,car,994.945,985.831,8.902000000000001,-0.172,-0.019,4.41,1.89
9,24,2400,car,1039.222,971.464,-1.523,2.155,2.186,4.22,1.78
10,24,2400,car,976.084,984.896,7.86,0.389,0.049,4.58,1.91
11,24,2400,car,1026.939,1022.994,-2.212,-1.7619999999999998,-2.469,4.41,1.84
12,24,2400,car,999.074,1018.063,0.892,-1.89,-1.13,4.54,1.8
2,25,2500,car,1034.66,1004.879,2.591,6.763999999999999,1.205,4.96,1.95
3,25,2500,car,985.889,995.469,-8.724,-2.9810000000000003,-2.812,4.37,1.81
4,25,2500,car,1032.036,992.923,6.502999999999999,4.891,0.645,5.54,2.13
5,25,2500,car,1034.655,980.16,-1.179,3.507,1.895,4.8,1.88
6,25,2500,car,1004.129,1004.482,-6.608,-4.343999999999999,-2.56,4.95,1.94
7,25,2500,car,1025.991,1014.672,-5.99,-2.997,-2.678,4.81,2.03
8,25,2500,car,995.835,985.808,8.899,-0.214,-0.024,4.41,1.89
9,25,2500,car,1039.071,971.68,-1.5530000000000002,2.199,2.186,4.22,1.78
10,25,2500,car,976.87,984.933,7.802,0.38,0.049,4.58,1.91
11,25,2500,car,1026.717,1022.819,-2.313,-1.838,-2.47,4.41,1.84
12,25,2500,car,999.16,1017.873,0.8740000000000001,-1.861,-1.132,4.54,1.8
2,26,2600,car,1034.922,1005.554,2.636,6.837999999999999,1.203,4.96,1.95
3,26,2600,car,985.013,995.183,-8.781,-2.904,-2.822,4.37,1.81
4,26,2600,car,1032.671,993.434,6.457000000000001,5.003,0.659,5.54,2.13
5,26,2600,car,1034.567,980.52,-1.129,3.61,1.874,4.8,1.88
6,26,2600,car,1003.462,1004.057,-6.689,-4.33,-2.567,4.95,1.94
7,26,2600,car,1025.384,1014.388,-6.155,-2.997,-2.688,4.81,2.03
8,26,2600,car,996.725,985.781,8.887,-0.253,-0.0279999999999999,4.41,1.89
9,26,2600,car,1038.9160000000002,971.9,-1.564,2.216,2.186,4.22,1.78
10,26,2600,car,977.65,984.97,7.746,0.37,0.048,4.58,1.91
11,26,2600,car,1026.485,1022.636,-2.421,-1.918,-2.472,4.41,1.84
12,26,2600,car,999.245,1017.686,0.85,-1.821,-1.134,4.54,1.8
2,27,2700,car,1035.189,1006.237,2.688,6.91,1.2,4.96,1.95
3,27,2700,car,984.131,994.905,-8.839,-2.823,-2.832,4.37,1.81
4,27,2700,car,1033.303,993.953,6.419,5.098,0.6709999999999999,5.54,2.13
5,27,2700,car,1034.485,980.889,-1.072,3.709,1.852,4.8,1.88
6,27,2700,car,1002.787,1003.634,-6.773,-4.314,-2.574,4.95,1.94
7,27,2700,car,1024.761,1014.101,-6.303999999999999,-3.0,-2.697,4.81,2.03
8,27,2700,car,997.613,985.75,8.866,-0.289,-0.033,4.41,1.89
9,27,2700,car,1038.76,972.122,-1.555,2.205,2.185,4.22,1.78
10,27,2700,car,978.425,985.006,7.694,0.359,0.047,4.58,1.91
11,27,2700,car,1026.242,1022.446,-2.5340000000000003,-2.002,-2.4730000000000003,4.41,1.84
12,27,2700,car,999.328,1017.502,0.8220000000000001,-1.771,-1.136,4.54,1.8
2,28,2800,car,1035.463,1006.926,2.7460000000000004,6.98,1.196,4.96,1.95
3,28,2800,car,983.243,994.636,-8.898,-2.74,-2.843,4.37,1.81
4,28,2800,car,1033.934,994.477,6.39,5.175,0.6809999999999999,5.54,2.13
5,28,2800,car,1034.41,981.268,-1.007,3.805,1.83,4.8,1.88
6,28,2800,car,1002.103,1003.212,-6.859,-4.296,-2.582,4.95,1.94
7,28,2800,car,1024.125,1013.812,-6.436,-3.005,-2.705,4.81,2.03
8,28,2800,car,998.5,985.717,8.838,-0.321,-0.036,4.41,1.89
9,28,2800,car,1038.605,972.343,-1.526,2.167,2.184,4.22,1.78
10,28,2800,car,979.195,985.04,7.646,0.348,0.045,4.58,1.91
11,28,2800,car,1025.987,1022.247,-2.65,-2.087,-2.474,4.41,1.84
12,28,2800,car,999.407,1017.324,0.789,-1.71,-1.138,4.54,1.8
2,29,2900,car,1035.744,1007.622,2.81,7.047999999999999,1.1909999999999998,4.96,1.95
3,29,2900,car,982.349,994.375,-8.958,-2.654,-2.854,4.37,1.81
4,29,2900,car,1034.566,995.006,6.371,5.233,0.688,5.54,2.13
5,29,2900,car,1034.343,981.656,-0.936,3.898,1.806,4.8,1.88
6,29,2900,car,1001.411,1002.793,-6.95,-4.275,-2.59,4.95,1.94
7,29,2900,car,1023.476,1013.519,-6.55,-3.014,-2.71,4.81,2.03
8,29,2900,car,999.383,985.68,8.802999999999999,-0.349,-0.04,4.41,1.89
9,29,2900,car,1038.454,972.561,-1.4780000000000002,2.103,2.1830000000000003,4.22,1.78
10,29,2900,car,979.959,985.073,7.603,0.335,0.044,4.58,1.91
11,29,2900,car,1025.721,1022.039,-2.769,-2.174,-2.476,4.41,1.84
12,29,2900,car,999.483,1017.151,0.753,-1.641,-1.141,4.54,1.8
2,30,3000,car,1036.033,1008.324,2.88,7.114,1.186,4.96,1.95
3,30,3000,car,981.45,994.123,-9.019,-2.565,-2.865,4.37,1.81
4,30,3000,car,1035.1989999999998,995.536,6.362,5.273,0.6920000000000001,5.54,2.13
5,30,3000,car,1034.284,982.052,-0.8590000000000001,3.989,1.783,4.8,1.88
6,30,3000,car,1000.709,1002.377,-7.042999999999999,-4.253,-2.5980000000000003,4.95,1.94
7,30,3000,car,1022.818,1013.224,-6.646,-3.025,-2.714,4.81,2.03
8,30,3000,car,1000.263,985.642,8.762,-0.371,-0.042,4.41,1.89
9,30,3000,car,1038.308,972.772,-1.413,2.017,2.182,4.22,1.78
10,30,3000,car,980.72,985.104,7.565,0.322,0.043,4.58,1.91
11,30,3000,car,1025.443,1021.823,-2.888,-2.259,-2.478,4.41,1.84
12,30,3000,car,999.555,1016.986,0.7140000000000001,-1.567,-1.143,4.54,1.8
2,31,3100,car,1036.329,1009.032,2.955,7.178,1.18,4.96,1.95
3,31,3100,car,980.544,993.88,-9.081,-2.4730000000000003,-2.8760000000000003,4.37,1.81
4,31,3100,car,1035.8339999999998,996.067,6.364,5.295,0.6940000000000001,5.54,2.13
5,31,3100,car,1034.233,982.457,-0.7759999999999999,4.077,1.759,4.8,1.88
6,31,3100,car,999.998,1001.963,-7.14,-4.227,-2.607,4.95,1.94
7,31,3100,car,1022.151,1012.925,-6.724,-3.0410000000000004,-2.717,4.81,2.03
8,31,3100,car,1001.14,985.602,8.715,-0.3879999999999999,-0.044,4.41,1.89
9,31,3100,car,1038.169,972.976,-1.3330000000000002,1.911,2.18,4.22,1.78
10,31,3100,car,981.476,985.134,7.532,0.308,0.0409999999999999,4.58,1.91
11,31,3100,car,1025.153,1021.599,-3.006,-2.343,-2.479,4.41,1.84
12,31,3100,car,999.623,1016.828,0.6729999999999999,-1.4880000000000002,-1.146,4.54,1.8
13,31,3100,car,961.373,984.064,8.058,0.237,0.0289999999999999,5.0,1.96
2,32,3200,car,1036.634,1009.746,3.035,7.24,1.1740000000000002,4.96,1.95
3,32,3200,car,979.632,993.647,-9.144,-2.379,-2.887,4.37,1.81
4,32,3200,car,1036.472,996.597,6.377000000000001,5.299,0.693,5.54,2.13
5,32,3200,car,1034.191,982.87,-0.687,4.164,1.734,4.8,1.88
6,32,3200,car,999.277,1001.553,-7.24,-4.198,-2.616,4.95,1.94
7,32,3200,car,1021.477,1012.623,-6.782,-3.059,-2.718,4.81,2.03
8,32,3200,car,1002.011,985.561,8.664,-0.3979999999999999,-0.046,4.41,1.89
9,32,3200,car,1038.038,973.169,-1.241,1.79,2.177,4.22,1.78
10,32,3200,car,982.23,985.162,7.506,0.293,0.039,4.58,1.91
