track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,8,800,car,997.489,1000.106,-0.382,-1.531,-1.815,5.94,2.3
1,9,900,pedestrian/bicycle,1050.815,980.8,-0.815,-1.117,,,
2,9,900,pedestrian/bicycle,988.884,998.293,-1.309,0.589,,,
3,9,900,pedestrian/bicycle,981.297,980.673,-0.707,-0.178,,,
4,9,900,car,1005.102,992.331,-1.747,0.709,2.756,5.27,2.09
5,9,900,car,1002.093,1009.549,0.137,3.92,1.536,5.47,2.13
6,9,900,car,1067.982,990.996,-0.891,-2.465,-1.918,4.83,2.06
7,9,900,car,997.478,999.947,-0.391,-1.663,-1.802,5.94,2.3
1,10,1000,pedestrian/bicycle,1050.733,980.688,-0.809,-1.112,,,
2,10,1000,pedestrian/bicycle,988.754,998.352,-1.288,0.581,,,
4,10,1000,car,1004.942,992.435,-1.705,0.739,2.733,5.27,2.09
5,10,1000,car,1002.11,1009.941,0.143,3.9,1.534,5.47,2.13
6,10,1000,car,1067.85,990.764,-0.975,-2.46,-1.948,4.83,2.06
7,10,1000,car,997.467,999.775,-0.395,-1.793,-1.787,5.94,2.3
1,11,1100,pedestrian/bicycle,1050.653,980.577,-0.802,-1.102,,,
2,11,1100,pedestrian/bicycle,988.627,998.409,-1.257,0.566,,,
4,11,1100,car,1004.787,992.543,-1.664,0.769,2.709,5.27,2.09
5,11,1100,car,1002.126,1010.331,0.147,3.878,1.533,5.47,2.13
6,11,1100,car,1067.709,990.534,-1.065,-2.457,-1.98,4.83,2.06
7,11,1100,car,997.457,999.59,-0.393,-1.917,-1.773,5.94,2.3
1,12,1200,pedestrian/bicycle,1050.573,980.468,-0.798,-1.089,,,
2,12,1200,pedestrian/bicycle,988.503,998.465,-1.213,0.546,,,
4,12,1200,car,1004.637,992.654,-1.625,0.8,2.684,5.27,2.09
5,12,1200,car,1002.143,1010.719,0.151,3.853,1.532,5.47,2.13
6,12,1200,car,1067.557,990.308,-1.162,-2.453,-2.013,4.83,2.06
7,12,1200,car,997.447,999.393,-0.386,-2.035,-1.758,5.94,2.3
1,13,1300,pedestrian/bicycle,1050.493,980.36,-0.795,-1.074,,,
2,13,1300,pedestrian/bicycle,988.385,998.518,-1.156,0.521,,,
4,13,1300,car,1004.493,992.768,-1.588,0.831,2.659,5.27,2.09
5,13,1300,car,1002.16,1011.104,0.154,3.825,1.531,5.47,2.13
6,13,1300,car,1067.395,990.084,-1.267,-2.45,-2.048,4.83,2.06
7,13,1300,car,997.438,999.184,-0.373,-2.144,-1.743,5.94,2.3
1,14,1400,pedestrian/bicycle,1050.414,980.253,-0.794,-1.059,,,
2,14,1400,pedestrian/bicycle,988.272,998.569,-1.092,0.497,,,
4,14,1400,car,1004.354,992.886,-1.556,0.865,2.634,5.27,2.09
5,14,1400,car,1002.176,1011.487,0.156,3.793,1.53,5.47,2.13
6,14,1400,car,1067.221,989.864,-1.379,-2.445,-2.085,4.83,2.06
7,14,1400,car,997.43,998.965,-0.356,-2.243,-1.728,5.94,2.3
1,15,1500,pedestrian/bicycle,1050.335,980.148,-0.793,-1.045,,,
2,15,1500,pedestrian/bicycle,988.167,998.617,-1.022,0.473,,,
4,15,1500,car,1004.219,993.007,-1.527,0.9,2.609,5.27,2.09
5,15,1500,car,1002.193,1011.866,0.157,3.757,1.529,5.47,2.13
6,15,1500,car,1067.035,989.648,-1.5,-2.437,-2.123,4.83,2.06
7,15,1500,car,997.423,998.737,-0.335,-2.332,-1.713,5.94,2.3
1,16,1600,pedestrian/bicycle,1050.255,980.044,-0.79,-1.035,,,
2,16,1600,pedestrian/bicycle,988.068,998.664,-0.959,0.451,,,
4,16,1600,car,1004.088,993.131,-1.502,0.939,2.583,5.27,2.09
5,16,1600,car,1002.209,1012.242,0.158,3.717,1.528,5.47,2.13
6,16,1600,car,1066.836,989.436,-1.628,-2.424,-2.162,4.83,2.06
7,16,1600,car,997.419,998.5,-0.309,-2.409,-1.698,5.94,2.3
8,16,1600,car,965.903,985.413,6.761,-0.417,-0.062,4.73,2.01
9,16,1600,car,997.831,1022.838,-0.527,-5.517,-1.666,4.84,2.04
1,17,1700,pedestrian/bicycle,1050.176,979.94,-0.789,-1.035,,,
2,17,1700,pedestrian/bicycle,987.974,998.708,-0.912,0.434,,,
4,17,1700,car,1003.96,993.258,-1.48,0.981,2.557,5.27,2.09
5,17,1700,car,1002.226,1012.614,0.157,3.672,1.528,5.47,2.13
6,17,1700,car,1066.625,989.229,-1.762,-2.405,-2.203,4.83,2.06
7,17,1700,car,997.417,998.256,-0.28,-2.475,-1.683,5.94,2.3
8,17,1700,car,966.579,985.37,6.757,-0.426,-0.063,4.73,2.01
9,17,1700,car,997.781,1022.286,-0.518,-5.528,-1.664,4.84,2.04
1,18,1800,pedestrian/bicycle,1050.097,979.837,-0.792,-1.041,,,
2,18,1800,pedestrian/bicycle,987.884,998.751,-0.888,0.424,,,
4,18,1800,car,1003.837,993.39,-1.462,1.026,2.53,5.27,2.09
5,18,1800,car,1002.242,1012.981,0.156,3.62,1.528,5.47,2.13
6,18,1800,car,1066.401,989.028,-1.901,-2.378,-2.245,4.83,2.06
7,18,1800,car,997.418,998.006,-0.248,-2.53,-1.668,5.94,2.3
8,18,1800,car,967.255,985.325,6.739,-0.435,-0.064,4.73,2.01
9,18,1800,car,997.732,1021.733,-0.509,-5.544,-1.662,4.84,2.04
1,19,1900,pedestrian/bicycle,1050.018,979.732,-0.799,-1.047,,,
2,19,1900,pedestrian/bicycle,987.796,998.793,-0.881,0.421,,,
4,19,1900,car,1003.716,993.526,-1.446,1.074,2.503,5.27,2.09
5,19,1900,car,1002.258,1013.343,0.154,3.563,1.527,5.47,2.13
6,19,1900,car,1066.163,988.833,-2.045,-2.341,-2.289,4.83,2.06
7,19,1900,car,997.422,997.752,-0.213,-2.576,-1.653,5.94,2.3
8,19,1900,car,967.928,985.279,6.705,-0.444,-0.066,4.73,2.01
9,19,1900,car,997.684,1021.178,-0.499,-5.562,-1.66,4.84,2.04
1,20,2000,pedestrian/bicycle,1049.937,979.627,-0.81,-1.051,,,
4,20,2000,car,1003.599,993.665,-1.431,1.125,2.475,5.27,2.09
5,20,2000,car,1002.273,1013.699,0.152,3.499,1.527,5.47,2.13
6,20,2000,car,1065.913,988.645,-2.19,-2.293,-2.333,4.83,2.06
7,20,2000,car,997.429,997.493,-0.177,-2.615,-1.638,5.94,2.3
8,20,2000,car,968.599,985.232,6.654,-0.452,-0.068,4.73,2.01
9,20,2000,car,997.638,1020.621,-0.488,-5.583,-1.658,4.84,2.04
1,21,2100,pedestrian/bicycle,1049.856,979.522,-0.822,-1.054,,,
4,21,2100,car,1003.485,993.81,-1.416,1.178,2.447,5.27,2.09
5,21,2100,car,1002.289,1014.049,0.149,3.429,1.527,5.47,2.13
6,21,2100,car,1065.649,988.466,-2.336,-2.234,-2.379,4.83,2.06
7,21,2100,car,997.44,997.231,-0.138,-2.649,-1.623,5.94,2.3
8,21,2100,car,969.264,985.184,6.587,-0.46,-0.07,4.73,2.01
9,21,2100,car,997.593,1020.063,-0.476,-5.603,-1.656,4.84,2.04
1,22,2200,pedestrian/bicycle,1049.773,979.417,-0.833,-1.054,,,
4,22,2200,car,1003.373,993.959,-1.399,1.233,2.419,5.27,2.09
5,22,2200,car,1002.303,1014.392,0.145,3.351,1.527,5.47,2.13
6,22,2200,car,1065.374,988.296,-2.481,-2.163,-2.425,4.83,2.06
7,22,2200,car,997.455,996.966,-0.098,-2.679,-1.608,5.94,2.3
8,22,2200,car,969.922,985.135,6.504,-0.467,-0.072,4.73,2.01
9,22,2200,car,997.549,1019.502,-0.463,-5.621,-1.653,4.84,2.04
1,23,2300,pedestrian/bicycle,1049.689,979.312,-0.843,-1.051,,,
4,23,2300,car,1003.265,994.113,-1.378,1.287,2.391,5.27,2.09
5,23,2300,car,1002.318,1014.727,0.141,3.266,1.528,5.47,2.13
6,23,2300,car,1065.086,988.135,-2.623,-2.08,-2.471,4.83,2.06
7,23,2300,car,997.474,996.698,-0.057,-2.707,-1.592,5.94,2.3
8,23,2300,car,970.573,985.085,6.405,-0.473,-0.074,4.73,2.01
9,23,2300,car,997.507,1018.94,-0.448,-5.636,-1.65,4.84,2.04
1,24,2400,pedestrian/bicycle,1049.604,979.207,-0.852,-1.046,,,
4,24,2400,car,1003.16,994.271,-1.354,1.339,2.362,5.27,2.09
5,24,2400,car,1002.331,1015.054,0.136,3.174,1.528,5.47,2.13
6,24,2400,car,1064.786,987.985,-2.762,-1.988,-2.518,4.83,2.06
7,24,2400,car,997.498,996.429,-0.014,-2.734,-1.576,5.94,2.3
8,24,2400,car,971.213,985.035,6.291,-0.478,-0.076,4.73,2.01
9,24,2400,car,997.466,1018.376,-0.432,-5.646,-1.647,4.84,2.04
1,25,2500,pedestrian/bicycle,1049.519,979.102,-0.862,-1.04,,,
4,25,2500,car,1003.059,994.434,-1.324,1.388,2.333,5.27,2.09
5,25,2500,car,1002.344,1015.371,0.131,3.076,1.528,5.47,2.13
6,25,2500,car,1064.475,987.845,-2.895,-1.887,-2.564,4.83,2.06
7,25,2500,car,997.527,996.157,0.03,-2.761,-1.56,5.94,2.3
8,25,2500,car,971.842,984.984,6.161,-0.482,-0.078,4.73,2.01
9,25,2500,car,997.428,1017.811,-0.415,-5.651,-1.644,4.84,2.04
1,26,2600,pedestrian/bicycle,1049.432,978.999,-0.873,-1.035,,,
4,26,2600,car,1002.962,994.6,-1.289,1.432,2.304,5.27,2.09
5,26,2600,car,1002.356,1015.679,0.125,2.973,1.529,5.47,2.13
6,26,2600,car,1064.155,987.717,-3.024,-1.779,-2.61,4.83,2.06
7,26,2600,car,997.56,995.883,0.076,-2.789,-1.543,5.94,2.3
8,26,2600,car,972.458,984.932,6.014,-0.484,-0.08,4.73,2.01
9,26,2600,car,997.391,1017.245,-0.396,-5.648,-1.641,4.84,2.04
1,27,2700,pedestrian/bicycle,1049.344,978.895,-0.884,-1.031,,,
4,27,2700,car,1002.869,994.769,-1.248,1.47,2.275,5.27,2.09
5,27,2700,car,1002.368,1015.976,0.119,2.865,1.529,5.47,2.13
6,27,2700,car,1063.824,987.6,-3.148,-1.665,-2.655,4.83,2.06
7,27,2700,car,997.599,995.606,0.124,-2.819,-1.527,5.94,2.3
8,27,2700,car,973.059,984.88,5.849,-0.485,-0.083,4.73,2.01
9,27,2700,car,997.356,1016.68,-0.376,-5.637,-1.637,4.84,2.04
1,28,2800,pedestrian/bicycle,1049.255,978.793,-0.896,-1.025,,,
4,28,2800,car,1002.781,994.941,-1.202,1.5,2.246,5.27,2.09
5,28,2800,car,1002.379,1016.263,0.113,2.754,1.53,5.47,2.13
6,28,2800,car,1063.483,987.494,-3.266,-1.546,-2.699,4.83,2.06
7,28,2800,car,997.643,995.328,0.175,-2.851,-1.509,5.94,2.3
8,28,2800,car,973.643,984.828,5.667,-0.482,-0.085,4.73,2.01
9,28,2800,car,997.324,1016.116,-0.355,-5.619,-1.634,4.84,2.04
1,29,2900,pedestrian/bicycle,1049.165,978.69,-0.908,-1.017,,,
4,29,2900,car,1002.697,995.114,-1.153,1.524,2.218,5.27,2.09
5,29,2900,car,1002.389,1016.538,0.107,2.641,1.53,5.47,2.13
6,29,2900,car,1063.134,987.4,-3.379,-1.425,-2.743,4.83,2.06
7,29,2900,car,997.694,995.047,0.228,-2.885,-1.492,5.94,2.3
8,29,2900,car,974.21,984.776,5.466,-0.478,-0.087,4.73,2.01
9,29,2900,car,997.294,1015.554,-0.333,-5.592,-1.63,4.84,2.04
1,30,3000,pedestrian/bicycle,1049.074,978.589,-0.918,-1.009,,,
4,30,3000,car,1002.618,995.288,-1.102,1.542,2.191,5.27,2.09
5,30,3000,car,1002.399,1016.802,0.101,2.528,1.531,5.47,2.13
6,30,3000,car,1062.776,987.316,-3.486,-1.301,-2.784,4.83,2.06
7,30,3000,car,997.75,994.763,0.285,-2.922,-1.474,5.94,2.3
8,30,3000,car,974.756,984.725,5.247,-0.47,-0.089,4.73,2.01
9,30,3000,car,997.266,1014.994,-0.31,-5.558,-1.627,4.84,2.04
1,31,3100,pedestrian/bicycle,1048.982,978.488,-0.924,-1.005,,,
4,31,3100,car,1002.543,995.462,-1.05,1.554,2.165,5.27,2.09
5,31,3100,car,1002.408,1017.055,0.095,2.416,1.531,5.47,2.13
6,31,3100,car,1062.41,987.244,-3.588,-1.177,-2.825,4.83,2.06
7,31,3100,car,997.812,994.476,0.344,-2.961,-1.455,5.94,2.3
8,31,3100,car,975.28,984.675,5.011,-0.46,-0.091,4.73,2.01
9,31,3100,car,997.241,1014.438,-0.287,-5.515,-1.623,4.84,2.04
1,32,3200,pedestrian/bicycle,1048.889,978.388,-0.928,-1.006,,,
4,32,3200,car,1002.472,995.636,-1.0,1.564,2.139,5.27,2.09
5,32,3200,car,1002.416,1017.297,0.09,2.307,1.532,5.47,2.13
6,32,3200,car,1062.035,987.182,-3.684,-1.054,-2.863,4.83,2.06
7,32,3200,car,997.882,994.186,0.408,-3.003,-1.436,5.94,2.3
8,32,3200,car,975.781,984.626,4.761,-0.447,-0.094,4.73,2.01
9,32,3200,car,997.218,1013.886,-0.263,-5.466,-1.619,4.84,2.04
1,33,3300,pedestrian/bicycle,1048.796,978.287,-0.932,-1.01,,,
4,33,3300,car,1002.405,995.809,-0.952,1.573,2.115,5.27,2.09
5,33,3300,car,1002.424,1017.528,0.085,2.202,1.532,5.47,2.13
6,33,3300,car,1061.653,987.129,-3.773,-0.933,-2.899,4.83,2.06
7,33,3300,car,997.959,993.893,0.475,-3.046,-1.416,5.94,2.3
8,33,3300,car,976.257,984.578,4.497,-0.43,-0.095,4.73,2.01
9,33,3300,car,997.197,1013.34,-0.239,-5.411,-1.615,4.84,2.04
1,34,3400,pedestrian/bicycle,1048.703,978.186,-0.937,-1.01,,,
4,34,3400,car,1002.343,995.982,-0.908,1.583,2.092,5.27,2.09
5,34,3400,car,1002.432,1017.748,0.08,2.103,1.533,5.47,2.13
6,34,3400,car,1061.263,987.086,-3.855,-0.815,-2.933,4.83,2.06
7,34,3400,car,998.043,993.596,0.547,-3.091,-1.396,5.94,2.3
8,34,3400,car,976.707,984.533,4.224,-0.412,-0.097,4.73,2.01
9,34,3400,car,997.179,1012.798,-0.215,-5.35,-1.611,4.84,2.04
1,35,3500,pedestrian/bicycle,1048.609,978.085,-0.943,-1.006,,,
4,35,3500,car,1002.283,996.156,-0.869,1.597,2.069,5.27,2.09
5,35,3500,car,1002.439,1017.958,0.076,2.01,1.533,5.47,2.13
6,35,3500,car,1060.866,987.052,-3.929,-0.703,-2.965,4.83,2.06
7,35,3500,car,998.136,993.296,0.623,-3.135,-1.375,5.94,2.3
8,35,3500,car,977.129,984.489,3.944,-0.391,-0.099,4.73,2.01
9,35,3500,car,997.164,1012.263,-0.192,-5.285,-1.607,4.84,2.04
1,36,3600,pedestrian/bicycle,1048.514,977.985,-0.946,-1.001,,,
4,36,3600,car,1002.226,996.329,-0.834,1.616,2.047,5.27,2.09
5,36,3600,car,1002.446,1018.159,0.072,1.925,1.533,5.47,2.13
6,36,3600,car,1060.463,987.025,-3.994,-0.597,-2.993,4.83,2.06
7,36,3600,car,998.237,992.993,0.704,-3.178,-1.353,5.94,2.3
8,36,3600,car,977.523,984.448,3.66,-0.368,-0.1,4.73,2.01
9,36,3600,car,997.15,1011.734,-0.169,-5.218,-1.603,4.84,2.04
1,37,3700,pedestrian/bicycle,1048.419,977.885,-0.947,-0.999,,,
4,37,3700,car,1002.173,996.504,-0.803,1.64,2.026,5.27,2.09
5,37,3700,car,1002.453,1018.352,0.068,1.847,1.534,5.47,2.13
6,37,3700,car,1060.054,987.004,-4.048,-0.5,-3.019,4.83,2.06
7,37,3700,car,998.348,992.686,0.789,-3.22,-1.33,5.94,2.3
8,37,3700,car,977.889,984.409,3.376,-0.344,-0.101,4.73,2.01
9,37,3700,car,997.139,1011.212,-0.147,-5.149,-1.599,4.84,2.04
1,38,3800,pedestrian/bicycle,1048.325,977.785,-0.946,-0.999,,,
4,38,3800,car,1002.121,996.68,-0.776,1.669,2.006,5.27,2.09
5,38,3800,car,1002.459,1018.536,0.066,1.776,1.534,5.47,2.13
6,38,3800,car,1059.641,986.988,-4.092,-0.414,-3.041,4.83,2.06
7,38,3800,car,998.467,992.377,0.88,-3.259,-1.307,5.94,2.3
8,38,3800,car,978.226,984.373,3.094,-0.318,-0.102,4.73,2.01
9,38,3800,car,997.13,1010.697,-0.126,-5.078,-1.596,4.84,2.04
1,39,3900,pedestrian/bicycle,1048.23,977.685,-0.947,-0.995,,,
4,39,3900,car,1002.072,996.859,-0.751,1.705,1.986,5.27,2.09
5,39,3900,car,1002.466,1018.714,0.063,1.711,1.534,5.47,2.13
6,39,3900,car,1059.223,986.975,-4.123,-0.341,-3.059,4.83,2.06
7,39,3900,car,998.597,992.065,0.974,-3.295,-1.283,5.94,2.3
8,39,3900,car,978.535,984.34,2.817,-0.292,-0.103,4.73,2.01
9,39,3900,car,997.123,1010.189,-0.106,-5.006,-1.592,4.84,2.04
1,40,4000,pedestrian/bicycle,1048.135,977.586,-0.953,-0.982,,,
4,40,4000,car,1002.025,997.041,-0.729,1.747,1.966,5.27,2.09
5,40,4000,car,1002.472,1018.885,0.061,1.653,1.534,5.47,2.13
6,40,4000,car,1058.802,986.964,-4.142,-0.281,-3.074,4.83,2.06
7,40,4000,car,998.738,991.751,1.074,-3.329,-1.259,5.94,2.3
8,40,4000,car,978.817,984.31,2.549,-0.266,-0.104,4.73,2.01
9,40,4000,car,997.117,1009.689,-0.087,-4.933,-1.588,4.84,2.04
