track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,13,1300,car,952.111,990.267,-4.207,0.302,3.07,4.72,1.79
5,13,1300,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
6,13,1300,car,997.493,1003.661,-0.078,-1.142,-1.639,4.93,1.81
7,13,1300,car,1019.22,986.279,-0.435,0.021,3.092,3.87,1.73
8,13,1300,car,1011.713,991.074,0.0,0.0,3.098,4.79,1.87
9,13,1300,car,1028.59,986.363,-2.595,0.092,3.106,4.91,1.88
10,13,1300,car,1044.522,984.759,-4.856,0.007,3.14,4.55,1.82
11,13,1300,car,955.284,985.886,4.914,-0.137,-0.028,4.7,1.82
1,14,1400,pedestrian/bicycle,988.282,998.704,-1.06,0.36,,,
2,14,1400,car,1000.771,994.084,1.21,2.891,1.174,5.21,1.81
3,14,1400,car,1001.89,1008.435,0.171,3.349,1.52,4.19,1.7
4,14,1400,car,951.69,990.296,-4.193,0.298,3.071,4.72,1.79
5,14,1400,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
6,14,1400,car,997.484,1003.547,-0.083,-1.207,-1.639,4.93,1.81
7,14,1400,car,1019.176,986.281,-0.309,0.015,3.092,3.87,1.73
8,14,1400,car,1011.713,991.074,0.0,0.0,3.098,4.79,1.87
9,14,1400,car,1028.33,986.372,-2.463,0.088,3.106,4.91,1.88
10,14,1400,car,1044.037,984.766,-4.778,0.029,3.136,4.55,1.82
11,14,1400,car,955.776,985.871,4.927,-0.14,-0.028,4.7,1.82
1,15,1500,pedestrian/bicycle,988.182,998.738,-0.952,0.336,,,
2,15,1500,car,1000.864,994.383,1.163,2.913,1.191,5.21,1.81
3,15,1500,car,1001.911,1008.769,0.183,3.334,1.516,4.19,1.7
4,15,1500,car,951.271,990.325,-4.186,0.294,3.071,4.72,1.79
5,15,1500,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
6,15,1500,car,997.474,1003.426,-0.088,-1.275,-1.64,4.93,1.81
7,15,1500,car,1019.145,986.283,-0.187,0.009,3.092,3.87,1.73
8,15,1500,car,1011.713,991.074,0.0,0.0,3.098,4.79,1.87
9,15,1500,car,1028.084,986.382,-2.331,0.084,3.105,4.91,1.88
10,15,1500,car,1043.559,984.777,-4.696,0.052,3.131,4.55,1.82
11,15,1500,car,956.268,985.856,4.94,-0.144,-0.029,4.7,1.82
1,16,1600,pedestrian/bicycle,988.092,998.77,-0.834,0.303,,,
2,16,1600,car,1000.954,994.683,1.12,2.943,1.207,5.21,1.81
3,16,1600,car,1001.934,1009.102,0.193,3.319,1.513,4.19,1.7
4,16,1600,car,950.852,990.353,-4.183,0.291,3.072,4.72,1.79
5,16,1600,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
6,16,1600,car,997.464,1003.299,-0.094,-1.347,-1.64,4.93,1.81
7,16,1600,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
8,16,1600,car,1011.713,991.074,0.0,0.0,3.098,4.79,1.87
9,16,1600,car,1027.851,986.391,-2.199,0.08,3.105,4.91,1.88
10,16,1600,car,1043.089,984.789,-4.609,0.074,3.125,4.55,1.82
11,16,1600,car,956.762,985.841,4.954,-0.149,-0.03,4.7,1.82
1,17,1700,pedestrian/bicycle,988.014,998.799,-0.728,0.268,,,
2,17,1700,car,1001.039,994.986,1.08,2.98,1.223,5.21,1.81
3,17,1700,car,1001.957,1009.434,0.203,3.305,1.509,4.19,1.7
4,17,1700,car,950.434,990.381,-4.183,0.287,3.073,4.72,1.79
5,17,1700,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
6,17,1700,car,997.454,1003.164,-0.1,-1.421,-1.641,4.93,1.81
7,17,1700,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
8,17,1700,car,1011.713,991.074,0.0,0.0,3.098,4.79,1.87
9,17,1700,car,1027.631,986.4,-2.066,0.076,3.105,4.91,1.88
10,17,1700,car,1042.628,984.804,-4.517,0.096,3.12,4.55,1.82
11,17,1700,car,957.258,985.824,4.968,-0.154,-0.031,4.7,1.82
1,18,1800,pedestrian/bicycle,987.946,998.824,-0.646,0.239,,,
2,18,1800,car,1001.121,995.293,1.044,3.026,1.239,5.21,1.81
3,18,1800,car,1001.981,1009.764,0.213,3.292,1.506,4.19,1.7
5,18,1800,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
6,18,1800,car,997.442,1003.022,-0.106,-1.497,-1.642,4.93,1.81
7,18,1800,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
8,18,1800,car,1011.713,991.074,0.0,0.0,3.098,4.79,1.87
9,18,1800,car,1027.424,986.408,-1.934,0.072,3.104,4.91,1.88
10,18,1800,car,1042.177,984.821,-4.423,0.115,3.116,4.55,1.82
11,18,1800,car,957.754,985.808,4.982,-0.159,-0.032,4.7,1.82
1,19,1900,pedestrian/bicycle,987.884,998.847,-0.593,0.221,,,
2,19,1900,car,1001.2,995.603,1.01,3.081,1.254,5.21,1.81
3,19,1900,car,1002.006,1010.093,0.221,3.279,1.504,4.19,1.7
5,19,1900,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
6,19,1900,car,997.43,1002.872,-0.113,-1.573,-1.642,4.93,1.81
7,19,1900,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
8,19,1900,car,1011.713,991.074,0.0,0.0,3.098,4.79,1.87
9,19,1900,car,1027.231,986.416,-1.802,0.068,3.104,4.91,1.88
10,19,1900,car,1041.735,984.839,-4.327,0.131,3.111,4.55,1.82
11,19,1900,car,958.253,985.79,4.994,-0.165,-0.033,4.7,1.82
1,20,2000,pedestrian/bicycle,987.826,998.869,-0.567,0.211,,,
2,20,2000,car,1001.276,995.918,0.979,3.144,1.269,5.21,1.81
3,20,2000,car,1002.031,1010.421,0.228,3.265,1.501,4.19,1.7
5,20,2000,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
6,20,2000,car,997.418,1002.715,-0.12,-1.651,-1.643,4.93,1.81
7,20,2000,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
8,20,2000,car,1011.713,991.074,0.0,0.0,3.098,4.79,1.87
9,20,2000,car,1027.051,986.424,-1.672,0.064,3.103,4.91,1.88
10,20,2000,car,1041.302,984.858,-4.229,0.144,3.108,4.55,1.82
11,20,2000,car,958.752,985.772,5.004,-0.171,-0.034,4.7,1.82
1,21,2100,pedestrian/bicycle,987.769,998.89,-0.56,0.209,,,
2,21,2100,car,1001.35,996.239,0.95,3.214,1.283,5.21,1.81
3,21,2100,car,1002.056,1010.747,0.234,3.252,1.499,4.19,1.7
5,21,2100,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
6,21,2100,car,997.404,1002.55,-0.127,-1.727,-1.644,4.93,1.81
7,21,2100,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
8,21,2100,car,1011.713,991.074,0.0,0.0,3.098,4.79,1.87
9,21,2100,car,1026.884,986.431,-1.543,0.06,3.103,4.91,1.88
10,21,2100,car,1040.879,984.877,-4.132,0.152,3.105,4.55,1.82
11,21,2100,car,959.252,985.753,5.013,-0.177,-0.035,4.7,1.82
2,22,2200,car,1001.42,996.567,0.922,3.29,1.298,5.21,1.81
3,22,2200,car,1002.082,1011.072,0.239,3.238,1.497,4.19,1.7
5,22,2200,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
6,22,2200,car,997.39,1002.378,-0.134,-1.802,-1.645,4.93,1.81
7,22,2200,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
8,22,2200,car,1011.713,991.074,0.0,0.0,3.098,4.79,1.87
9,22,2200,car,1026.729,986.438,-1.416,0.056,3.102,4.91,1.88
10,22,2200,car,1040.466,984.895,-4.037,0.154,3.103,4.55,1.82
11,22,2200,car,959.754,985.733,5.018,-0.184,-0.037,4.7,1.82
2,23,2300,car,1001.489,996.902,0.894,3.369,1.311,5.21,1.81
3,23,2300,car,1002.108,1011.396,0.243,3.223,1.496,4.19,1.7
5,23,2300,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
6,23,2300,car,997.375,1002.197,-0.142,-1.875,-1.646,4.93,1.81
7,23,2300,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
8,23,2300,car,1011.713,991.074,0.0,0.0,3.098,4.79,1.87
9,23,2300,car,1026.588,986.444,-1.293,0.051,3.102,4.91,1.88
10,23,2300,car,1040.062,984.911,-3.945,0.152,3.103,4.55,1.82
11,23,2300,car,960.255,985.713,5.021,-0.191,-0.038,4.7,1.82
2,24,2400,car,1001.556,997.244,0.866,3.45,1.325,5.21,1.81
3,24,2400,car,1002.134,1011.718,0.245,3.208,1.494,4.19,1.7
5,24,2400,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
6,24,2400,car,997.359,1002.01,-0.15,-1.944,-1.648,4.93,1.81
7,24,2400,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
8,24,2400,car,1011.713,991.074,0.0,0.0,3.098,4.79,1.87
9,24,2400,car,1026.459,986.45,-1.173,0.047,3.101,4.91,1.88
10,24,2400,car,1039.668,984.924,-3.857,0.143,3.105,4.55,1.82
11,24,2400,car,960.757,985.692,5.02,-0.199,-0.04,4.7,1.82
2,25,2500,car,1001.62,997.595,0.838,3.53,1.338,5.21,1.81
3,25,2500,car,1002.159,1012.039,0.247,3.194,1.494,4.19,1.7
5,25,2500,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
6,25,2500,car,997.342,1001.816,-0.158,-2.01,-1.649,4.93,1.81
7,25,2500,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
8,25,2500,car,1011.713,991.074,0.0,0.0,3.098,4.79,1.87
9,25,2500,car,1026.341,986.456,-1.057,0.043,3.101,4.91,1.88
10,25,2500,car,1039.282,984.934,-3.775,0.128,3.108,4.55,1.82
11,25,2500,car,961.259,985.669,5.015,-0.206,-0.041,4.7,1.82
12,25,2500,car,997.746,1018.052,-0.479,-5.693,-1.655,4.67,1.91
2,26,2600,car,1001.683,997.952,0.81,3.606,1.35,5.21,1.81
3,26,2600,car,1002.184,1012.358,0.248,3.179,1.493,4.19,1.7
5,26,2600,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
6,26,2600,car,997.323,1001.615,-0.167,-2.072,-1.651,4.93,1.81
7,26,2600,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
8,26,2600,car,1011.713,991.074,0.0,0.0,3.098,4.79,1.87
9,26,2600,car,1026.236,986.461,-0.947,0.039,3.101,4.91,1.88
10,26,2600,car,1038.904,984.939,-3.699,0.107,3.113,4.55,1.82
11,26,2600,car,961.76,985.646,5.007,-0.214,-0.043,4.7,1.82
12,26,2600,car,997.699,1017.482,-0.475,-5.693,-1.654,4.67,1.91
2,27,2700,car,1001.743,998.317,0.78,3.675,1.362,5.21,1.81
3,27,2700,car,1002.21,1012.676,0.247,3.165,1.493,4.19,1.7
5,27,2700,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
6,27,2700,car,997.304,1001.407,-0.176,-2.129,-1.653,4.93,1.81
7,27,2700,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
8,27,2700,car,1011.702,991.074,-0.146,0.006,3.098,4.79,1.87
9,27,2700,car,1026.141,986.466,-0.842,0.035,3.1,4.91,1.88
10,27,2700,car,1038.534,984.94,-3.631,0.08,3.12,4.55,1.82
11,27,2700,car,962.261,985.622,4.996,-0.222,-0.044,4.7,1.82
12,27,2700,car,997.653,1016.913,-0.471,-5.684,-1.653,4.67,1.91
2,28,2800,car,1001.802,998.689,0.751,3.737,1.373,5.21,1.81
3,28,2800,car,1002.234,1012.993,0.246,3.153,1.493,4.19,1.7
5,28,2800,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
6,28,2800,car,997.283,1001.194,-0.185,-2.182,-1.656,4.93,1.81
7,28,2800,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
8,28,2800,car,1011.688,991.075,-0.227,0.01,3.098,4.79,1.87
9,28,2800,car,1026.057,986.47,-0.744,0.031,3.1,4.91,1.88
10,28,2800,car,1038.17,984.935,-3.573,0.046,3.129,4.55,1.82
11,28,2800,car,962.761,985.598,4.981,-0.23,-0.046,4.7,1.82
12,28,2800,car,997.607,1016.344,-0.465,-5.665,-1.653,4.67,1.91
2,29,2900,car,1001.859,999.067,0.721,3.789,1.383,5.21,1.81
3,29,2900,car,1002.259,1013.308,0.245,3.142,1.493,4.19,1.7
5,29,2900,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
6,29,2900,car,997.261,1000.976,-0.195,-2.231,-1.658,4.93,1.81
7,29,2900,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
8,29,2900,car,1011.665,991.076,-0.317,0.014,3.098,4.79,1.87
9,29,2900,car,1025.982,986.473,-0.653,0.027,3.1,4.91,1.88
10,29,2900,car,1037.811,984.923,-3.524,0.007,3.14,4.55,1.82
11,29,2900,car,963.259,985.572,4.962,-0.238,-0.048,4.7,1.82
12,29,2900,car,997.561,1015.778,-0.458,-5.637,-1.652,4.67,1.91
2,30,3000,car,1001.915,999.449,0.692,3.832,1.392,5.21,1.81
3,30,3000,car,1002.282,1013.623,0.243,3.133,1.493,4.19,1.7
5,30,3000,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
6,30,3000,car,997.238,1000.753,-0.204,-2.276,-1.66,4.93,1.81
7,30,3000,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
8,30,3000,car,1011.633,991.078,-0.415,0.018,3.098,4.79,1.87
9,30,3000,car,1025.917,986.476,-0.57,0.024,3.1,4.91,1.88
10,30,3000,car,1037.458,984.905,-3.487,-0.038,-3.131,4.55,1.82
11,30,3000,car,963.755,985.545,4.939,-0.246,-0.05,4.7,1.82
12,30,3000,car,997.517,1015.214,-0.45,-5.601,-1.651,4.67,1.91
2,31,3100,car,1001.968,999.836,0.663,3.864,1.401,5.21,1.81
3,31,3100,car,1002.306,1013.936,0.24,3.126,1.494,4.19,1.7
5,31,3100,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
6,31,3100,car,997.215,1000.526,-0.213,-2.317,-1.662,4.93,1.81
7,31,3100,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
8,31,3100,car,1011.592,991.081,-0.518,0.023,3.097,4.79,1.87
9,31,3100,car,1025.86,986.479,-0.495,0.021,3.099,4.91,1.88
10,31,3100,car,1037.108,984.879,-3.463,-0.09,-3.116,4.55,1.82
11,31,3100,car,964.248,985.518,4.911,-0.254,-0.052,4.7,1.82
12,31,3100,car,997.473,1014.654,-0.441,-5.557,-1.65,4.67,1.91
2,32,3200,car,1002.021,1000.225,0.634,3.886,1.409,5.21,1.81
3,32,3200,car,1002.329,1014.249,0.238,3.122,1.495,4.19,1.7
5,32,3200,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
6,32,3200,car,997.19,1000.294,-0.222,-2.356,-1.665,4.93,1.81
7,32,3200,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
8,32,3200,car,1011.54,991.084,-0.627,0.028,3.097,4.79,1.87
9,32,3200,car,1025.811,986.482,-0.428,0.018,3.099,4.91,1.88
10,32,3200,car,1036.76,984.846,-3.453,-0.148,-3.099,4.55,1.82
11,32,3200,car,964.739,985.489,4.878,-0.262,-0.054,4.7,1.82
12,32,3200,car,997.43,1014.098,-0.432,-5.507,-1.649,4.67,1.91
2,33,3300,car,1002.071,1000.616,0.607,3.899,1.416,5.21,1.81
3,33,3300,car,1002.352,1014.561,0.235,3.121,1.496,4.19,1.7
5,33,3300,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
6,33,3300,car,997.165,1000.059,-0.23,-2.393,-1.666,4.93,1.81
7,33,3300,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
8,33,3300,car,1011.478,991.088,-0.739,0.034,3.096,4.79,1.87
9,33,3300,car,1025.768,986.484,-0.37,0.016,3.099,4.91,1.88
10,33,3300,car,1036.414,984.804,-3.457,-0.214,-3.08,4.55,1.82
11,33,3300,car,965.227,985.46,4.84,-0.269,-0.056,4.7,1.82
12,33,3300,car,997.389,1013.547,-0.422,-5.45,-1.648,4.67,1.91
2,34,3400,car,1002.12,1001.009,0.581,3.903,1.423,5.21,1.81
3,34,3400,car,1002.374,1014.873,0.232,3.121,1.497,4.19,1.7
5,34,3400,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
6,34,3400,car,997.14,999.82,-0.237,-2.43,-1.668,4.93,1.81
7,34,3400,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
8,34,3400,car,1011.404,991.093,-0.855,0.04,3.095,4.79,1.87
9,34,3400,car,1025.731,986.485,-0.321,0.014,3.099,4.91,1.88
10,34,3400,car,1036.068,984.753,-3.475,-0.287,-3.059,4.55,1.82
11,34,3400,car,965.711,985.43,4.795,-0.276,-0.058,4.7,1.82
12,34,3400,car,997.348,1013.002,-0.411,-5.388,-1.647,4.67,1.91
2,35,3500,car,1002.168,1001.401,0.556,3.9,1.429,5.21,1.81
3,35,3500,car,1002.396,1015.186,0.229,3.122,1.498,4.19,1.7
5,35,3500,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
6,35,3500,car,997.115,999.577,-0.243,-2.467,-1.669,4.93,1.81
7,35,3500,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
8,35,3500,car,1011.318,991.1,-0.974,0.047,3.094,4.79,1.87
